Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/07  24:00:00,0.768867060436,0.0215264063852,0.0,0.0,0.0433035052008,0.0143002998325,0.0576038050333,0.0143002998325,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0993558306655
 09/08  01:00:00,0.56515232581,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0663696640117
 09/08  02:00:00,0.504757745683,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0580838765576
 09/08  03:00:00,0.496080972873,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0609000782596
 09/08  04:00:00,0.520715100423,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0867859339331
 09/08  05:00:00,0.68417422214,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.201859824209
 09/08  06:00:00,1.06385196001,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.415856229926
 09/08  07:00:00,1.36127585339,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.471189583446
 09/08  08:00:00,1.28435755306,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.453358829887
 09/08  09:00:00,1.13316215466,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.403946841308
 09/08  10:00:00,1.10626054079,0.018751585386,0.0,0.0,0.0264028085414,0.00792183069483,0.0343246392362,0.00792183069483,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.346901847253
 09/08  11:00:00,1.18894658608,0.018757330357,0.0,0.0,0.117339398233,0.0344498650135,0.151789263247,0.0344498650135,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.297804859529
 09/08  12:00:00,1.32713057403,0.0184413569513,0.0,0.0,0.268088459926,0.0752599103369,0.343348370263,0.0752599103369,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.259623930494
 09/08  13:00:00,1.48596850017,0.0190790487337,0.0,0.0,0.425887992509,0.119536615999,0.545424608509,0.119536615999,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.238112121517
 09/08  14:00:00,1.67423670915,0.0201533583131,0.0,0.0,0.597482003985,0.167687308172,0.765169312157,0.167687308172,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215833005952
 09/08  15:00:00,1.91255580721,0.0212736276606,0.0,0.0,0.766715243912,0.21021399377,0.976929237682,0.21021399377,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.219331290035
 09/08  16:00:00,2.12905252646,0.0251629730363,0.0,0.0,0.825554042527,0.231674564372,1.0572286069,0.231674564372,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.246910057704
 09/08  17:00:00,2.4878093316,0.0305689907594,0.0,0.0,0.895905166288,0.257166681757,1.15307184805,0.257166681757,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.307481648646
 09/08  18:00:00,2.43085196522,0.0331886975413,0.0,0.0,0.667934332254,0.212910508422,0.880844840677,0.212910508422,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.364845573162
 09/08  19:00:00,2.4340501393,0.0342572621497,0.0,0.0,0.551113382666,0.17719005516,0.728303437826,0.17719005516,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.375354007433
 09/08  20:00:00,2.47514092281,0.0354349812073,0.0,0.0,0.429417309321,0.141527329439,0.57094463876,0.141527329439,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.341439016125
 09/08  21:00:00,2.22684929504,0.0346077053815,0.0,0.0,0.333263545965,0.109920057542,0.443183603507,0.109920057542,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.30053789558
 09/08  22:00:00,1.72566351256,0.0299485338901,0.0,0.0,0.222935872219,0.0735751164761,0.296510988695,0.0735751164761,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.238452855787
 09/08  23:00:00,1.26186567515,0.0260247186883,0.0,0.0,0.138520744157,0.0457377273103,0.184258471467,0.0457377273103,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171816624206
 09/08  24:00:00,0.785186714162,0.0215264063852,0.0,0.0,0.0553576581098,0.0182912601566,0.0736489182663,0.0182912601566,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0996303711589
 09/09  01:00:00,0.591625447457,0.0198201499944,0.0,0.0,0.0145242329399,0.00480122328322,0.0193254562232,0.00480122328322,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0695703053597
 09/09  02:00:00,0.509757953724,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0604728461716
 09/09  03:00:00,0.499900917266,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.06335461848
 09/09  04:00:00,0.528578137191,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0919778150865
 09/09  05:00:00,0.70410194979,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217690859258
 09/09  06:00:00,1.11100363033,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.452382388036
 09/09  07:00:00,1.42584619723,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.514598565369
 09/09  08:00:00,1.36102873278,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.497592708714
 09/09  09:00:00,1.2432576925,0.01832071256,0.0,0.0,0.0192580794636,0.00584360246096,0.0251016819246,0.00584360246096,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.44390963876
 09/09  10:00:00,1.31055106981,0.018751585386,0.0,0.0,0.118078081634,0.0350681446575,0.153146226291,0.0350681446575,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.381454559925
 09/09  11:00:00,1.43545171301,0.018757330357,0.0,0.0,0.247657301378,0.0695206775989,0.317177978977,0.0695206775989,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.326432511204
 09/09  12:00:00,1.58089628972,0.0184413569513,0.0,0.0,0.410563983672,0.114020744457,0.524584728129,0.114020744457,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.284342782221
 09/09  13:00:00,1.74893997814,0.0190790487337,0.0,0.0,0.58339587909,0.15993949288,0.74333537197,0.15993949288,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.259584803509
 09/09  14:00:00,1.94198441245,0.0201533583131,0.0,0.0,0.766822191588,0.207498132499,0.974320324087,0.207498132499,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.23530412515
 09/09  15:00:00,2.11840454748,0.0212736276606,0.0,0.0,0.881466082531,0.244745698602,1.12621178113,0.244745698602,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.238838513994
 09/09  16:00:00,2.32301683798,0.0251629730363,0.0,0.0,0.93012883182,0.260982798263,1.19111163008,0.260982798263,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.271073426797
 09/09  17:00:00,2.63832200772,0.0305689907594,0.0,0.0,0.962414969565,0.276215848528,1.23863081809,0.276215848528,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.337083424505
 09/09  18:00:00,2.60853996455,0.0331886975413,0.0,0.0,0.751429710031,0.233922762278,0.985352472309,0.233922762278,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.403715625317
 09/09  19:00:00,2.59486530008,0.0342572621497,0.0,0.0,0.616181145506,0.195082649807,0.811263795313,0.195082649807,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.41896405653
 09/09  20:00:00,2.65748451318,0.0354349812073,0.0,0.0,0.512401595454,0.164733931845,0.677135527299,0.164733931845,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.382736347625
 09/09  21:00:00,2.37639260025,0.0346077053815,0.0,0.0,0.39420371169,0.128483972012,0.522687683702,0.128483972012,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.33497026313
 09/09  22:00:00,1.89360059299,0.0299485338901,0.0,0.0,0.309409179867,0.0995574809058,0.408966660772,0.0995574809058,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.265641052217
 09/09  23:00:00,1.39850236673,0.0260247186883,0.0,0.0,0.218068370346,0.0701825946909,0.288250965037,0.0701825946909,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.188925976887
 09/09  24:00:00,0.886474515311,0.0215264063852,0.0,0.0,0.122144884877,0.0398461847208,0.161991069597,0.0398461847208,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.1060023379
 09/10  01:00:00,0.654930093493,0.0198201499944,0.0,0.0,0.0620818825627,0.0203884323494,0.0824703149121,0.0203884323494,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0697300927073
 09/10  02:00:00,0.525992647715,0.0195903511539,0.0,0.0,0.0122010956899,0.00402760184869,0.0162286975385,0.00402760184869,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0604788426238
 09/10  03:00:00,0.499752329064,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0632060302788
 09/10  04:00:00,0.528579987057,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0919796649519
 09/10  05:00:00,0.704643665042,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.21823257451
 09/10  06:00:00,1.11263548385,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.45401424155
 09/10  07:00:00,1.4278426252,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.51659499334
 09/10  08:00:00,1.3630132414,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.499577217333
 09/10  09:00:00,1.29464421843,0.01832071256,0.0,0.0,0.0571329905879,0.0174668814772,0.0745998720651,0.0174668814772,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.445797974552
 09/10  10:00:00,1.38766894788,0.018751585386,0.0,0.0,0.176513346587,0.052099111773,0.22861245836,0.052099111773,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.383106205924
 09/10  11:00:00,1.51865048828,0.018757330357,0.0,0.0,0.311536344493,0.0874424386758,0.398978783168,0.0874424386758,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.32783048228
 09/10  12:00:00,1.62564304721,0.0184413569513,0.0,0.0,0.444647603068,0.123480564085,0.568128167153,0.123480564085,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.28554610069
 09/10  13:00:00,1.84329687639,0.0190790487337,0.0,0.0,0.659969056269,0.176648222824,0.836617279094,0.176648222824,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.260659794631
 09/10  14:00:00,1.99635318859,0.0201533583131,0.0,0.0,0.810740317277,0.21698992586,1.02773024314,0.21698992586,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.236262982243
 09/10  15:00:00,2.20825546138,0.0212736276606,0.0,0.0,0.958550662745,0.256544782388,1.21509544513,0.256544782388,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.239805763896
 09/10  16:00:00,2.39446762488,0.0251629730363,0.0,0.0,0.990053865631,0.271397639351,1.26145150498,0.271397639351,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.272184338795
 09/10  17:00:00,2.75433299299,0.0305689907594,0.0,0.0,1.05673144691,0.296526927567,1.35325837448,0.296526927567,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.338466853392
 09/10  18:00:00,2.71471989035,0.0331886975413,0.0,0.0,0.834666179711,0.255221591682,1.08988777139,0.255221591682,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.405360252032
 09/10  19:00:00,2.66099823778,0.0342572621497,0.0,0.0,0.665123115588,0.210580807987,0.875703923575,0.210580807987,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.420656865967
 09/10  20:00:00,2.76302524694,0.0354349812073,0.0,0.0,0.594474009272,0.186651285612,0.781125294884,0.186651285612,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.384287313807
 09/10  21:00:00,2.50001453864,0.0346077053815,0.0,0.0,0.489756543896,0.155195668139,0.644952212035,0.155195668139,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.336327673181
 09/10  22:00:00,1.96508636069,0.0299485338901,0.0,0.0,0.362704193378,0.116708997859,0.479413191237,0.116708997859,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.26668028945
 09/10  23:00:00,1.43349458168,0.0260247186883,0.0,0.0,0.243227560791,0.0793333703009,0.322560931092,0.0793333703009,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.189608225774
 09/10  24:00:00,0.917705152829,0.0215264063852,0.0,0.0,0.145217535363,0.0476873520647,0.192904887428,0.0476873520647,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106319157587
 09/11  01:00:00,0.661058119751,0.0198201499944,0.0,0.0,0.0718239116744,0.0237038240297,0.0955277357041,0.0237038240297,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0667477222486
 09/11  02:00:00,0.525397029774,0.0195903511539,0.0,0.0,0.0154165180519,0.00509040856066,0.0205069266126,0.00509040856066,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0582162340367
 09/11  03:00:00,0.495913439475,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0607325448613
 09/11  04:00:00,0.520681540022,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0867523735324
 09/11  05:00:00,0.685691725686,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.203377327755
 09/11  06:00:00,1.0680627194,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.420066989319
 09/11  07:00:00,1.36647045015,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.476384180208
 09/11  08:00:00,1.29730769266,0.0215264063852,0.0,0.0,0.00624196089816,0.00202421830771,0.00826617920587,0.00202421830771,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.458042790279
 09/11  09:00:00,1.22791083398,0.01832071256,0.0,0.0,0.0691304662048,0.0213485322987,0.0904789985035,0.0213485322987,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.408216522122
 09/11  10:00:00,1.30162228019,0.018751585386,0.0,0.0,0.173791559273,0.0515865713029,0.225378130575,0.0515865713029,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.351210095307
 09/11  11:00:00,1.40000434341,0.018757330357,0.0,0.0,0.278998712594,0.0800976083025,0.359096320897,0.0800976083025,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.301555559203
 09/11  12:00:00,1.48392974276,0.0184413569513,0.0,0.0,0.386097540594,0.110825847777,0.496923388371,0.110825847777,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.262848081114
 09/11  13:00:00,1.63177905644,0.0190790487337,0.0,0.0,0.537510373537,0.150834690734,0.688345064271,0.150834690734,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.241002222022
 09/11  14:00:00,1.74269761793,0.0201533583131,0.0,0.0,0.645732969147,0.18532244749,0.831055416637,0.18532244749,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.218407810261
 09/11  15:00:00,1.96899757863,0.0212736276606,0.0,0.0,0.804914374564,0.22585298882,1.03076736338,0.22585298882,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.221934935747
 09/11  16:00:00,2.1471624074,0.0251629730363,0.0,0.0,0.833241748722,0.239125578126,1.07236732685,0.239125578126,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.249881218704
 09/11  17:00:00,2.446804999,0.0305689907594,0.0,0.0,0.857004586913,0.251335181112,1.10833976803,0.251335181112,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.311209396074
 09/11  18:00:00,2.26208298646,0.0331886975413,0.0,0.0,0.536678308887,0.170999462754,0.707677771641,0.170999462754,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369243663437
 09/11  19:00:00,2.21444815848,0.0342572621497,0.0,0.0,0.381027243135,0.123189703962,0.504216947097,0.123189703962,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.37983851734
 09/11  20:00:00,2.46742993829,0.0354349812073,0.0,0.0,0.421093984358,0.138054980349,0.559148964707,0.138054980349,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345523705653
 09/11  21:00:00,2.26604341569,0.0346077053815,0.0,0.0,0.361090732116,0.117696794663,0.478787526779,0.117696794663,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.304128092963
 09/11  22:00:00,1.76383494697,0.0299485338901,0.0,0.0,0.249628851767,0.0823118992094,0.331940750976,0.0823118992094,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.241194527921
 09/11  23:00:00,1.24588717834,0.0260247186883,0.0,0.0,0.125167249226,0.0412974889593,0.166464738186,0.0412974889593,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173631860677
 09/11  24:00:00,0.780078165969,0.0215264063852,0.0,0.0,0.0508806304826,0.0167980553933,0.0676786858759,0.0167980553933,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100492055356
 09/12  01:00:00,0.565732242592,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0669495807936
 09/12  02:00:00,0.505355623222,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586817540968
 09/12  03:00:00,0.496712536114,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0615316415005
 09/12  04:00:00,0.521866537703,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0879373712131
 09/12  05:00:00,0.687453586435,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205139188504
 09/12  06:00:00,1.07106721174,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.423071481658
 09/12  07:00:00,1.36954199123,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.479455721291
 09/12  08:00:00,1.29205353434,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.461054811158
 09/12  09:00:00,1.13999520719,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.410779893836
 09/12  10:00:00,1.07805307342,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.353019019115
 09/12  11:00:00,1.11849576182,0.018757330357,0.0,0.0,0.0585334023339,0.0177498319376,0.0762832342715,0.0177498319376,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302860064243
 09/12  12:00:00,1.20729325262,0.0184413569513,0.0,0.0,0.168625018892,0.0505411703482,0.21916618924,0.0505411703482,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263968790103
 09/12  13:00:00,1.35485382689,0.0190790487337,0.0,0.0,0.317293749865,0.0931214978593,0.410415247724,0.0931214978593,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242006809022
 09/12  14:00:00,1.51948992261,0.0201533583131,0.0,0.0,0.470285031935,0.136667508697,0.606952540632,0.136667508697,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.219302990943
 09/12  15:00:00,1.71041840391,0.0212736276606,0.0,0.0,0.597607551541,0.173676427335,0.771283978877,0.173676427335,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222839145537
 09/12  16:00:00,1.92768249171,0.0251629730363,0.0,0.0,0.658603082488,0.193251209799,0.851854292287,0.193251209799,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250914337565
