Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/23  21:00:00,1.57655073812,1.11070621688,0.0,0.288788224883,0.0,0.0079512884366,0.0079512884366,0.0079512884366,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.783107639904
 10/23  22:00:00,1.28520306811,1.57449152592,0.0,0.888115540456,0.0,0.0244527380923,0.0244527380923,0.0244527380923,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652790599433
 10/23  23:00:00,1.00374552508,2.11180737745,0.0,1.57098145598,0.0,0.0432542798106,0.0432542798106,0.0432542798106,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.511640845938
 10/23  24:00:00,0.713604169604,2.64131522491,0.0,2.25548862302,0.0,0.062101010574,0.062101010574,0.062101010574,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361686099025
 10/24  01:00:00,0.611932709752,3.0585121246,0.0,2.74392192315,0.0,0.0755491837223,0.0755491837223,0.0755491837223,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292363157169
 10/24  02:00:00,0.565913421326,3.40839359063,0.0,3.11320986403,0.0,0.0857168937642,0.0857168937642,0.0857168937642,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273214387185
 10/24  03:00:00,0.560912091008,3.65790091622,0.0,3.35774178146,0.0,0.0924496606842,0.0924496606842,0.0924496606842,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278499041184
 10/24  04:00:00,0.562794424311,3.83261454556,0.0,3.47936720727,0.0,0.0957984081694,0.0957984081694,0.0957984081694,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332405457649
 10/24  05:00:00,0.620730632849,4.19841425511,0.0,3.60435889543,0.0,0.0992398399146,0.0992398399146,0.0992398399146,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570797495957
 10/24  06:00:00,0.829073419448,4.9777117716,0.0,3.93507193368,0.0,0.108345456177,0.108345456177,0.108345456177,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01576766352
 10/24  07:00:00,1.12298320135,4.7676761564,0.0,3.6012861374,0.0,0.0991552367929,0.0991552367929,0.0991552367929,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13783632038
 10/24  08:00:00,1.06715943364,4.79590248485,0.0,3.66629764856,0.0,0.100945217244,0.100945217244,0.100945217244,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10546433342
 10/24  09:00:00,0.898330421287,4.26294657444,0.0,3.23506069433,0.0,0.0890718473752,0.0890718473752,0.0890718473752,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00734036005
 10/24  10:00:00,0.881006689531,3.93420339908,0.0,3.02188731427,0.0,0.0832024839948,0.0832024839948,0.0832024839948,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.891287368137
 10/24  11:00:00,0.860546401112,2.49816295867,0.0,1.68958530018,0.0,0.0465198332287,0.0465198332287,0.0465198332287,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.787542499204
 10/24  12:00:00,0.824026907826,1.61027625459,0.0,0.882112312452,0.0,0.0242874495061,0.0242874495061,0.0242874495061,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.707483127028
 10/24  13:00:00,0.783496103588,0.943371243348,0.0,0.261527683407,0.0,0.00720071618491,0.00720071618491,0.00720071618491,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.660447613843
 10/24  14:00:00,0.76854605686,0.636107277011,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.613506560686
 10/24  15:00:00,0.803516537141,0.643649471879,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.619792444357
 10/24  16:00:00,0.950637511564,0.705874107324,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.677655425027
 10/24  17:00:00,1.23592621316,0.835117568471,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.800836379314
 10/24  18:00:00,1.48845787836,0.952013696761,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.914794672187
 10/24  19:00:00,1.67941909043,0.972186715138,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.93376936296
 10/24  20:00:00,1.73909503102,0.906366210017,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.866628120425
 10/24  21:00:00,1.57394480924,1.0176456189,0.0,0.19414173071,0.0,0.00534535955917,0.00534535955917,0.00534535955917,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.784693536094
 10/24  22:00:00,1.27817188333,1.32025996348,0.0,0.632745182805,0.0,0.0174215533109,0.0174215533109,0.0174215533109,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.653929394647
 10/24  23:00:00,0.994150974002,1.76412629543,0.0,1.22251046315,0.0,0.0336597287276,0.0336597287276,0.0336597287276,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.512430756756
 10/24  24:00:00,0.705040162933,2.33077828333,0.0,1.94444666999,0.0,0.053537003903,0.053537003903,0.053537003903,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362191110468
 10/25  01:00:00,0.604097013841,2.7748743117,0.0,2.45933198142,0.0,0.0677134878113,0.0677134878113,0.0677134878113,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293315286009
 10/25  02:00:00,0.556869615148,3.08081198665,0.0,2.78474174806,0.0,0.0766730875863,0.0766730875863,0.0766730875863,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274100899169
 10/25  03:00:00,0.551110744395,3.30245029975,0.0,3.00176004186,0.0,0.0826483140717,0.0826483140717,0.0826483140717,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279030164309
 10/25  04:00:00,0.554240550286,3.52268320584,0.0,3.16869326869,0.0,0.0872445341451,0.0872445341451,0.0872445341451,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333148056503
 10/25  05:00:00,0.609427565887,3.78924195877,0.0,3.19383515832,0.0,0.0879367729522,0.0879367729522,0.0879367729522,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.572148936725
 10/25  06:00:00,0.80440522026,4.08436056567,0.0,3.03913091589,0.0,0.0836772569889,0.0836772569889,0.0836772569889,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01835747537
 10/25  07:00:00,1.11414784026,4.450077803,0.0,3.28038867981,0.0,0.0903198757081,0.0903198757081,0.0903198757081,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14113542457
 10/25  08:00:00,1.05060961206,4.19830137571,0.0,3.06521348049,0.0,0.0843953956676,0.0843953956676,0.0843953956676,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10894739236
 10/25  09:00:00,0.880482294474,3.61772563067,0.0,2.58682249984,0.0,0.0712237205615,0.0712237205615,0.0712237205615,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01035761077
 10/25  10:00:00,0.869326576264,3.51289584289,0.0,2.5976693773,0.0,0.0715223707277,0.0715223707277,0.0715223707277,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.894197748914
 10/25  11:00:00,0.858493158375,2.42610605291,0.0,1.6150121879,0.0,0.0444665904915,0.0444665904915,0.0444665904915,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.790058705718
 10/25  12:00:00,0.841062293603,2.23129729811,0.0,1.50083201528,0.0,0.0413228352827,0.0413228352827,0.0413228352827,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.709784467722
 10/25  13:00:00,0.808035566974,1.83593054595,0.0,1.15279305851,0.0,0.0317401795714,0.0317401795714,0.0317401795714,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661741541343
 10/25  14:00:00,0.793004516634,1.52511647505,0.0,0.88832335008,0.0,0.0244584597739,0.0244584597739,0.0244584597739,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.614192408645
 10/25  15:00:00,0.822877423576,1.34760565977,0.0,0.703181134783,0.0,0.0193608864354,0.0193608864354,0.0193608864354,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.620567497461
 10/25  16:00:00,0.966397197178,1.27916887602,0.0,0.572386685409,0.0,0.0157596856132,0.0157596856132,0.0157596856132,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.678563508312
 10/25  17:00:00,1.24362956846,1.11625634785,0.0,0.279783373684,0.0,0.00770335530415,0.00770335530415,0.00770335530415,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.802191785012
 10/25  18:00:00,1.49654450302,1.24798838477,0.0,0.293703592792,0.0,0.00808662466105,0.00808662466105,0.00808662466105,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.917065767402
 10/25  19:00:00,1.68570089709,1.20274734796,0.0,0.228153186884,0.0,0.00628180666778,0.00628180666778,0.00628180666778,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.936176808894
 10/25  20:00:00,1.75397089757,1.44916696962,0.0,0.540286663,0.0,0.0148758665548,0.0148758665548,0.0148758665548,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.869142217031
 10/25  21:00:00,1.59061188449,1.62503247705,0.0,0.799484514422,0.0,0.0220124348122,0.0220124348122,0.0220124348122,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.786737610532
 10/25  22:00:00,1.29872463019,2.06822085286,0.0,1.37921430299,0.0,0.037974300176,0.037974300176,0.037974300176,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.655421163836
 10/25  23:00:00,1.0149184888,2.51921100927,0.0,1.97677988539,0.0,0.0544272435305,0.0544272435305,0.0544272435305,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.513246048352
 10/25  24:00:00,0.717219320992,2.77301541252,0.0,2.38678975243,0.0,0.0657161619619,0.0657161619619,0.0657161619619,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362085157223
 10/26  01:00:00,0.614557215122,3.15458896946,0.0,2.83924310953,0.0,0.0781736890923,0.0781736890923,0.0781736890923,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293118815651
 10/26  02:00:00,0.566807688079,3.44168730389,0.0,3.14568934335,0.0,0.0866111605177,0.0866111605177,0.0866111605177,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274028621127
 10/26  03:00:00,0.557394122211,3.53049509494,0.0,3.22997029234,0.0,0.0889316918877,0.0889316918877,0.0889316918877,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278864709015
 10/26  04:00:00,0.558234509549,3.66793454356,0.0,3.31375257763,0.0,0.0912384934081,0.0912384934081,0.0912384934081,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333340085281
 10/26  05:00:00,0.612548369156,3.90355303432,0.0,3.30718172393,0.0,0.091057576222,0.091057576222,0.091057576222,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.573113446661
 10/26  06:00:00,0.820248240528,4.66248475924,0.0,3.61454428903,0.0,0.0995202772571,0.0995202772571,0.0995202772571,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02106829582
 10/26  07:00:00,1.12147634232,4.7195556631,0.0,3.54655750491,0.0,0.0976483777688,0.0976483777688,0.0976483777688,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14444445958
 10/26  08:00:00,1.05332655452,4.29971967084,0.0,3.16389195209,0.0,0.0871123381278,0.0871123381278,0.0871123381278,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11168721588
 10/26  09:00:00,0.8942836701,4.12173535925,0.0,3.08808399978,0.0,0.0850250961884,0.0850250961884,0.0850250961884,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01310583941
 10/26  10:00:00,0.891496290695,4.32028032172,0.0,3.40286623662,0.0,0.0936920851587,0.0936920851587,0.0936920851587,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.896385368425
 10/26  11:00:00,0.880844969168,3.23957143804,0.0,2.4268227282,0.0,0.0668184012844,0.0668184012844,0.0668184012844,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.791713550545
 10/26  12:00:00,0.85277755261,2.65789381549,0.0,1.92632643418,0.0,0.0530380942901,0.0530380942901,0.0530380942901,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.710886566206
 10/26  13:00:00,0.814012834486,2.05416365125,0.0,1.36988548169,0.0,0.0377174470825,0.0377174470825,0.0377174470825,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.66288222346
 10/26  14:00:00,0.793439519746,1.54199276396,0.0,0.904122522435,0.0,0.0248934628856,0.0248934628856,0.0248934628856,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.615269525201
 10/26  15:00:00,0.822066317149,1.31925272223,0.0,0.673722011634,0.0,0.0185497800084,0.0185497800084,0.0185497800084,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.621673683072
 10/26  16:00:00,0.954735739597,0.856922516305,0.0,0.148846316958,0.0,0.00409822803316,0.00409822803316,0.00409822803316,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.679857517049
 10/26  17:00:00,1.23592621316,0.838002099246,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.803720910089
 10/26  18:00:00,1.48845787836,0.956590185737,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.919371161163
 10/26  19:00:00,1.67974828082,0.989222169838,0.0,0.011956088766,0.0,0.00032919039684,0.00032919039684,0.00032919039684,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.938848728894
 10/26  20:00:00,1.74628763797,1.17242327101,0.0,0.261233158817,0.0,0.0071926069555,0.0071926069555,0.0071926069555,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.871452022598
 10/26  21:00:00,1.58348541794,1.36819738635,0.0,0.540653553606,0.0,0.0148859682584,0.0148859682584,0.0148859682584,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.788733480656
 10/26  22:00:00,1.28955519404,1.73674794319,0.0,1.04618334678,0.0,0.0288048640182,0.0288048640182,0.0288048640182,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.65697921038
 10/26  23:00:00,1.00522597403,2.1681847375,0.0,1.6247508831,0.0,0.0447347287599,0.0447347287599,0.0447347287599,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.514248778872
 10/26  24:00:00,0.706926265976,2.39991407789,0.0,2.0129493226,0.0,0.0554231069455,0.0554231069455,0.0554231069455,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362824252419
 10/27  01:00:00,0.60689335781,2.87673025292,0.0,2.56089429012,0.0,0.0705098317797,0.0705098317797,0.0705098317797,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293608918524
 10/27  02:00:00,0.559802460292,3.18766962449,0.0,2.89126173534,0.0,0.0796059327306,0.0796059327306,0.0796059327306,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274438549733
 10/27  03:00:00,0.556653011782,3.50382805054,0.0,3.20305340119,0.0,0.0881905814581,0.0881905814581,0.0881905814581,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279114555778
 10/27  04:00:00,0.563458939676,3.85838245886,0.0,3.50350219045,0.0,0.0964629235344,0.0964629235344,0.0964629235344,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334038387768
 10/27  05:00:00,0.617048151472,4.06856699211,0.0,3.47061236259,0.0,0.0955573585377,0.0955573585377,0.0955573585377,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.574696765807
 10/27  06:00:00,0.812418364238,4.38080317647,0.0,3.33016571405,0.0,0.0916904009672,0.0916904009672,0.0916904009672,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02376528802
 10/27  07:00:00,1.12438351385,4.8280375322,0.0,3.65214503477,0.0,0.100555549298,0.100555549298,0.100555549298,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14733879881
 10/27  08:00:00,1.05757733805,4.45726511832,0.0,3.31827903529,0.0,0.0913631216558,0.0913631216558,0.0913631216558,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11484558016
 10/27  09:00:00,0.885163412949,3.79304463681,0.0,2.75683920918,0.0,0.0759048390371,0.0759048390371,0.0759048390371,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01565990758
 10/27  10:00:00,0.862545007675,3.27095979024,0.0,2.35136499904,0.0,0.0647408021386,0.0647408021386,0.0647408021386,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.898566074534
 10/27  11:00:00,0.841609672586,1.81670430119,0.0,1.00180944351,0.0,0.0275831047027,0.0275831047027,0.0275831047027,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.793859698387
 10/27  12:00:00,0.804859064832,0.919815468119,0.0,0.185942453035,0.0,0.00511960651197,0.00511960651197,0.00511960651197,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.713192199975
 10/27  13:00:00,0.776295387403,0.687269469105,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.665873523006
 10/27  14:00:00,0.76854605686,0.640602562653,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.618001846328
 10/27  15:00:00,0.803516537141,0.647962610856,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.624105583334
 10/27  16:00:00,0.950637511564,0.710675145784,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.682456463486
 10/27  17:00:00,1.23592621316,0.841003767606,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.806722578449
 10/27  18:00:00,1.48845787836,0.958732847992,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.921513823418
 10/27  19:00:00,1.67941909043,0.978818995621,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.940401643443
 10/27  20:00:00,1.73909503102,0.912023076065,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.872284986473
 10/27  21:00:00,1.56859944968,0.828327419509,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.789517067417
 10/27  22:00:00,1.26075033002,0.691331320179,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.657745934147
 10/27  23:00:00,0.962361023894,0.61210160352,0.0,0.0679097548804,0.0,0.00186977862042,0.00186977862042,0.00186977862042,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.515006773112
 10/27  24:00:00,0.666420046948,0.929562644537,0.0,0.541776545618,0.0,0.0149168879172,0.0149168879172,0.0149168879172,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.363645596049
 10/28  01:00:00,0.563745199044,1.17443850777,0.0,0.850412478079,0.0,0.0234146489388,0.0234146489388,0.0234146489388,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.301798985419
 10/28  02:00:00,0.513431363742,1.41487637413,0.0,1.11223916792,0.0,0.0306235977531,0.0306235977531,0.0306235977531,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.28066786679
 10/28  03:00:00,0.51011420011,1.77076059979,0.0,1.46318777209,0.0,0.0402863656146,0.0402863656146,0.0402863656146,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.285912734122
 10/28  04:00:00,0.514313558141,1.98913144495,0.0,1.62154231657,0.0,0.0446463863839,0.0446463863839,0.0446463863839,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.346747247728
