Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/21  01:00:00,0.623434892341,4.39953166127,0.0,4.10043535766,0.0,0.112898454422,0.112898454422,0.112898454422,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278891965816
 09/21  02:00:00,0.579507895075,4.75076119016,0.0,4.46897351892,0.0,0.123045520568,0.123045520568,0.123045520568,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261817586631
 09/21  03:00:00,0.575433142602,5.02724318034,0.0,4.74122274506,0.0,0.130541436042,0.130541436042,0.130541436042,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266331454505
 09/21  04:00:00,0.583357004088,5.41635759709,0.0,5.0819432065,0.0,0.139922589537,0.139922589537,0.139922589537,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315469163705
 09/21  05:00:00,0.63594443026,5.75624392598,0.0,5.20265957908,0.0,0.1432463078,0.1432463078,0.1432463078,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532442996346
 09/21  06:00:00,0.81948712629,6.65168383584,0.0,5.69020669783,0.0,0.156670081464,0.156670081464,0.156670081464,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.93705038644
 09/21  07:00:00,1.04903300586,6.04574949594,0.0,4.97272277121,0.0,0.136915392188,0.136915392188,0.136915392188,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04707147108
 09/21  08:00:00,0.96987511076,5.41153250568,0.0,4.37279164619,0.0,0.120397317675,0.120397317675,0.120397317675,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01679719174
 09/21  09:00:00,0.840476001881,4.56522026538,0.0,3.61954153421,0.0,0.0996578678318,0.0996578678318,0.0996578678318,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.92700289546
 09/21  10:00:00,0.819756651845,3.90434776711,0.0,3.06377905725,0.0,0.0843559012842,0.0843559012842,0.0843559012842,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821453649406
 09/21  11:00:00,0.800604562117,2.59484451338,0.0,1.84808257878,0.0,0.0508837839372,0.0508837839372,0.0508837839372,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727641017821
 09/21  12:00:00,0.769414502606,1.94445733436,0.0,1.2703510848,0.0,0.0349769381875,0.0349769381875,0.0349769381875,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655307430918
 09/21  13:00:00,0.739649443165,1.60391496576,0.0,0.971867905318,0.0,0.026758715805,0.026758715805,0.026758715805,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612598189194
 09/21  14:00:00,0.724291801285,1.32758825442,0.0,0.737135889086,0.0,0.0202957723552,0.0202957723552,0.0202957723552,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.56990836041
 09/21  15:00:00,0.743270374737,1.17487036251,0.0,0.577403963569,0.0,0.0158978277616,0.0158978277616,0.0158978277616,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575780409712
 09/21  16:00:00,0.847648680204,1.01791207749,0.0,0.363877294487,0.0,0.0100187371738,0.0100187371738,0.0100187371738,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628384058503
 09/21  17:00:00,1.05885015968,1.31371511561,0.0,0.541584663672,0.0,0.014911604777,0.014911604777,0.014911604777,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740968921102
 09/21  18:00:00,1.21343003676,1.03659889332,0.0,0.157322654483,0.0,0.0043316094481,0.0043316094481,0.0043316094481,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845444221615
 09/21  19:00:00,1.37167497537,1.09358760187,0.0,0.195030189721,0.0,0.00536982175415,0.00536982175415,0.00536982175415,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863636117578
 09/21  20:00:00,1.61755568875,1.04855964146,0.0,0.210415574405,0.0,0.0057934319321,0.0057934319321,0.0057934319321,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.802022224884
 09/21  21:00:00,1.53951353325,1.13747472324,0.0,0.375141338358,0.0,0.0103288733015,0.0103288733015,0.0103288733015,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727054854201
 09/21  22:00:00,1.24497573274,1.31041265317,0.0,0.671607902633,0.0,0.0184915716432,0.0184915716432,0.0184915716432,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608275703318
 09/21  23:00:00,0.959693642989,1.50048799817,0.0,0.99403565295,0.0,0.0273690667134,0.0273690667134,0.0273690667134,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479923171251
 09/21  24:00:00,0.665002925698,1.71109812882,0.0,1.3460063785,0.0,0.0370599769341,0.0370599769341,0.0370599769341,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343148082572
 09/22  01:00:00,0.553577883118,1.86386094928,0.0,1.5632513717,0.0,0.0430414451988,0.0430414451988,0.0430414451988,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280405239786
 09/22  02:00:00,0.502998694257,1.97323963389,0.0,1.69018408529,0.0,0.0465363197497,0.0465363197497,0.0465363197497,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263085463997
 09/22  03:00:00,0.49906324558,2.25501455677,0.0,1.96749278026,0.0,0.0541715390201,0.0541715390201,0.0541715390201,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267832795744
 09/22  04:00:00,0.503608660584,2.52183600168,0.0,2.18550915792,0.0,0.0601742460327,0.0601742460327,0.0601742460327,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317381616881
 09/22  05:00:00,0.556479329288,2.8725470576,0.0,2.3165128077,0.0,0.0637812068294,0.0637812068294,0.0637812068294,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53489289934
 09/22  06:00:00,0.733739506489,3.54097894704,0.0,2.57588087409,0.0,0.0709224616639,0.0709224616639,0.0709224616639,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.940671321376
 09/22  07:00:00,0.977173075996,3.43979370544,0.0,2.36279335524,0.0,0.0650554623244,0.0650554623244,0.0650554623244,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05104509655
 09/22  08:00:00,0.916633892322,3.48187758384,0.0,2.43908780864,0.0,0.0671560992371,0.0671560992371,0.0671560992371,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02084610745
 09/22  09:00:00,0.809729638241,3.45251066331,0.0,2.50284354899,0.0,0.0689115041923,0.0689115041923,0.0689115041923,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930991278604
 09/22  10:00:00,0.821172387837,3.95924861101,0.0,3.11519813072,0.0,0.085771637277,0.085771637277,0.085771637277,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824935419842
 09/22  11:00:00,0.819402599928,3.28013139087,0.0,2.53082123354,0.0,0.0696818217486,0.0696818217486,0.0696818217486,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730189240552
 09/22  12:00:00,0.801262748188,3.10271988887,0.0,2.42706906585,0.0,0.0668251837692,0.0668251837692,0.0668251837692,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656852004377
 09/22  13:00:00,0.776023815649,2.92655139233,0.0,2.29297335188,0.0,0.0631330882887,0.0631330882887,0.0631330882887,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614129169195
 09/22  14:00:00,0.766910144766,2.87639435956,0.0,2.28502034323,0.0,0.0629141158366,0.0629141158366,0.0629141158366,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.570830011412
 09/22  15:00:00,0.788697236597,2.82580106706,0.0,2.22729289708,0.0,0.0613246896223,0.0613246896223,0.0613246896223,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.576822180744
 09/22  16:00:00,0.895810651914,2.76810529258,0.0,2.11310453329,0.0,0.0581807088835,0.0581807088835,0.0581807088835,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.629350034788
 09/22  17:00:00,1.09557478888,2.64859017634,0.0,1.87541132097,0.0,0.0516362339787,0.0516362339787,0.0516362339787,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742017324522
 09/22  18:00:00,1.27277303172,3.19284877441,0.0,2.3126410422,0.0,0.0636746044071,0.0636746044071,0.0636746044071,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.846375714994
 09/22  19:00:00,1.41095011313,2.52019086819,0.0,1.62149049308,0.0,0.044644959513,0.044644959513,0.044644959513,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863779080542
 09/22  20:00:00,1.65003714325,2.22833469164,0.0,1.39013149881,0.0,0.0382748864375,0.0382748864375,0.0382748864375,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.802081350648
 09/22  21:00:00,1.56725890793,2.14561487744,0.0,1.38284437516,0.0,0.0380742479866,0.0380742479866,0.0380742479866,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727491971596
 09/22  22:00:00,1.26907529543,2.18594135898,0.0,1.54689622665,0.0,0.0425911343325,0.0425911343325,0.0425911343325,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608516085103
 09/22  23:00:00,0.983803577224,2.37622694766,0.0,1.86970066814,0.0,0.0514790009479,0.0514790009479,0.0514790009479,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47999710555
 09/22  24:00:00,0.687583440201,2.53098697474,0.0,2.16612336359,0.0,0.0596404914368,0.0596404914368,0.0596404914368,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342919943408
 09/23  01:00:00,0.579529838981,2.66939502644,0.0,2.36246337867,0.0,0.0650463769856,0.0650463769856,0.0650463769856,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286727309981
 09/23  02:00:00,0.527859500918,2.78628762799,0.0,2.4982812089,0.0,0.0687858879834,0.0687858879834,0.0687858879834,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268036334494
 09/23  03:00:00,0.519998939329,2.97103607972,0.0,2.67827936944,0.0,0.0737418285972,0.0737418285972,0.0737418285972,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273067729516
 09/23  04:00:00,0.522154779098,3.10895391217,0.0,2.76208267704,0.0,0.076049208931,0.076049208931,0.076049208931,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327926008238
 09/23  05:00:00,0.574631227296,3.41326960289,0.0,2.82699332319,0.0,0.0778364122366,0.0778364122366,0.0778364122366,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565134929143
 09/23  06:00:00,0.758998185601,4.14175063026,0.0,3.1073527639,0.0,0.0855556285581,0.0855556285581,0.0855556285581,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00997111479
 09/23  07:00:00,1.01870999931,4.26414664049,0.0,3.10282715629,0.0,0.085431023715,0.085431023715,0.085431023715,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13536423055
 09/23  08:00:00,0.963337131858,4.08762697155,0.0,2.95722208712,0.0,0.0814220378803,0.0814220378803,0.0814220378803,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10846121669
 09/23  09:00:00,0.867738583974,4.00427066727,0.0,2.97419621799,0.0,0.0818893914595,0.0818893914595,0.0818893914595,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01139861356
 09/23  10:00:00,0.888873304989,4.63814409381,0.0,3.72481256637,0.0,0.102556325139,0.102556325139,0.102556325139,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.894216466987
 09/23  11:00:00,0.887965123729,3.92145848463,0.0,3.11461515461,0.0,0.0857555860298,0.0857555860298,0.0857555860298,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.787722413243
 09/23  12:00:00,0.86387368636,3.6901916721,0.0,2.96461597315,0.0,0.0816256158501,0.0816256158501,0.0816256158501,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.70677688031
 09/23  13:00:00,0.834991554477,3.52849680122,0.0,2.85155931197,0.0,0.0785127946016,0.0785127946016,0.0785127946016,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.657488618003
 09/23  14:00:00,0.812427315226,3.14770714652,0.0,2.51716112612,0.0,0.0693057141209,0.0693057141209,0.0693057141209,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.610002015478
 09/23  15:00:00,0.829111193703,2.98653037951,0.0,2.34914484019,0.0,0.0646796738727,0.0646796738727,0.0646796738727,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.61569955009
 09/23  16:00:00,0.932299589663,2.83672573533,0.0,2.13384374063,0.0,0.0587517273853,0.0587517273853,0.0587517273853,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.677231270199
 09/23  17:00:00,1.12987847453,2.66818644367,0.0,1.83733941721,0.0,0.0505879894103,0.0505879894103,0.0505879894103,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.799685495618
 09/23  18:00:00,1.29022318227,2.65556166918,0.0,1.70028530184,0.0,0.0468144394217,0.0468144394217,0.0468144394217,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.921444350112
 09/23  19:00:00,1.44699340853,2.66962291105,0.0,1.6868129282,0.0,0.0464435007216,0.0464435007216,0.0464435007216,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.947888688278
 09/23  20:00:00,1.69709700643,2.75199056671,0.0,1.83339473272,0.0,0.050479379289,0.050479379289,0.050479379289,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.882473991813
 09/23  21:00:00,1.6225010096,2.9259806542,0.0,2.09599009532,0.0,0.057709492189,0.057709492189,0.057709492189,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.794712028196
 09/23  22:00:00,1.32822970617,3.35986951719,0.0,2.66776498857,0.0,0.0734523331545,0.0734523331545,0.0734523331545,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.661575481402
 09/23  23:00:00,1.03493226554,3.70189761544,0.0,3.16245753545,0.0,0.0870728439259,0.0870728439259,0.0870728439259,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.51291090602
 09/23  24:00:00,0.73524412225,4.03581301543,0.0,3.65838988034,0.0,0.100727490409,0.100727490409,0.100727490409,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.355479467341
 09/24  01:00:00,0.625693670148,4.34624344819,0.0,4.03911879912,0.0,0.111210208153,0.111210208153,0.111210208153,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286920311281
 09/24  02:00:00,0.577661643993,4.59512855302,0.0,4.30707894132,0.0,0.118588031058,0.118588031058,0.118588031058,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268079527091
 09/24  03:00:00,0.571073569349,4.82586891994,0.0,4.53329341622,0.0,0.124816458617,0.124816458617,0.124816458617,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272886522947
 09/24  04:00:00,0.582028210871,5.28350738346,0.0,4.93666635832,0.0,0.135922640704,0.135922640704,0.135922640704,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327895798249
 09/24  05:00:00,0.639197058599,5.75879296399,0.0,5.17200343805,0.0,0.142402243539,0.142402243539,0.142402243539,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565648175383
 09/24  06:00:00,0.838571214294,7.03348615182,0.0,5.99741943524,0.0,0.165128657251,0.165128657251,0.165128657251,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.011639965
 09/24  07:00:00,1.08650518978,6.72791893889,0.0,5.56512655181,0.0,0.153226214184,0.153226214184,0.153226214184,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13683713344
 09/24  08:00:00,1.0229374355,6.2536191655,0.0,5.12188584305,0.0,0.141022341524,0.141022341524,0.141022341524,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10978965471
 09/24  09:00:00,0.90426355003,5.33168407082,0.0,4.30077117438,0.0,0.118414357515,0.118414357515,0.118414357515,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01223706073
 09/24  10:00:00,0.897197624188,4.94107285154,0.0,4.02714914792,0.0,0.110880644338,0.110880644338,0.110880644338,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.894808643172
 09/24  11:00:00,0.871940801087,3.34031577463,0.0,2.53261693792,0.0,0.0697312633886,0.0697312633886,0.0697312633886,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788577919928
 09/24  12:00:00,0.826004956347,2.31628295971,0.0,1.58923594436,0.0,0.0437568858376,0.0437568858376,0.0437568858376,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708248196706
 09/24  13:00:00,0.784873808675,1.71012302139,0.0,1.03129899056,0.0,0.0283950487996,0.0283950487996,0.0283950487996,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.659375159584
 09/24  14:00:00,0.754565485897,1.0486699776,0.0,0.41563819516,0.0,0.0114438847925,0.0114438847925,0.0114438847925,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.612487777524
 09/24  15:00:00,0.767645130512,0.756937269013,0.0,0.116717300801,0.0,0.00321361068163,0.00321361068163,0.00321361068163,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.618533978981
 09/24  16:00:00,0.873547862278,0.706011477553,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.680360753052
 09/24  17:00:00,1.09053482904,1.24317219775,0.0,0.408390935226,0.0,0.0112443439209,0.0112443439209,0.0112443439209,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.803619731688
 09/24  18:00:00,1.24432104943,0.99222676121,0.0,0.0331346798592,0.0,0.000912306576635,0.000912306576635,0.000912306576635,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.925260064126
 09/24  19:00:00,1.40936343263,1.30728765134,0.0,0.320104371584,0.0,0.00881352482191,0.00881352482191,0.00881352482191,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.95226198519
 09/24  20:00:00,1.66763760653,1.68613950604,0.0,0.76343885439,0.0,0.0210199793895,0.0210199793895,0.0210199793895,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.886578809476
 09/24  21:00:00,1.59968902446,2.10087502756,0.0,1.26746617138,0.0,0.0348975070449,0.0348975070449,0.0348975070449,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.798130325489
 09/24  22:00:00,1.30839531877,2.64215849362,0.0,1.94738645197,0.0,0.0536179457574,0.0536179457574,0.0536179457574,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.664242994428
 09/24  23:00:00,1.02223425146,3.24302001379,0.0,2.70126977037,0.0,0.0743748298533,0.0743748298533,0.0743748298533,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.51522106945
 09/24  24:00:00,0.730174985675,3.85308666051,0.0,3.47428047911,0.0,0.0956583538346,0.0956583538346,0.0956583538346,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.356862513657
 09/25  01:00:00,0.624061449121,4.42480904833,0.0,4.12319169729,0.0,0.113525011201,0.113525011201,0.113525011201,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281413013247
 09/25  02:00:00,0.581391767548,4.82151545215,0.0,4.53739515798,0.0,0.124929393041,0.124929393041,0.124929393041,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264150209569
 09/25  03:00:00,0.578116091141,5.12700793576,0.0,4.83866656846,0.0,0.133224384581,0.133224384581,0.133224384581,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268652386534
 09/25  04:00:00,0.586544859794,5.53490337191,0.0,5.19772509489,0.0,0.143110445242,0.143110445242,0.143110445242,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318233050137
 09/25  05:00:00,0.640869409581,5.93978246812,0.0,5.38153323548,0.0,0.148171287122,0.148171287122,0.148171287122,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537107882079
 09/25  06:00:00,0.827742730957,6.96004723372,0.0,5.99004758979,0.0,0.164925686131,0.164925686131,0.164925686131,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.945572892352
 09/25  07:00:00,1.06391861391,6.59624552492,0.0,5.51336324198,0.0,0.151801000233,0.151801000233,0.151801000233,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05692702928
 09/25  08:00:00,0.984411932777,5.94884109333,0.0,4.90076432119,0.0,0.134934139692,0.134934139692,0.134934139692,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0261331044
