Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  16:00:00,2.32930054168,0.0,0.0,0.91436408309,0.26385955406,1.17822363715,0.26385955406,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.24611826109
 10/16  17:00:00,2.70343101759,0.0,0.0,0.948127680272,0.282979328121,1.23110700839,0.282979328121,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.306487070966
 10/16  18:00:00,2.72888917536,0.0,0.0,0.75034815506,0.245454316232,0.995802471291,0.245454316232,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.363672003988
 10/16  19:00:00,2.71684463279,0.0,0.0,0.629481949641,0.21400315541,0.84348510505,0.21400315541,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.374157297203
 10/16  20:00:00,2.61596997098,0.0,0.0,0.545410924838,0.188692831758,0.734103756596,0.188692831758,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.340349205618
 10/16  21:00:00,2.33200718042,0.0,0.0,0.469103604739,0.162325891512,0.631429496251,0.162325891512,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.299580213306
 10/16  22:00:00,1.8924559741,0.0,0.0,0.387680917604,0.134181106542,0.521862024146,0.134181106542,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.237721840969
 10/16  23:00:00,1.42509193365,0.0,0.0,0.285615211501,0.09887801451,0.384493226011,0.09887801451,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.171332831024
 10/16  24:00:00,0.956034672413,0.0,0.0,0.189613815611,0.0656566717914,0.255270487402,0.0656566717914,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0994010979732
 10/17  01:00:00,0.720368240313,0.0,0.0,0.112645181779,0.0390149893692,0.151660171148,0.0390149893692,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0663440374638
 10/17  02:00:00,0.589236144891,0.0,0.0,0.0568650591205,0.0197008222056,0.0765658813261,0.0197008222056,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0579308053451
 10/17  03:00:00,0.524174160888,0.0,0.0,0.0153476791457,0.00531940238412,0.0206670815298,0.00531940238412,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0604109762672
 10/17  04:00:00,0.527977613175,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0861078357699
 10/17  05:00:00,0.695516340635,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.201275176602
 10/17  06:00:00,1.08799452664,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.415379268784
 10/17  07:00:00,1.42129583013,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.470679042638
 10/17  08:00:00,1.39134813138,0.0,0.0,0.0378358327657,0.0131081285858,0.0509439613516,0.0131081285858,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.452619374425
 10/17  09:00:00,1.29408698604,0.0,0.0,0.0926251786378,0.0308118677426,0.12343704638,0.0308118677426,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.40340425883
 10/17  10:00:00,1.27172185706,0.0,0.0,0.122804730419,0.0391172996059,0.161922030025,0.0391172996059,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.347077961933
 10/17  11:00:00,1.28933402012,0.0,0.0,0.162249209657,0.0500888641623,0.21233807382,0.0500888641623,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.298053609313
 10/17  12:00:00,1.29681773561,0.0,0.0,0.20905870599,0.0631619643285,0.272220670318,0.0631619643285,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.259837862526
 10/17  13:00:00,1.29161764977,0.0,0.0,0.240443054436,0.0717656104749,0.312208664911,0.0717656104749,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.23830369414
 10/17  14:00:00,1.31571077121,0.0,0.0,0.283081548125,0.083622993934,0.36670454206,0.083622993934,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.216003785111
 10/17  15:00:00,1.41468919807,0.0,0.0,0.332118213211,0.0968771467998,0.428995360011,0.0968771467998,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.219504007117
 10/17  16:00:00,1.68003917025,0.0,0.0,0.408743446956,0.119229319455,0.527972766411,0.119229319455,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.247107760406
 10/17  17:00:00,2.0684575789,0.0,0.0,0.458141478686,0.136749592207,0.594891070893,0.136749592207,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.307729569775
 10/17  18:00:00,2.23643675033,0.0,0.0,0.376631101058,0.125253683859,0.501884784917,0.125253683859,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.365137265334
 10/17  19:00:00,2.36465333707,0.0,0.0,0.366205835822,0.123593664881,0.489799500703,0.123593664881,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.375651605828
 10/17  20:00:00,2.33111272518,0.0,0.0,0.33323819494,0.11464729799,0.447885492931,0.11464729799,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.341710223485
 10/17  21:00:00,2.08340042899,0.0,0.0,0.283545078386,0.0980815373796,0.381626615765,0.0980815373796,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.300776342354
 10/17  22:00:00,1.68481565742,0.0,0.0,0.232782710344,0.0805255839969,0.313308294341,0.0805255839969,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.238635254092
 10/17  23:00:00,1.26506063509,0.0,0.0,0.166319731069,0.0575372274502,0.223856958519,0.0575372274502,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.171937799952
 10/17  24:00:00,0.843408344003,0.0,0.0,0.105765839929,0.036591232852,0.142357072781,0.036591232852,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0996881841852
 10/18  01:00:00,0.697074362333,0.0,0.0,0.095688293059,0.0325330470429,0.128221340102,0.0325330470429,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0664889905304
 10/18  02:00:00,0.605839755905,0.0,0.0,0.0693333270398,0.0237327650301,0.0930660920698,0.0237327650301,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0580342056153
 10/18  03:00:00,0.566888000118,0.0,0.0,0.0470695413693,0.0161959458221,0.0632654871914,0.0161959458221,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0605264098351
 10/18  04:00:00,0.56919756969,0.0,0.0,0.0304627674851,0.0105385840147,0.0410013514997,0.0105385840147,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0863264407849
 10/18  05:00:00,0.743170143225,0.0,0.0,0.0348982462051,0.0120724840992,0.0469707303043,0.0120724840992,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.201958248888
 10/18  06:00:00,1.08985153774,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.417236279879
 10/18  07:00:00,1.43989202919,0.0,0.0,0.0121262179252,0.00419503037291,0.0163212482981,0.00419503037291,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.472953993405
 10/18  08:00:00,1.42311799843,0.0,0.0,0.0603970155254,0.0203837748577,0.0807807903831,0.0203837748577,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.454552412438
 10/18  09:00:00,1.28536108629,0.0,0.0,0.0853038458131,0.0276860339494,0.112989879763,0.0276860339494,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.405125525704
 10/18  10:00:00,1.29599759093,0.0,0.0,0.14081584691,0.0439038236437,0.184719670554,0.0439038236437,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.348556055271
 10/18  11:00:00,1.3155611537,0.0,0.0,0.182738874164,0.0545735796791,0.237312453843,0.0545735796791,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.299306362865
 10/18  12:00:00,1.37350631191,0.0,0.0,0.269897277942,0.0779349784444,0.347832256386,0.0779349784444,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.260914852764
 10/18  13:00:00,1.44967168237,0.0,0.0,0.367171914986,0.102125196408,0.469297111395,0.102125196408,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.239269280257
 10/18  14:00:00,1.50721260011,0.0,0.0,0.437338041114,0.120008211729,0.557346252844,0.120008211729,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.216863903221
 10/18  15:00:00,1.61565236219,0.0,0.0,0.493630250247,0.135458697102,0.629088947349,0.135458697102,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.220373583897
 10/18  16:00:00,1.86877371569,0.0,0.0,0.561603994126,0.154111557095,0.715715551221,0.154111557095,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.248099521036
 10/18  17:00:00,2.39673577336,0.0,0.0,0.717430473879,0.204492635732,0.92192310961,0.204492635732,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.308975725521
 10/18  18:00:00,2.49112080829,0.0,0.0,0.575541276418,0.179558135854,0.755099412273,0.179558135854,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.366606695934
 10/18  19:00:00,2.65189875615,0.0,0.0,0.592486016008,0.183059978001,0.775545994009,0.183059978001,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.377150531603
 10/18  20:00:00,2.67085502597,0.0,0.0,0.600699758412,0.185562590601,0.786262349013,0.185562590601,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.343075668199
 10/18  21:00:00,2.40482184753,0.0,0.0,0.532235586494,0.169612534814,0.701848121307,0.169612534814,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.301976255351
 10/18  22:00:00,1.9700048847,0.0,0.0,0.452235027534,0.145345946126,0.59758097366,0.145345946126,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.239551802055
 10/18  23:00:00,1.35088814618,0.0,0.0,0.231936367297,0.0771418480542,0.309078215352,0.0771418480542,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.172544054209
 10/18  24:00:00,1.05569460503,0.0,0.0,0.26591483664,0.0884398968593,0.3543547335,0.0884398968593,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0999767844926
 10/19  01:00:00,0.86936264747,0.0,0.0,0.224935854224,0.0754273546646,0.300363208889,0.0754273546646,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0666354068803
 10/19  02:00:00,0.769502044686,0.0,0.0,0.192182741113,0.0644426319394,0.256625373053,0.0644426319394,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0581372134133
 10/19  03:00:00,0.721610843925,0.0,0.0,0.162895991181,0.0549769946347,0.217872985815,0.0549769946347,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0606417550182
 10/19  04:00:00,0.710696700834,0.0,0.0,0.136022876943,0.0462429756319,0.182265852575,0.0462429756319,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0865610708535
 10/19  05:00:00,0.845841456414,0.0,0.0,0.110633965779,0.0382681328672,0.148902098646,0.0382681328672,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.202698193735
 10/19  06:00:00,1.1128949022,0.0,0.0,0.0161080883625,0.00557223634522,0.0216803247077,0.00557223634522,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.418599319629
 10/19  07:00:00,1.56528728961,0.0,0.0,0.104096297404,0.0360077000556,0.140103997459,0.0360077000556,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.474566504661
 10/19  08:00:00,1.52250826413,0.0,0.0,0.133043460457,0.0452303084123,0.178273768869,0.0452303084123,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.456449699659
 10/19  09:00:00,1.39985989248,0.0,0.0,0.170448641331,0.0553160083338,0.225764649665,0.0553160083338,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.406849561991
 10/19  10:00:00,1.46717942218,0.0,0.0,0.2701988648,0.0842220494018,0.354420914202,0.0842220494018,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.350036642868
 10/19  11:00:00,1.57064504394,0.0,0.0,0.377174635185,0.113966774267,0.491141409452,0.113966774267,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.300561297493
 10/19  12:00:00,1.721673002,0.0,0.0,0.53928309293,0.155637019928,0.694920112858,0.155637019928,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.261993686377
 10/19  13:00:00,1.72300405019,0.0,0.0,0.577230414847,0.164432231522,0.741662646369,0.164432231522,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.240236113098
 10/19  14:00:00,1.85077464942,0.0,0.0,0.702539898612,0.197506629171,0.900046527784,0.197506629171,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.217725677595
 10/19  15:00:00,2.05635471762,0.0,0.0,0.834356712802,0.234562726972,1.06891943977,0.234562726972,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.221245446905
 10/19  16:00:00,2.25158008942,0.0,0.0,0.854194124543,0.243332366609,1.09752649115,0.243332366609,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.24909495483
 10/19  17:00:00,2.67421632131,0.0,0.0,0.927587054719,0.270570702963,1.19815775768,0.270570702963,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.310221625394
 10/19  18:00:00,2.76462615702,0.0,0.0,0.784827257409,0.242306533297,1.02713379071,0.242306533297,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.368077666234
 10/19  19:00:00,2.76421947417,0.0,0.0,0.669209102379,0.217157974606,0.886367076985,0.217157974606,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.378650166645
 10/19  20:00:00,2.68945092512,0.0,0.0,0.604065803084,0.199426913331,0.803492716415,0.199426913331,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.344441199947
 10/19  21:00:00,2.40257974673,0.0,0.0,0.522997922976,0.175407735348,0.698405658323,0.175407735348,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.30317661754
 10/19  22:00:00,1.97433289175,0.0,0.0,0.450035654127,0.150956924948,0.600992579075,0.150956924948,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.240468203686
 10/19  23:00:00,1.58274116944,0.0,0.0,0.407114779652,0.133208674387,0.540323454039,0.133208674387,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.173151838782
 10/19  24:00:00,1.12164328326,0.0,0.0,0.315162016367,0.104851947109,0.420013963476,0.104851947109,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100266232752
 10/20  01:00:00,0.906560368275,0.0,0.0,0.252651110004,0.0847646842578,0.337415794262,0.0847646842578,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0667805423128
 10/20  02:00:00,0.775158439556,0.0,0.0,0.195619087828,0.066560267936,0.262179355764,0.066560267936,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0582396255727
 10/20  03:00:00,0.702821855272,0.0,0.0,0.14799174293,0.0509781653093,0.19896990824,0.0509781653093,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0607558439415
 10/20  04:00:00,0.685760547203,0.0,0.0,0.116677780869,0.0404184067273,0.157096187596,0.0404184067273,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0867945822007
 10/20  05:00:00,0.835826184175,0.0,0.0,0.102602824512,0.0355441119679,0.13814693648,0.0355441119679,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.203438083662
 10/20  06:00:00,1.26699112711,0.0,0.0,0.129294482043,0.0447912623874,0.17408574443,0.0447912623874,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.420290124815
 10/20  07:00:00,1.60805347023,0.0,0.0,0.134367200186,0.046547637781,0.180914837967,0.046547637781,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.476521844777
 10/20  08:00:00,1.34631625542,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.458531459814
 10/20  09:00:00,1.2337375332,0.0,0.0,0.043595840342,0.0142753921543,0.0578712324963,0.0142753921543,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.408620619879
 10/20  10:00:00,1.5565054859,0.0,0.0,0.337150491875,0.10511479461,0.442265286485,0.10511479461,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.351518334311
 10/20  11:00:00,1.67135784547,0.0,0.0,0.453542761012,0.13705589823,0.590598659241,0.13705589823,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.301816849234
 10/20  12:00:00,1.79764079695,0.0,0.0,0.595947204019,0.173861649944,0.769808853963,0.173861649944,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.263072740225
 10/20  13:00:00,1.90813490553,0.0,0.0,0.718451289726,0.207374754617,0.925826044343,0.207374754617,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.241203570474
 10/20  14:00:00,2.08659918737,0.0,0.0,0.885904812284,0.249104712238,1.13500952452,0.249104712238,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.218587218807
 10/20  15:00:00,2.18232325766,0.0,0.0,0.929250068316,0.264767654681,1.194017723,0.264767654681,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.222115703719
 10/20  16:00:00,2.35932336813,0.0,0.0,0.937242832934,0.267033805021,1.20427663796,0.267033805021,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.25008808674
 10/20  17:00:00,2.74070667749,0.0,0.0,0.978043064999,0.285358004605,1.2634010696,0.285358004605,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.311468669657
 10/20  18:00:00,2.88471931977,0.0,0.0,0.882320827713,0.263433817066,1.14575464478,0.263433817066,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.369549974911
 10/20  19:00:00,2.9696578515,0.0,0.0,0.837213343587,0.253091016577,1.09030436016,0.253091016577,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.380151260793
 10/20  20:00:00,2.89209133394,0.0,0.0,0.767584677153,0.237181271815,1.00476594897,0.237181271815,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.34580837621
 10/20  21:00:00,2.59525186108,0.0,0.0,0.676447931054,0.213428298747,0.889876229801,0.213428298747,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.304378160412
 10/20  22:00:00,2.14075604705,0.0,0.0,0.581111952492,0.185386013289,0.766497965782,0.185386013289,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.241385972275
 10/20  23:00:00,1.4627896897,0.0,0.0,0.315394306152,0.104370922274,0.419765228426,0.104370922274,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.173758584651
 10/20  24:00:00,0.933929926959,0.0,0.0,0.17331944141,0.0586951370498,0.232014578459,0.0586951370498,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100552261462
 10/21  01:00:00,0.907517667286,0.0,0.0,0.24685984585,0.0842565488316,0.331116394682,0.0842565488316,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0700902168283
 10/21  02:00:00,0.789885403979,0.0,0.0,0.201977174757,0.0698236381149,0.271800812872,0.0698236381149,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0607338944597
 10/21  03:00:00,0.700598727727,0.0,0.0,0.142965356042,0.0497284597021,0.192693815744,0.0497284597021,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0634434047196
 10/21  04:00:00,0.66171393387,0.0,0.0,0.0926502305661,0.0322403344323,0.124890564998,0.0322403344323,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0922824358509
 10/21  05:00:00,0.815838064416,0.0,0.0,0.0725380859748,0.0252465159572,0.097784601932,0.0252465159572,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.219715605852
 10/21  06:00:00,1.14119715326,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.457956383181
