Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/11  01:00:00,1.04697896478,12.5674078302,0.0,12.1473247664,0.0,0.3344557521,0.3344557521,0.3344557521,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391573574226
 12/11  02:00:00,0.930594125177,12.7366214808,0.0,12.3982247895,0.0,0.341363853888,0.341363853888,0.341363853888,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312146961094
 12/11  03:00:00,0.874848905873,12.8455924664,0.0,12.5295543648,0.0,0.344979788485,0.344979788485,0.344979788485,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290092716069
 12/11  04:00:00,0.866933738706,13.014427691,0.0,12.6926809219,0.0,0.349471198435,0.349471198435,0.349471198435,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296166597243
 12/11  05:00:00,0.868516505296,13.2612776174,0.0,12.8768657921,0.0,0.354542412919,0.354542412919,0.354542412919,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359797947775
 12/11  06:00:00,0.933542443641,13.6247298405,0.0,12.9599567194,0.0,0.356830179083,0.356830179083,0.356830179083,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.637306012056
 12/11  07:00:00,1.13602365455,13.9081833942,0.0,12.720670946,0.0,0.350241855741,0.350241855741,0.350241855741,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15577690473
 12/11  08:00:00,1.46236559337,14.7161561089,0.0,13.3823781598,0.0,0.368460828899,0.368460828899,0.368460828899,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30005655657
 12/11  09:00:00,1.40464435729,13.9536718547,0.0,12.6613141653,0.0,0.348607568593,0.348607568593,0.348607568593,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26384819983
 12/11  10:00:00,1.21952116664,12.9776462203,0.0,11.8029324533,0.0,0.324973500468,0.324973500468,0.324973500468,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15044988593
 12/11  11:00:00,1.22571663833,13.4612984284,0.0,12.4204640886,0.0,0.341976174844,0.341976174844,0.341976174844,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01599981238
 12/11  12:00:00,1.17574554163,10.9307734116,0.0,10.0115735839,0.0,0.275651506574,0.275651506574,0.275651506574,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.894357691736
 12/11  13:00:00,1.12352748474,9.49839744229,0.0,8.67251441842,0.0,0.238782809235,0.238782809235,0.238782809235,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.801459361859
 12/11  14:00:00,1.08168948184,8.71376664846,0.0,7.94243469869,0.0,0.2186813164,0.2186813164,0.2186813164,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.746063731223
 12/11  15:00:00,1.09307473573,8.62219412145,0.0,7.90488625175,0.0,0.217647484317,0.217647484317,0.217647484317,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.690616839683
 12/11  16:00:00,1.20383970412,9.0355181805,0.0,8.30920865991,0.0,0.228779808324,0.228779808324,0.228779808324,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.69813481017
 12/11  17:00:00,1.54313368628,9.78041603894,0.0,8.98200587827,0.0,0.247304125736,0.247304125736,0.247304125736,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.765084416245
 12/11  18:00:00,2.1298941504,12.1307086992,0.0,11.1827959655,0.0,0.307899105947,0.307899105947,0.307899105947,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.907427280202
 12/11  19:00:00,2.37112265418,10.8691172993,0.0,9.78856779298,0.0,0.269511424626,0.269511424626,0.269511424626,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03659452329
 12/11  20:00:00,2.21635757127,11.091942741,0.0,9.98819709149,0.0,0.275007874952,0.275007874952,0.275007874952,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05837546365
 12/11  21:00:00,2.12435901236,11.3668432696,0.0,10.3392238956,0.0,0.284672795914,0.284672795914,0.284672795914,0.71053914,0.154808375,0.275874927963,0.681351773484,0.980689421569
 12/11  22:00:00,1.96114548913,11.4873760292,0.0,10.5559441883,0.0,0.290639817451,0.290639817451,0.290639817451,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.885597529332
 12/11  23:00:00,1.65191831604,12.0353053377,0.0,11.2629211093,0.0,0.31010521435,0.31010521435,0.31010521435,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.73272050557
 12/11  24:00:00,1.35095744081,12.0695989292,0.0,11.4677404398,0.0,0.315744563305,0.315744563305,0.315744563305,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567391452351
 12/12  01:00:00,1.03080089992,11.980403131,0.0,11.5597426818,0.0,0.318277687233,0.318277687233,0.318277687233,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392150959629
 12/12  02:00:00,0.907992694482,11.9159561365,0.0,11.5773481351,0.0,0.318762423194,0.318762423194,0.318762423194,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312358271134
 12/12  03:00:00,0.850373885946,11.9569235805,0.0,11.6406295553,0.0,0.320504768558,0.320504768558,0.320504768558,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290348639653
 12/12  04:00:00,0.840872695318,12.068279493,0.0,11.7461522531,0.0,0.323410155047,0.323410155047,0.323410155047,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296547068022
 12/12  05:00:00,0.837444440869,12.1332474302,0.0,11.7483384596,0.0,0.323470348493,0.323470348493,0.323470348493,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360295093099
 12/12  06:00:00,0.886509078598,11.917635176,0.0,11.2517201098,0.0,0.30979681404,0.30979681404,0.30979681404,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.638447957171
 12/12  07:00:00,1.09705534098,12.4957786051,0.0,11.3053543983,0.0,0.311273542179,0.311273542179,0.311273542179,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15868866345
 12/12  08:00:00,1.37828821171,11.6658587529,0.0,10.3287148451,0.0,0.284383447234,0.284383447234,0.284383447234,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30342251525
 12/12  09:00:00,1.32955405116,11.2299534791,0.0,9.93405852795,0.0,0.273517262464,0.273517262464,0.273517262464,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26738546157
 12/12  10:00:00,1.16091176179,10.8527554305,0.0,9.67425782127,0.0,0.266364095621,0.266364095621,0.266364095621,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15423372814
 12/12  11:00:00,1.18091540564,11.8372931294,0.0,10.7932978041,0.0,0.297174942149,0.297174942149,0.297174942149,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0191607979
 12/12  12:00:00,1.15148054551,10.0518035812,0.0,9.13027677101,0.0,0.25138651045,0.25138651045,0.25138651045,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.896684674217
 12/12  13:00:00,1.11608548319,9.22981581384,0.0,8.40222332856,0.0,0.231340807685,0.231340807685,0.231340807685,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.803168823266
 12/12  14:00:00,1.08274761692,8.75310836504,0.0,7.98086582277,0.0,0.219739451484,0.219739451484,0.219739451484,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.746974323713
 12/12  15:00:00,1.0798552271,8.14259029465,0.0,7.424757973,0.0,0.204427975688,0.204427975688,0.204427975688,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.691141291638
 12/12  16:00:00,1.16597602836,7.66060369886,0.0,6.93401220018,0.0,0.190916132571,0.190916132571,0.190916132571,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.698416788266
 12/12  17:00:00,1.47945600801,7.46852930072,0.0,6.66925319468,0.0,0.183626447474,0.183626447474,0.183626447474,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.765950361608
 12/12  18:00:00,1.99337930043,7.17440055209,0.0,6.2246207584,0.0,0.171384255984,0.171384255984,0.171384255984,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.909294340236
 12/12  19:00:00,2.26276803174,6.93816978885,0.0,5.85316294353,0.0,0.161156802184,0.161156802184,0.161156802184,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04105186231
 12/12  20:00:00,2.10002757166,6.87081764376,0.0,5.76312912215,0.0,0.15867787534,0.15867787534,0.15867787534,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06231833575
 12/12  21:00:00,1.99938501875,6.83177601319,0.0,5.80020885937,0.0,0.159698802304,0.159698802304,0.159698802304,0.71053914,0.154808375,0.275874927963,0.681351773484,0.984637201393
 12/12  22:00:00,1.83172747989,6.79097280481,0.0,5.85552394166,0.0,0.161221808218,0.161221808218,0.161221808218,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.889614551628
 12/12  23:00:00,1.50412211611,6.67097255937,0.0,5.89501091942,0.0,0.162309014421,0.162309014421,0.162309014421,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.736297917178
 12/12  24:00:00,1.20307010416,6.70140057219,0.0,6.09652019346,0.0,0.167857226649,0.167857226649,0.167857226649,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.570413341675
 12/13  01:00:00,0.883448002581,6.6319121227,0.0,6.2079330987,0.0,0.170924789897,0.170924789897,0.170924789897,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395469534418
 12/13  02:00:00,0.764384529673,6.70341440641,0.0,6.36154602651,0.0,0.175154258384,0.175154258384,0.175154258384,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315618649697
 12/13  03:00:00,0.705720356253,6.70634002069,0.0,6.38686013216,0.0,0.175851238864,0.175851238864,0.175851238864,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293534503027
 12/13  04:00:00,0.692580119289,6.68546378563,0.0,6.36021384378,0.0,0.175117579018,0.175117579018,0.175117579018,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299669769985
 12/13  05:00:00,0.692043414998,6.85564292572,0.0,6.467420217,0.0,0.178069322622,0.178069322622,0.178069322622,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36360883127
 12/13  06:00:00,0.754627948116,7.13223691061,0.0,6.46184009589,0.0,0.177915683558,0.177915683558,0.177915683558,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642929705728
 12/13  07:00:00,0.957717909102,7.44078619539,0.0,6.24466392854,0.0,0.171936110296,0.171936110296,0.171936110296,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16438672346
 12/13  08:00:00,1.27588471472,7.95275434485,0.0,6.60945294776,0.0,0.181979950246,0.181979950246,0.181979950246,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30958000455
 12/13  09:00:00,1.22383478507,7.3959958538,0.0,6.09436896902,0.0,0.167797996374,0.167797996374,0.167797996374,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27311739519
 12/13  10:00:00,1.0569199452,7.08095944644,0.0,5.89730866955,0.0,0.16237227903,0.16237227903,0.16237227903,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15938689584
 12/13  11:00:00,1.06743134055,7.72047958799,0.0,6.67159325636,0.0,0.183690877059,0.183690877059,0.183690877059,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02405180427
 12/13  12:00:00,1.04964938203,6.35819989552,0.0,5.43180184152,0.0,0.149555346967,0.149555346967,0.149555346967,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.901555918025
 12/13  13:00:00,1.01760863002,5.65743304869,0.0,4.82557586507,0.0,0.132863954517,0.132863954517,0.132863954517,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.80743352161
 12/13  14:00:00,0.984123095181,5.17541108988,0.0,4.39885508449,0.0,0.121114929744,0.121114929744,0.121114929744,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751287786841
 12/13  15:00:00,0.994859249311,5.05972732944,0.0,4.3377315441,0.0,0.1194319979,0.1194319979,0.1194319979,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695304755321
 12/13  16:00:00,1.09102871145,4.94281556787,0.0,4.21194988502,0.0,0.115968815661,0.115968815661,0.115968815661,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702690972433
 12/13  17:00:00,1.40919328511,4.9208909163,0.0,4.11733381917,0.0,0.113363724575,0.113363724575,0.113363724575,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770231352696
 12/13  18:00:00,1.95922816269,5.93881631491,0.0,4.98426247868,0.0,0.13723311824,0.13723311824,0.13723311824,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.914068382778
 12/13  19:00:00,2.21078335383,5.05428856645,0.0,3.96509625155,0.0,0.109172124271,0.109172124271,0.109172124271,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04523733189
 12/13  20:00:00,2.04419099719,4.8459190804,0.0,3.73516279266,0.0,0.102841300867,0.102841300867,0.102841300867,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06538610188
 12/13  21:00:00,1.94320012533,4.79471284456,0.0,3.75959169818,0.0,0.10351390888,0.10351390888,0.10351390888,0.71053914,0.154808375,0.275874927963,0.681351773484,0.988191193948
 12/13  22:00:00,1.77729750674,4.81805819453,0.0,3.87864491712,0.0,0.106791835061,0.106791835061,0.106791835061,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.893578965887
 12/13  23:00:00,1.45279328128,4.81045937245,0.0,4.03076423624,0.0,0.110980179595,0.110980179595,0.110980179595,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740031413441
 12/13  24:00:00,1.15116404181,4.81911157713,0.0,4.21130879357,0.0,0.115951164307,0.115951164307,0.115951164307,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573335746503
 12/14  01:00:00,0.833426818581,4.81719396687,0.0,4.39117987069,0.0,0.120903605897,0.120903605897,0.120903605897,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397504606595
 12/14  02:00:00,0.716440742489,4.96397419117,0.0,4.6202431791,0.0,0.1272104712,0.1272104712,0.1272104712,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317481281868
 12/14  03:00:00,0.664972944614,5.22829652239,0.0,4.90692731756,0.0,0.135103827226,0.135103827226,0.135103827226,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295423819321
 12/14  04:00:00,0.654317229149,5.29783426807,0.0,4.9705180466,0.0,0.136854688878,0.136854688878,0.136854688878,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301736049605
 12/14  05:00:00,0.651309285244,5.37820043026,0.0,4.98796979615,0.0,0.137335192868,0.137335192868,0.137335192868,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365616756661
 12/14  06:00:00,0.712398134903,5.60079834575,0.0,4.92806693544,0.0,0.135685870345,0.135685870345,0.135685870345,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645264301317
 12/14  07:00:00,0.914986811433,5.89265336741,0.0,4.69268427877,0.0,0.129205012627,0.129205012627,0.129205012627,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16823354525
 12/14  08:00:00,1.22974974961,6.28157497242,0.0,4.93384593312,0.0,0.135844985134,0.135844985134,0.135844985134,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31400764677
 12/14  09:00:00,1.18189667081,5.87722104584,0.0,4.57119022046,0.0,0.12585988212,0.12585988212,0.12585988212,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2775213358
 12/14  10:00:00,1.01828614841,5.68184890956,0.0,4.49414166273,0.0,0.123738482238,0.123738482238,0.123738482238,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16344336578
 12/14  11:00:00,1.02895358343,6.32659418377,0.0,5.2740935602,0.0,0.145213119946,0.145213119946,0.145213119946,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02766609621
 12/14  12:00:00,1.01967456011,5.27303527173,0.0,4.34312600216,0.0,0.11958052505,0.11958052505,0.11958052505,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.905067133594
 12/14  13:00:00,0.997590877621,4.93322375515,0.0,4.09853757077,0.0,0.112846202115,0.112846202115,0.112846202115,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.810262522369
 12/14  14:00:00,0.970757441729,4.69226875636,0.0,3.91341887305,0.0,0.107749276292,0.107749276292,0.107749276292,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.753581664759
 12/14  15:00:00,0.985742155367,4.73121516865,0.0,4.00660164017,0.0,0.110314903956,0.110314903956,0.110314903956,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697922498467
 12/14  16:00:00,1.0816613065,4.60503656008,0.0,3.87172876627,0.0,0.10660141071,0.10660141071,0.10660141071,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705133083387
 12/14  17:00:00,1.39985399279,4.58410498377,0.0,3.77813374204,0.0,0.104024432254,0.104024432254,0.104024432254,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772645497294
 12/14  18:00:00,1.94541265244,5.43965958488,0.0,4.48248761381,0.0,0.123417607991,0.123417607991,0.123417607991,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.91668651761
 12/14  19:00:00,2.19979264005,4.6580994754,0.0,3.56591708119,0.0,0.0981814104958,0.0981814104958,0.0981814104958,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0482274112
 12/14  20:00:00,2.04289339021,4.80335995037,0.0,3.68803412667,0.0,0.101543693885,0.101543693885,0.101543693885,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06995563785
 12/14  21:00:00,1.94983600924,5.03974328699,0.0,4.00060485599,0.0,0.110149792789,0.110149792789,0.110149792789,0.71053914,0.154808375,0.275874927963,0.681351773484,0.992208478569
 12/14  22:00:00,1.78970425975,5.27145099272,0.0,4.32925417467,0.0,0.119198588073,0.119198588073,0.119198588073,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.896362506534
 12/14  23:00:00,1.47383621295,5.57676100812,0.0,4.79503670971,0.0,0.132023111256,0.132023111256,0.132023111256,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742060575646
 12/14  24:00:00,1.1774162427,5.77423263307,0.0,5.16478024095,0.0,0.142203365197,0.142203365197,0.142203365197,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574985355073
 12/15  01:00:00,0.86792007218,6.07078377404,0.0,5.64396368764,0.0,0.155396859496,0.155396859496,0.155396859496,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398310596812
 12/15  02:00:00,0.753176034161,6.2984239574,0.0,5.9544570939,0.0,0.163945762873,0.163945762873,0.163945762873,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317717133293
 12/15  03:00:00,0.699375289979,6.47783116967,0.0,6.15640937683,0.0,0.16950617259,0.16950617259,0.16950617259,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295476407339
 12/15  04:00:00,0.689980300352,6.59297692192,0.0,6.26578926066,0.0,0.172517760081,0.172517760081,0.172517760081,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301607489392
 12/15  05:00:00,0.691807172072,6.84924722279,0.0,6.45883995029,0.0,0.177833079695,0.177833079695,0.177833079695,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365793395048
