Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  04:00:00,0.733307007186,7.92254127688,0.0,7.90137995726,0.0,0.202334455665,0.202334455665,0.202334455665,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0752019316331
 11/17  05:00:00,0.772908133403,8.05029018485,0.0,8.02992823692,0.0,0.205460608049,0.205460608049,0.205460608049,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112867334049
 11/17  06:00:00,0.99108855682,7.97384601046,0.0,7.95112371307,0.0,0.203181003263,0.203181003263,0.203181003263,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.278784531543
 11/17  07:00:00,1.47700318623,8.40549640693,0.0,8.37924302676,0.0,0.214700358144,0.214700358144,0.214700358144,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.58817624087
 11/17  08:00:00,1.78907872592,7.52500691837,0.0,7.49711073499,0.0,0.191383871949,0.191383871949,0.191383871949,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.672059012464
 11/17  09:00:00,1.72573498593,6.88488615622,0.0,6.8613015445,0.0,0.175110594566,0.175110594566,0.175110594566,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.648763805472
 11/17  10:00:00,1.5317956792,6.24923790631,0.0,6.22916549457,0.0,0.159719708097,0.159719708097,0.159719708097,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.579898097816
 11/17  11:00:00,1.46169655536,6.62083115669,0.0,6.60028667506,0.0,0.171323988343,0.171323988343,0.171323988343,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.49908149841
 11/17  12:00:00,1.36041505352,4.89131740525,0.0,4.87076662936,0.0,0.125533504882,0.125533504882,0.125533504882,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.427374150837
 11/17  13:00:00,1.25246596285,3.41574690269,0.0,3.39554231138,0.0,0.0876916440116,0.0876916440116,0.0876916440116,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.371453652283
 11/17  14:00:00,1.16218407817,2.09255426789,0.0,2.07165101314,0.0,0.0538473455768,0.0538473455768,0.0538473455768,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.338693627584
 11/17  15:00:00,1.12156887182,1.51569489156,0.0,1.49361460922,0.0,0.039261934554,0.039261934554,0.039261934554,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.305802883445
 11/17  16:00:00,1.20564227138,1.19385081479,0.0,1.17054315074,0.0,0.030949871528,0.030949871528,0.030949871528,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.310262045056
 11/17  17:00:00,1.51977537498,1.06468276707,0.0,1.03711388548,0.0,0.0276360413572,0.0276360413572,0.0276360413572,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.350221085954
 11/17  18:00:00,2.10127185537,2.29972505545,0.0,2.2662332703,0.0,0.0610531363386,0.0610531363386,0.0610531363386,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.436277151253
 11/17  19:00:00,2.43643023615,1.93294225628,0.0,1.8965802862,0.0,0.0505218557448,0.0505218557448,0.0505218557448,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.516230461838
 11/17  20:00:00,2.36239410207,2.23398777903,0.0,2.19645507562,0.0,0.0582170161909,0.0582170161909,0.0582170161909,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.529660250513
 11/17  21:00:00,2.23918327086,2.70474317357,0.0,2.66592014579,0.0,0.0704265347582,0.0704265347582,0.0704265347582,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.482266901932
 11/17  22:00:00,2.03650735998,3.21141761313,0.0,3.17350095954,0.0,0.083499954855,0.083499954855,0.083499954855,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.424702088793
 11/17  23:00:00,1.65646651728,3.87721273363,0.0,3.84440072912,0.0,0.100867490679,0.100867490679,0.100867490679,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.334041384293
 11/17  24:00:00,1.28572479519,4.54689499086,0.0,4.51838196949,0.0,0.11816266428,0.11816266428,0.11816266428,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.236213087864
 11/18  01:00:00,0.919454873159,5.1671905872,0.0,5.14360597548,0.0,0.134048133921,0.134048133921,0.134048133921,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141288401117
 11/18  02:00:00,0.762279840724,5.71896541552,0.0,5.69725020057,0.0,0.14795907932,0.14795907932,0.14795907932,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0892413025602
 11/18  03:00:00,0.702654083475,6.10579897502,0.0,6.08433553067,0.0,0.157445197221,0.157445197221,0.157445197221,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0752045889063
 11/18  04:00:00,0.702743354981,6.46936174246,0.0,6.44820042285,0.0,0.166436805043,0.166436805043,0.166436805043,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0791705258781
 11/18  05:00:00,0.741214738562,6.35684380592,0.0,6.33648185798,0.0,0.162983354039,0.162983354039,0.162983354039,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.120980037603
 11/18  06:00:00,0.975842071905,6.26481563387,0.0,6.24209333649,0.0,0.16020883504,0.16020883504,0.16020883504,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.302413522249
 11/18  07:00:00,1.49433899299,6.52269567176,0.0,6.4964422916,0.0,0.167197152959,0.167197152959,0.167197152959,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.642389740596
 11/18  08:00:00,1.82888481023,5.66626804013,0.0,5.63837185675,0.0,0.14449043788,0.14449043788,0.14449043788,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.737597168921
 11/18  09:00:00,1.7675627796,4.58871047265,0.0,4.56512586093,0.0,0.116493587908,0.116493587908,0.116493587908,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.716771304906
 11/18  10:00:00,1.56499802609,3.36879247981,0.0,3.34872006807,0.0,0.0855297282159,0.0855297282159,0.0855297282159,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.642259366114
 11/18  11:00:00,1.47838068116,3.23863995171,0.0,3.21809547008,0.0,0.0836580956238,0.0836580956238,0.0836580956238,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.55251528764
 11/18  12:00:00,1.36930172908,1.47707235702,0.0,1.45652158113,0.0,0.0375890061975,0.0375890061975,0.0375890061975,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.471716565559
 11/18  13:00:00,1.26136254624,0.424928380151,0.0,0.404723788845,0.0,0.0103747337925,0.0103747337925,0.0103747337925,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.4098566398
 11/18  14:00:00,1.18517179937,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.37194066185
 11/18  15:00:00,1.15136289474,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.33573326875
 11/18  16:00:00,1.24137620724,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.339886879589
 11/18  17:00:00,1.56462398313,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.386787816211
 11/18  18:00:00,2.13094758526,0.448860776369,0.0,0.415368991217,0.0,0.0107723473007,0.0107723473007,0.0107723473007,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.480881739966
 11/18  19:00:00,2.47803294556,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.574044711445
 11/18  20:00:00,2.40723662955,0.201741170279,0.0,0.164208466867,0.0,0.00427215240086,0.00427215240086,0.00427215240086,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.594202887593
 11/18  21:00:00,2.27454261032,0.405493151419,0.0,0.36667012364,0.0,0.00962913894411,0.00962913894411,0.00962913894411,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.543568266879
 11/18  22:00:00,2.06045017119,0.808064748998,0.0,0.770148095408,0.0,0.0204096371504,0.0204096371504,0.0204096371504,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.476128360243
 11/18  23:00:00,1.65785793937,1.28689986341,0.0,1.2540878589,0.0,0.0335368926772,0.0335368926772,0.0335368926772,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.374470192462
 11/18  24:00:00,1.25625644839,1.81694467558,0.0,1.7884316542,0.0,0.0478614578742,0.0478614578742,0.0478614578742,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.261511102126
 11/19  01:00:00,0.84582530079,2.26783564047,0.0,2.24425102875,0.0,0.0599267799812,0.0599267799812,0.0599267799812,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141780182688
 11/19  02:00:00,0.678357765289,2.42118023115,0.0,2.3994650162,0.0,0.0637872600733,0.0637872600733,0.0637872600733,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0894910463719
 11/19  03:00:00,0.609305856694,2.4347733575,0.0,2.41330991315,0.0,0.0639206404191,0.0639206404191,0.0639206404191,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0753809189269
 11/19  04:00:00,0.598465028786,2.36115925412,0.0,2.3399979345,0.0,0.0619622639773,0.0619622639773,0.0619622639773,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.079366740749
 11/19  05:00:00,0.643576682235,2.47293003399,0.0,2.45256808605,0.0,0.06494468664,0.06494468664,0.06494468664,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.121380648675
 11/19  06:00:00,0.885727912531,2.61212359481,0.0,2.58940129742,0.0,0.0688430825697,0.0688430825697,0.0688430825697,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.303665115346
 11/19  07:00:00,1.39241144769,2.37346296088,0.0,2.34720958072,0.0,0.0624111011175,0.0624111011175,0.0624111011175,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.645248247137
 11/19  08:00:00,1.75358037549,2.51612178409,0.0,2.4882256007,0.0,0.0658273810254,0.0658273810254,0.0658273810254,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.740955791034
 11/19  09:00:00,1.70349341392,1.88564717405,0.0,1.86206256233,0.0,0.0491258810943,0.0491258810943,0.0491258810943,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.720069646046
 11/19  10:00:00,1.5320521912,1.89546639432,0.0,1.87539398258,0.0,0.0496072432121,0.0496072432121,0.0496072432121,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.645236016226
 11/19  11:00:00,1.44450099196,1.79918946291,0.0,1.77864498129,0.0,0.0472185545414,0.0472185545414,0.0472185545414,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.55507513953
 11/19  12:00:00,1.36971805466,1.37054425553,0.0,1.34999347964,0.0,0.035838715228,0.035838715228,0.035838715228,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.473883182111
 11/19  13:00:00,1.28391865782,1.188569122,0.0,1.1683645307,0.0,0.0310658337912,0.0310658337912,0.0310658337912,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.411721651379
 11/19  14:00:00,1.22035512932,1.27438643041,0.0,1.25348317567,0.0,0.0333964389335,0.0333964389335,0.0333964389335,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.373727552864
 11/19  15:00:00,1.19184701091,1.46683382748,0.0,1.44475354515,0.0,0.0387312439144,0.0387312439144,0.0387312439144,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.337486141001
 11/19  16:00:00,1.28813122549,1.69376107145,0.0,1.6704534074,0.0,0.0447789551266,0.0447789551266,0.0447789551266,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.34186294271
 11/19  17:00:00,1.60980683288,1.64286774717,0.0,1.61529886557,0.0,0.0431275345573,0.0431275345573,0.0431275345573,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.388843131402
 11/19  18:00:00,2.18423134098,2.34881634065,0.0,2.3153245555,0.0,0.0618797018177,0.0618797018177,0.0618797018177,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.483058141175
 11/19  19:00:00,2.52674033072,1.78055438261,0.0,1.74419241252,0.0,0.0461366168834,0.0461366168834,0.0461366168834,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.576615479722
 11/19  20:00:00,2.45644489235,1.96148042611,0.0,1.92394772269,0.0,0.0508496525299,0.0508496525299,0.0508496525299,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.596833650264
 11/19  21:00:00,2.32716382826,2.30256900217,0.0,2.26374597439,0.0,0.0598465317418,0.0598465317418,0.0598465317418,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.545972092026
 11/19  22:00:00,2.11232773041,2.69679863054,0.0,2.65888197695,0.0,0.0701835168604,0.0701835168604,0.0701835168604,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.47823203975
 11/19  23:00:00,1.70553541598,3.05030228641,0.0,3.0174902819,0.0,0.0796038942476,0.0796038942476,0.0796038942476,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.376080667496
 11/19  24:00:00,1.29401267484,3.24317385119,0.0,3.21466082981,0.0,0.0845601119774,0.0845601119774,0.0845601119774,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.262568674479
 11/20  01:00:00,0.866086611598,3.66046581239,0.0,3.63688120067,0.0,0.0954497313941,0.0954497313941,0.0954497313941,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13309222516
 11/20  02:00:00,0.70836031575,3.91785724593,0.0,3.89614203097,0.0,0.102311795258,0.102311795258,0.102311795258,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0849160857234
 11/20  03:00:00,0.646271778517,4.10151642964,0.0,4.08005298529,0.0,0.106884509743,0.106884509743,0.106884509743,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0719942098526
 11/20  04:00:00,0.639356849343,4.14510357189,0.0,4.12394225227,0.0,0.107853139685,0.107853139685,0.107853139685,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.075733089771
 11/20  05:00:00,0.677623677485,4.19987956763,0.0,4.1795176197,0.0,0.109092343736,0.109092343736,0.109092343736,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.113951142444
 11/20  06:00:00,0.899395421132,4.1628097277,0.0,4.14008743031,0.0,0.108061680164,0.108061680164,0.108061680164,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.282210718953
 11/20  07:00:00,1.373571521,3.99087868512,0.0,3.96462530495,0.0,0.103443421894,0.103443421894,0.103443421894,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.596001511885
 11/20  08:00:00,1.72016405489,4.37608773177,0.0,4.34819154838,0.0,0.113329543178,0.113329543178,0.113329543178,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.681198670205
 11/20  09:00:00,1.66204947463,3.95050414439,0.0,3.92691953267,0.0,0.102529949027,0.102529949027,0.102529949027,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.657658939711
 11/20  10:00:00,1.47634100646,3.71365828289,0.0,3.69358587115,0.0,0.0962763851861,0.0962763851861,0.0962763851861,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.587886747984
 11/20  11:00:00,1.41134021076,4.35862624048,0.0,4.33808175885,0.0,0.114108387339,0.114108387339,0.114108387339,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.505940754814
 11/20  12:00:00,1.32963170552,3.41700723184,0.0,3.39645645595,0.0,0.0889369360043,0.0889369360043,0.0889369360043,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.433187371717
 11/20  13:00:00,1.25084546187,3.10891333827,0.0,3.08870874697,0.0,0.0810743771316,0.0810743771316,0.0810743771316,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.376450418182
 11/20  14:00:00,1.18953842344,2.93330202218,0.0,2.91239876744,0.0,0.0767226073309,0.0767226073309,0.0767226073309,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.343172711095
 11/20  15:00:00,1.16006872601,2.8174465287,0.0,2.79536624636,0.0,0.073771092686,0.073771092686,0.073771092686,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.309793579506
 11/20  16:00:00,1.2501827615,2.7267849836,0.0,2.70347731955,0.0,0.0714554229167,0.0714554229167,0.0714554229167,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.314296983791
 11/20  17:00:00,1.5638502216,2.56670528169,0.0,2.5391364001,0.0,0.0671061294713,0.0671061294713,0.0671061294713,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.354825844465
 11/20  18:00:00,2.14162081162,3.63024730498,0.0,3.59675551983,0.0,0.0956244222646,0.0956244222646,0.0956244222646,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.442054821579
 11/20  19:00:00,2.4646762649,2.78145025933,0.0,2.74508828925,0.0,0.0719505358626,0.0719505358626,0.0719505358626,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.523047810462
 11/20  20:00:00,2.38143371346,2.72687257093,0.0,2.68933986751,0.0,0.0703048283492,0.0703048283492,0.0703048283492,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.536612049746
 11/20  21:00:00,2.25686114918,3.1590964941,0.0,3.12027346633,0.0,0.0817729646941,0.0817729646941,0.0817729646941,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.488598350322
 11/20  22:00:00,2.04568037962,3.37212522734,0.0,3.33420857375,0.0,0.087108484581,0.087108484581,0.087108484581,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.430266578713
 11/20  23:00:00,1.66029515224,3.88342058459,0.0,3.85060858008,0.0,0.100446864428,0.100446864428,0.100446864428,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.338290645497
 11/20  24:00:00,1.28617327941,4.47064713956,0.0,4.44213411819,0.0,0.115797534231,0.115797534231,0.115797534231,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.239026702129
 11/21  01:00:00,0.899171288757,4.94696996838,0.0,4.92338535666,0.0,0.128093327737,0.128093327737,0.128093327737,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133533305976
 11/21  02:00:00,0.747112617962,5.44746527893,0.0,5.42575006397,0.0,0.140842036871,0.140842036871,0.140842036871,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0851381463224
 11/21  03:00:00,0.68734307562,5.71958136515,0.0,5.6981179208,0.0,0.147799049323,0.147799049323,0.147799049323,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0721509673768
 11/21  04:00:00,0.684609184688,5.93667760754,0.0,5.91551628792,0.0,0.152930380457,0.152930380457,0.152930380457,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0759081843431
 11/21  05:00:00,0.721806623311,5.94445112747,0.0,5.92408917953,0.0,0.152918019316,0.152918019316,0.152918019316,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11430841269
 11/21  06:00:00,0.946613790372,6.00679611329,0.0,5.9840738159,0.0,0.154150636437,0.154150636437,0.154150636437,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.28334013192
 11/21  07:00:00,1.42330649425,5.86930202745,0.0,5.84304864728,0.0,0.150598864099,0.150598864099,0.150598864099,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.598581042933
 11/21  08:00:00,1.77269570193,6.3578260643,0.0,6.32992988092,0.0,0.162848369312,0.162848369312,0.162848369312,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.684211491102
 11/21  09:00:00,1.68690625029,4.91141248498,0.0,4.88782787326,0.0,0.124454520273,0.124454520273,0.124454520273,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.660591144131
 11/21  10:00:00,1.47334343852,3.58440403139,0.0,3.56433161966,0.0,0.0906454318277,0.0906454318277,0.0906454318277,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.590520133404
 11/21  11:00:00,1.36722153984,2.65673508688,0.0,2.63619060526,0.0,0.067728624107,0.067728624107,0.067728624107,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.508201847131
 11/21  12:00:00,1.26385215707,0.855818622658,0.0,0.835267846766,0.0,0.0212411071851,0.0212411071851,0.0212411071851,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.435103652078
 11/21  13:00:00,1.17151969469,0.0242540709373,0.0,0.00404947963181,0.0,0.000101301255442,0.000101301255442,0.000101301255442,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.378097726873
