Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/12  24:00:00,0.749820876308,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114881974514
 10/13  01:00:00,0.606104785686,0.274447861454,0.0,0.252643466972,0.0,0.00619240848414,0.00619240848414,0.00619240848414,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0759896426398
 10/13  02:00:00,0.548856227639,0.563190804961,0.0,0.541639215053,0.0,0.0133342236395,0.0133342236395,0.0133342236395,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0657651960416
 10/13  03:00:00,0.55209055073,1.03113093308,0.0,1.00988270866,0.0,0.0251830144036,0.0251830144036,0.0251830144036,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0687993540867
 10/13  04:00:00,0.587880583714,1.26913528998,0.0,1.24868972008,0.0,0.0311887030785,0.0311887030785,0.0311887030785,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0998239691835
 10/13  05:00:00,0.784610714771,1.49429332103,0.0,1.47147770825,0.0,0.036642841173,0.036642841173,0.036642841173,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.237597905377
 10/13  06:00:00,1.2393477162,1.68422854995,0.0,1.65786735302,0.0,0.0411619197818,0.0411619197818,0.0411619197818,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.494127241065
 10/13  07:00:00,1.58975103765,1.24331861051,0.0,1.21530786375,0.0,0.0299438280483,0.0299438280483,0.0299438280483,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.562212649916
 10/13  08:00:00,1.50624479322,0.890615374597,0.0,0.866933906155,0.0,0.0212376658586,0.0212376658586,0.0212376658586,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.541856723412
 10/13  09:00:00,1.28451381779,0.237971359727,0.0,0.217816515088,0.0,0.00531545700503,0.00531545700503,0.00531545700503,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.483885670611
 10/13  10:00:00,1.20178654256,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.416436901124
 10/13  11:00:00,1.15828365533,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.356713432206
 10/13  12:00:00,1.09748797301,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.310106923334
 10/13  13:00:00,1.04705817979,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.283318853922
 10/13  14:00:00,1.01197205796,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.256315045425
 10/13  15:00:00,1.05006991031,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.260114602103
 10/13  16:00:00,1.22744617947,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.293200266354
 10/13  17:00:00,1.57781393097,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.365154495611
 10/13  18:00:00,1.88538711793,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.432057099264
 10/13  19:00:00,2.07337907572,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.44339281575
 10/13  20:00:00,2.08885694323,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.403459544262
 10/13  21:00:00,1.87713717823,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.35515449965
 10/13  22:00:00,1.50471106023,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.280359099769
 10/13  23:00:00,1.13388841181,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.20045502137
 10/13  24:00:00,0.749527173767,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114588271972
 10/14  01:00:00,0.606301412671,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0784316540336
 10/14  02:00:00,0.539595112495,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.06722706611
 10/14  03:00:00,0.530527481673,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0710538952614
 10/14  04:00:00,0.565576179325,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106037112258
 10/14  05:00:00,0.771457416741,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.256990755919
 10/14  06:00:00,1.25376465899,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.539080591421
 10/14  07:00:00,1.63965707904,0.210916548529,0.0,0.182905801762,0.0,0.00446295285061,0.00446295285061,0.00446295285061,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.61643820458
 10/14  08:00:00,1.58089190707,0.329600570512,0.0,0.30591910207,0.0,0.00748641034459,0.00748641034459,0.00748641034459,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.597817791888
 10/14  09:00:00,1.38664240723,0.481443343426,0.0,0.461288498787,0.0,0.0113910438088,0.0113910438088,0.0113910438088,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.534907614779
 10/14  10:00:00,1.31381913806,0.715543899836,0.0,0.694915046622,0.0,0.0173579886184,0.0173579886184,0.0173579886184,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.46019527872
 10/14  11:00:00,1.25947689416,0.494185266633,0.0,0.473550093304,0.0,0.0118394743072,0.0118394743072,0.0118394743072,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.39357843721
 10/14  12:00:00,1.17761361419,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.342422058419
 10/14  13:00:00,1.11896276369,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.311635405303
 10/14  14:00:00,1.07650049689,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.281717912183
 10/14  15:00:00,1.11262172096,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.285607439903
 10/14  16:00:00,1.29456637087,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.324402538505
 10/14  17:00:00,1.6512325115,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.403221145924
 10/14  18:00:00,1.96935887125,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.481718537038
 10/14  19:00:00,2.16328357226,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.499052558095
 10/14  20:00:00,2.1767899223,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.456537153012
 10/14  21:00:00,1.96171688683,0.194693794835,0.0,0.156621426036,0.0,0.0038909003248,0.0038909003248,0.0038909003248,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.400236450459
 10/14  22:00:00,1.58405227191,0.632460000288,0.0,0.59951324422,0.0,0.0150181354285,0.0150181354285,0.0150181354285,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.316388964094
 10/14  23:00:00,1.20243255251,1.22661718436,0.0,1.19798706639,0.0,0.0300932563874,0.0300932563874,0.0300932563874,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.223371060349
 10/14  24:00:00,0.812720442981,1.91926870447,0.0,1.89558723603,0.0,0.04746328919,0.04746328919,0.04746328919,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.12374456892
 10/15  01:00:00,0.669719634372,2.49086428777,0.0,2.46905989328,0.0,0.061448324752,0.061448324752,0.061448324752,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0804015509834
 10/15  02:00:00,0.611936653215,2.87705635783,0.0,2.85550476792,0.0,0.0705790237575,0.0705790237575,0.0705790237575,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0689895830723
 10/15  03:00:00,0.609123287106,3.16453757968,0.0,3.14328935526,0.0,0.0773797108104,0.0773797108104,0.0773797108104,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0722699898839
 10/15  04:00:00,0.652268296782,3.5148522191,0.0,3.4944066492,0.0,0.0858140962943,0.0858140962943,0.0858140962943,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.10691513342
 10/15  05:00:00,0.861628916585,3.64090405513,0.0,3.61808844235,0.0,0.0886446039987,0.0886446039987,0.0886446039987,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.258517651764
 10/15  06:00:00,1.36199427519,4.31763155234,0.0,4.29127035542,0.0,0.105158375414,0.105158375414,0.105158375414,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.542151832202
 10/15  07:00:00,1.7431969796,4.28750329558,0.0,4.25949254882,0.0,0.104618733434,0.104618733434,0.104618733434,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.619822324564
 10/15  08:00:00,1.65131885515,3.08351203163,0.0,3.05983056319,0.0,0.0746207693207,0.0746207693207,0.0746207693207,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.601110380989
 10/15  09:00:00,1.42537245224,1.95353030064,0.0,1.933375456,0.0,0.0471496577777,0.0471496577777,0.0471496577777,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.537879045827
 10/15  10:00:00,1.34073889933,1.72448320642,0.0,1.70385435321,0.0,0.0417223759047,0.0417223759047,0.0417223759047,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.462750652707
 10/15  11:00:00,1.25957462042,0.421105504508,0.0,0.40047033118,0.0,0.00977437320065,0.00977437320065,0.00977437320065,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.395741264572
 10/15  12:00:00,1.17942767776,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.344236121994
 10/15  13:00:00,1.12029354732,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.31296618893
 10/15  14:00:00,1.07773200403,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.282949419327
 10/15  15:00:00,1.11371757694,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.286703295881
 10/15  16:00:00,1.29564002139,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.325476189032
 10/15  17:00:00,1.65283063779,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.404819272216
 10/15  18:00:00,1.97136670066,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.483726366449
 10/15  19:00:00,2.16533404982,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.501103035653
 10/15  20:00:00,2.17860890526,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.458356135968
 10/15  21:00:00,1.95939359475,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.401804058702
 10/15  22:00:00,1.57046809146,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.317822919067
 10/15  23:00:00,1.18012791528,0.305527430357,0.0,0.276897312385,0.0,0.00677591429258,0.00677591429258,0.00677591429258,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.224383765213
 10/15  24:00:00,0.785545978515,0.827602761534,0.0,0.803921293092,0.0,0.0197995446877,0.0197995446877,0.0197995446877,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.124233848956
 10/16  01:00:00,0.629574180354,1.18114505809,0.0,1.15934066361,0.0,0.0289047253594,0.0289047253594,0.0289047253594,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0767467204333
 10/16  02:00:00,0.574723184951,1.57171808042,0.0,1.55016649052,0.0,0.0387171757789,0.0387171757789,0.0387171757789,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0662492012145
 10/16  03:00:00,0.572082044797,1.81253023851,0.0,1.79128201409,0.0,0.0446447657552,0.0446447657552,0.0446447657552,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0693290968022
 10/16  04:00:00,0.609563769182,2.10572383007,0.0,2.08527826017,0.0,0.0517903483937,0.0517903483937,0.0517903483937,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100905509336
 10/16  05:00:00,0.803696148194,2.13029163442,0.0,2.10747602164,0.0,0.0523081466421,0.0523081466421,0.0523081466421,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.24101803333
 10/16  06:00:00,1.27212745226,2.69663026636,0.0,2.67026906944,0.0,0.0661300596254,0.0661300596254,0.0661300596254,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.501938837286
 10/16  07:00:00,1.61824871531,2.03861928365,0.0,2.01060853688,0.0,0.0493177784505,0.0493177784505,0.0493177784505,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.57133637717
 10/16  08:00:00,1.52789500461,1.41819389065,0.0,1.39451242221,0.0,0.0340082849764,0.0340082849764,0.0340082849764,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.55073631569
 10/16  09:00:00,1.30532931309,0.764653781517,0.0,0.744498936878,0.0,0.0181562613618,0.0181562613618,0.0181562613618,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.491860361558
 10/16  10:00:00,1.21322503517,0.200856764853,0.0,0.180227911639,0.0,0.00439525821506,0.00439525821506,0.00439525821506,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.42348013552
 10/16  11:00:00,1.16432649574,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.362756272613
 10/16  12:00:00,1.10248168996,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.315100640285
 10/16  13:00:00,1.05132251332,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.287583187452
 10/16  14:00:00,1.01577932692,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.260122314387
 10/16  15:00:00,1.05402615871,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.264070850508
 10/16  16:00:00,1.23176407234,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.297518159232
 10/16  17:00:00,1.58308213106,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.3704226957
 10/16  18:00:00,1.89179011374,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.438460095072
 10/16  19:00:00,2.08020547518,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.450219215205
 10/16  20:00:00,2.09518396221,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.409786563243
 10/16  21:00:00,1.88277038674,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.360787708161
 10/16  22:00:00,1.50916607477,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.284814114305
 10/16  23:00:00,1.13643528982,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.203001899384
 10/16  24:00:00,0.750276627671,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115337725877
 10/17  01:00:00,0.599516124349,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0755933897871
 10/17  02:00:00,0.535067613389,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0653108054312
 10/17  03:00:00,0.526816979595,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0687087973555
 10/17  04:00:00,0.55749588591,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100627974457
 10/17  05:00:00,0.752061771062,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.24169180284
 10/17  06:00:00,1.20825063363,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.504192078274
 10/17  07:00:00,1.57172851674,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.574133957054
 10/17  08:00:00,1.49642147442,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.553271070475
 10/17  09:00:00,1.28921257191,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.493899881738
 10/17  10:00:00,1.2106038975,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.425254256069
 10/17  11:00:00,1.16605327266,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.36448304954
 10/17  12:00:00,1.10415467971,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.316773630035
 10/17  13:00:00,1.05312227978,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.289382953908
 10/17  14:00:00,1.01717153834,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.261514525805
 10/17  15:00:00,1.05521738508,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.26526207688
 10/17  16:00:00,1.23323548638,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.298989573269
 10/17  17:00:00,1.58526145062,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.37260201526
 10/17  18:00:00,1.89445686873,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.441126850066
 10/17  19:00:00,2.08294689246,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.452960632485
 10/17  20:00:00,2.09755207628,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.41215467732
 10/17  21:00:00,1.88481232214,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.362829643563
 10/17  22:00:00,1.51064513538,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.286293174918
 10/17  23:00:00,1.13737945992,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.203946069485
 10/17  24:00:00,0.750559753877,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115620852082
 10/18  01:00:00,0.599473017671,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0755502831097
 10/18  02:00:00,0.534988833673,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0652320257151
 10/18  03:00:00,0.526657962826,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0685497805863
 10/18  04:00:00,0.557540993403,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.10067308195
