Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  13:00:00,1.80227483644,0.0209890997318,0.0,0.0,0.513526368428,0.148813893965,0.662340262393,0.148813893965,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.332607215659
 10/28  14:00:00,1.98304095436,0.0221709611139,0.0,0.0,0.692102039571,0.195706728061,0.887808767633,0.195706728061,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.300449602022
 10/28  15:00:00,2.13428332874,0.0234033834107,0.0,0.0,0.78239652832,0.220334110088,1.00273063841,0.220334110088,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.304538409269
 10/28  16:00:00,2.32004188246,0.0276821008206,0.0,0.0,0.780091649041,0.223301801892,1.00339345093,0.223301801892,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.346484599169
 10/28  17:00:00,2.55316372255,0.033629328417,0.0,0.0,0.671000230594,0.203082545793,0.874082776387,0.203082545793,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.431069580591
 10/28  18:00:00,2.75260940078,0.0365113005573,0.0,0.0,0.571213397416,0.178321681563,0.749535078979,0.178321681563,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.515433987596
 10/28  19:00:00,2.8405911157,0.037686841825,0.0,0.0,0.488052144046,0.154352579174,0.64240472322,0.154352579174,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.533955378319
 10/28  20:00:00,2.73386331516,0.0389824652652,0.0,0.0,0.398074031909,0.127446429765,0.525520461673,0.127446429765,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.488090084198
 10/28  21:00:00,2.41112884619,0.0380723687999,0.0,0.0,0.323041789178,0.103328029384,0.426369818562,0.103328029384,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.427169491579
 10/28  22:00:00,1.9122692751,0.032946756068,0.0,0.0,0.24517862708,0.0782210113457,0.323399638426,0.0782210113457,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.336224464282
 10/28  23:00:00,1.40929173566,0.028630117972,0.0,0.0,0.170605271108,0.0544424213843,0.225047692492,0.0544424213843,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.235275807398
 10/28  24:00:00,0.90013041837,0.0236814684418,0.0,0.0,0.0992383311415,0.0318555938358,0.131093924977,0.0318555938358,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.127523908522
 10/29  01:00:00,0.867066200157,0.0236814684418,0.0,0.0,0.0739972341897,0.0236894693496,0.0976867035393,0.0236894693496,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.127866911747
 10/29  02:00:00,0.667255352308,0.021804394482,0.0,0.0,0.0443533054172,0.0142187625809,0.0585720679981,0.0142187625809,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0808135256733
 10/29  03:00:00,0.570733710938,0.0215515899083,0.0,0.0,0.0227866719793,0.00728489698316,0.0300715689624,0.00728489698316,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0682940955909
 10/29  04:00:00,0.542896710405,0.0212482244199,0.0,0.0,0.00877339694805,0.00280103725182,0.0115744341999,0.00280103725182,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0718486897938
 10/29  05:00:00,0.568988923493,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.109449856425
 10/29  06:00:00,0.787799844334,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.273333183513
 10/29  07:00:00,1.32980305857,0.026361196923,0.0,0.0,0.0265348452914,0.00852235946867,0.0350572047601,0.00852235946867,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.580061786239
 10/29  08:00:00,1.81179531676,0.0280107467664,0.0,0.0,0.0974083218295,0.030746143149,0.128154464978,0.030746143149,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.664884930179
 10/29  09:00:00,1.83413593723,0.0236814684418,0.0,0.0,0.162843661777,0.0503986987287,0.213242360506,0.0503986987287,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.645305871882
 10/29  10:00:00,1.75899719576,0.0201548446386,0.0,0.0,0.261857750781,0.0793497427913,0.341207493573,0.0793497427913,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.577445953547
 10/29  11:00:00,1.91478265647,0.0206288532143,0.0,0.0,0.451115371908,0.131080812887,0.582196184795,0.131080812887,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.496320600951
 10/29  12:00:00,2.07852686914,0.0206351733286,0.0,0.0,0.62652212076,0.174292526959,0.80081464772,0.174292526959,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.423653238778
 10/29  13:00:00,2.22769035641,0.0202875670398,0.0,0.0,0.80601353321,0.21845545955,1.02446899276,0.21845545955,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.368029807879
 10/29  14:00:00,2.18936669699,0.0209890997318,0.0,0.0,0.82048766861,0.22720438872,1.04769205733,0.22720438872,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.334347281272
 10/29  15:00:00,2.28560622955,0.0221709611139,0.0,0.0,0.935360982778,0.253460467415,1.18882145019,0.253460467415,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.302002194648
 10/29  16:00:00,2.27000512148,0.0234033834107,0.0,0.0,0.890352580962,0.246534239329,1.13688682029,0.246534239329,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.306104020134
 10/29  17:00:00,2.26113825263,0.0276821008206,0.0,0.0,0.728295972366,0.214397560726,0.942693533092,0.214397560726,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.348280887175
 10/29  18:00:00,2.41050097666,0.033629328417,0.0,0.0,0.556313601759,0.172867498035,0.729181099794,0.172867498035,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.433308511291
 10/29  19:00:00,2.62032927382,0.0365113005573,0.0,0.0,0.465408343461,0.149185243478,0.614593586939,0.149185243478,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.518095352674
 10/29  20:00:00,2.70936041494,0.037686841825,0.0,0.0,0.383708526655,0.124726167583,0.508434694238,0.124726167583,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.536694706532
 10/29  21:00:00,2.61089719743,0.0389824652652,0.0,0.0,0.300989144379,0.0990554995152,0.400044643894,0.0990554995152,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.490599784244
 10/29  22:00:00,2.27837351332,0.0380723687999,0.0,0.0,0.218880943468,0.0725372163997,0.291418159867,0.0725372163997,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.429365817408
 10/29  23:00:00,1.77222129178,0.032946756068,0.0,0.0,0.136405903322,0.0452646029925,0.181670506315,0.0452646029925,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.337905613075
 10/29  24:00:00,1.26089737176,0.028630117972,0.0,0.0,0.0567112479739,0.0188384918383,0.0755497398122,0.0188384918383,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.236379396172
 10/30  01:00:00,0.755174561916,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120235660122
 10/30  02:00:00,0.600938299287,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0770155647251
 10/30  03:00:00,0.535712454631,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0659556466737
 10/30  04:00:00,0.5274828299,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0693746476603
 10/30  05:00:00,0.560861236475,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103993325023
 10/30  06:00:00,0.765944522672,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.25557455445
 10/30  07:00:00,1.2419523699,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.53789381455
 10/30  08:00:00,1.61086371576,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.613269156077
 10/30  09:00:00,1.53426661642,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.591116212477
 10/30  10:00:00,1.34048353976,0.0201548446386,0.0,0.0,0.0137442847472,0.00421684996714,0.0179611347144,0.00421684996714,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.527209714875
 10/30  11:00:00,1.47572607865,0.0206288532143,0.0,0.0,0.183313546377,0.0538387292822,0.23715227566,0.0538387292822,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.453224161555
 10/30  12:00:00,1.64241680098,0.0206351733286,0.0,0.0,0.352658301006,0.100176102483,0.452834403489,0.100176102483,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.388012174366
 10/30  13:00:00,1.83727571594,0.0202875670398,0.0,0.0,0.558181544018,0.154551177643,0.712732721661,0.154551177643,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.337161944603
 10/30  14:00:00,1.99637937799,0.0209890997318,0.0,0.0,0.725129795676,0.199893445049,0.925023240725,0.199893445049,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.307616811393
 10/30  15:00:00,2.04994943406,0.0221709611139,0.0,0.0,0.796120370113,0.220413483767,1.01653385388,0.220413483767,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.27775856765
 10/30  16:00:00,2.10296269069,0.0234033834107,0.0,0.0,0.807526199099,0.223537707815,1.03106390691,0.223537707815,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.281943475569
 10/30  17:00:00,2.11621046754,0.0276821008206,0.0,0.0,0.667245415772,0.196355455876,0.863600871648,0.196355455876,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.318363682779
 10/30  18:00:00,2.31883359646,0.033629328417,0.0,0.0,0.543154978317,0.165882800018,0.709037778334,0.165882800018,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.397136382768
 10/30  19:00:00,2.36718673247,0.0365113005573,0.0,0.0,0.335711467175,0.107512067628,0.443223534803,0.107512067628,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.470633178998
 10/30  20:00:00,2.55146836008,0.037686841825,0.0,0.0,0.329902985852,0.108351010712,0.438253996564,0.108351010712,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.483228103548
 10/30  21:00:00,2.47334958908,0.0389824652652,0.0,0.0,0.261671710557,0.0865934992563,0.348265209814,0.0865934992563,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.439686980306
 10/30  22:00:00,2.15411515459,0.0380723687999,0.0,0.0,0.184237313709,0.0610106504739,0.245247964183,0.0610106504739,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.386884511826
 10/30  23:00:00,1.66516750843,0.032946756068,0.0,0.0,0.102465579411,0.0339593668208,0.136424946232,0.0339593668208,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.30439060173
 10/30  24:00:00,1.18232903107,0.028630117972,0.0,0.0,0.0250909402854,0.00832786903558,0.033418809321,0.00832786903558,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.215476831316
 10/31  01:00:00,0.755756603434,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.12081770164
 10/31  02:00:00,0.601535294164,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0776125596022
 10/31  03:00:00,0.535966462989,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0662096550311
 10/31  04:00:00,0.528066666953,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0699584847135
 10/31  05:00:00,0.561346360651,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104478449199
 10/31  06:00:00,0.76731257346,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.256942605238
 10/31  07:00:00,1.24480646768,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.540747912327
 10/31  08:00:00,1.61420973374,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.616615174058
 10/31  09:00:00,1.53723268232,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.594082278373
 10/31  10:00:00,1.33782256034,0.0201548446386,0.0,0.0,0.00967143364575,0.00291079028007,0.0125822239258,0.00291079028007,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.529927646247
 10/31  11:00:00,1.50737792229,0.0206288532143,0.0,0.0,0.206694708554,0.059718125197,0.266412833751,0.059718125197,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.45561544711
 10/31  12:00:00,1.70284257261,0.0206351733286,0.0,0.0,0.400372215959,0.110861193826,0.511233409785,0.110861193826,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.390038939703
 10/31  13:00:00,1.83919197062,0.0202875670398,0.0,0.0,0.555784762391,0.157122103288,0.712906865679,0.157122103288,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.338904055268
 10/31  14:00:00,2.01426718866,0.0209890997318,0.0,0.0,0.737276893849,0.204072548524,0.941349442374,0.204072548524,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.309178420417
 10/31  15:00:00,2.04781747518,0.0221709611139,0.0,0.0,0.793416660352,0.21959337262,1.01301003297,0.21959337262,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.279150429675
 10/31  16:00:00,2.05594978328,0.0234033834107,0.0,0.0,0.766111824196,0.216532496213,0.982644320409,0.216532496213,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.283350154665
 10/31  17:00:00,2.14411605997,0.0276821008206,0.0,0.0,0.690656389415,0.199244676057,0.889901065472,0.199244676057,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.319969081389
 10/31  18:00:00,2.3433519883,0.033629328417,0.0,0.0,0.560439109649,0.171102686876,0.731541796525,0.171102686876,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.399150756417
 10/31  19:00:00,2.55534634619,0.0365113005573,0.0,0.0,0.478653023823,0.150352953732,0.629005977555,0.150352953732,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.473010349963
 10/31  20:00:00,2.63554596361,0.037686841825,0.0,0.0,0.393380939243,0.126526693998,0.519907633241,0.126526693998,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.485652070395
 10/31  21:00:00,2.54013800043,0.0389824652652,0.0,0.0,0.311100700848,0.101745432059,0.412846132907,0.101745432059,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.441894468561
 10/31  22:00:00,2.21588536793,0.0380723687999,0.0,0.0,0.229367682042,0.0757103748432,0.305078056885,0.0757103748432,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.388824632471
 10/31  23:00:00,1.71982845954,0.032946756068,0.0,0.0,0.142432464745,0.0471718440675,0.189604308812,0.0471718440675,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.305872190266
 10/31  24:00:00,1.23260534705,0.028630117972,0.0,0.0,0.0621223591786,0.0205916782122,0.0827140373908,0.0205916782122,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.216457919218
 11/01  01:00:00,0.758778126997,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.121233471953
 11/01  02:00:00,0.598860514922,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0777280801538
 11/01  03:00:00,0.533721230674,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0663281717538
 11/01  04:00:00,0.525915162347,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0701445424591
 11/01  05:00:00,0.559629909884,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.105049718579
 11/01  06:00:00,0.767616804401,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.258493782386
 11/01  07:00:00,1.21796396855,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.543837381333
 11/01  08:00:00,1.54581567236,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.620179830848
 11/01  09:00:00,1.49953724633,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.597676660437
 11/01  10:00:00,1.32552497411,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.533347100817
 11/01  11:00:00,1.24969498374,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.458403915132
 11/01  12:00:00,1.19966260606,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.392155208257
 11/01  13:00:00,1.13373337793,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.340412711374
 11/01  14:00:00,1.07993762021,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.310294515201
 11/01  15:00:00,1.05644472077,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.27994066695
 11/01  16:00:00,1.14835344773,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.283923092932
 11/01  17:00:00,1.46264906235,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.320730814685
 11/01  18:00:00,2.00478717804,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.400845610265
 11/01  19:00:00,2.34478369606,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.475105777485
 11/01  20:00:00,2.26227182818,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.487754992822
 11/01  21:00:00,2.13064563782,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.444155803655
 11/01  22:00:00,1.91959489253,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.391289576202
 11/01  23:00:00,1.5299425714,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.308384929092
 11/01  24:00:00,1.15023418048,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.21888513743
 11/02  01:00:00,0.761201648926,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.123656993882
 11/02  02:00:00,0.601054381221,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0799219464527
 11/02  03:00:00,0.535910649854,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0685175909339
 11/02  04:00:00,0.533574971878,0.223850827707,0.0,0.20268950809,0.0,0.00547736997787,0.00547736997787,0.00547736997787,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0723269820125
 11/02  05:00:00,0.577732692434,0.622515314471,0.0,0.602153366536,0.0,0.0158813656311,0.0158813656311,0.0158813656311,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107271135499
 11/02  06:00:00,0.79441448514,0.964425097345,0.0,0.941702799958,0.0,0.0241981716389,0.0241981716389,0.0241981716389,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261093291486
