Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/27  24:00:00,0.701375916522,2.8117657124,0.0,2.4461930707,0.0,0.0734329677579,0.0734329677579,0.0734329677579,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343628973957
 09/28  01:00:00,0.590556406197,2.96590513696,0.0,2.66529531153,0.0,0.0800199682773,0.0800199682773,0.0800199682773,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280405487637
 09/28  02:00:00,0.540370449263,3.07804242378,0.0,2.79485214934,0.0,0.0839080747556,0.0839080747556,0.0839080747556,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263220189838
 09/28  03:00:00,0.530563577936,3.14145274424,0.0,2.85380172783,0.0,0.0856718713764,0.0856718713764,0.0856718713764,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267962035638
 09/28  04:00:00,0.532413956776,3.30102114535,0.0,2.96395143666,0.0,0.088979542224,0.088979542224,0.088979542224,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318124481803
 09/28  05:00:00,0.580861582816,3.4968766036,0.0,2.93688921036,0.0,0.0881634603574,0.0881634603574,0.0881634603574,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53884604268
 09/28  06:00:00,0.745846139721,3.74109503206,0.0,2.76612298401,0.0,0.0830290948951,0.0830290948951,0.0830290948951,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.950545296482
 09/28  07:00:00,0.990907061013,3.71438005489,0.0,2.62532381958,0.0,0.0787894473409,0.0787894473409,0.0787894473409,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06310098166
 09/28  08:00:00,0.926773319161,3.63026500621,0.0,2.57559587653,0.0,0.0772955260755,0.0772955260755,0.0772955260755,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03272546194
 09/28  09:00:00,0.817953022202,3.53016382182,0.0,2.57000117927,0.0,0.0771348881529,0.0771348881529,0.0771348881529,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.941486806834
 09/28  10:00:00,0.823947064282,3.80213328889,0.0,2.94908930786,0.0,0.0885463137217,0.0885463137217,0.0885463137217,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833928920585
 09/28  11:00:00,0.813047765121,2.86819436747,0.0,2.11145106287,0.0,0.0633269869415,0.0633269869415,0.0633269869415,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737622387821
 09/28  12:00:00,0.786120237958,2.40524812923,0.0,1.72292953857,0.0,0.0516826735398,0.0516826735398,0.0516826735398,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663519772021
 09/28  13:00:00,0.750361770898,1.88907430277,0.0,1.24979982265,0.0,0.0374710435375,0.0374710435375,0.0374710435375,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619825608872
 09/28  14:00:00,0.729360861063,1.44314834717,0.0,0.846413194003,0.0,0.0253648321336,0.0253648321336,0.0253648321336,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576191148249
 09/28  15:00:00,0.739612323424,1.01284300418,0.0,0.408846171117,0.0,0.012239776449,0.012239776449,0.012239776449,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582310843832
 09/28  16:00:00,0.846707883259,0.964641980865,0.0,0.303256789712,0.0,0.00907794022841,0.00907794022841,0.00907794022841,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635734466652
 09/28  17:00:00,1.05011287437,0.988189922075,0.0,0.206250352062,0.0,0.00617431947135,0.00617431947135,0.00617431947135,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750778039174
 09/28  18:00:00,1.21214334677,0.992613566501,0.0,0.101754003662,0.0,0.00304491945864,0.00304491945864,0.00304491945864,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.857027545614
 09/28  19:00:00,1.37409289308,1.17033506866,0.0,0.260018222472,0.0,0.00778773946068,0.00778773946068,0.00778773946068,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.875395551623
 09/28  20:00:00,1.62526499118,1.29937951081,0.0,0.450435766328,0.0,0.0135027343639,0.0135027343639,0.0135027343639,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.812821902309
 09/28  21:00:00,1.55154730521,1.51726859756,0.0,0.745504767573,0.0,0.0223626452647,0.0223626452647,0.0223626452647,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.7364852993
 09/28  22:00:00,1.25936342738,1.74184016484,0.0,1.09585906911,0.0,0.0328792662856,0.0328792662856,0.0328792662856,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615452048507
 09/28  23:00:00,0.976569010669,1.98585681138,0.0,1.47468824052,0.0,0.0442444343935,0.0442444343935,0.0442444343935,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484639396888
 09/28  24:00:00,0.685652201091,2.29084482475,0.0,1.92367868612,0.0,0.0577092523268,0.0577092523268,0.0577092523268,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345222470889
 09/29  01:00:00,0.57720325422,2.52417535093,0.0,2.22270284417,0.0,0.0666668163002,0.0666668163002,0.0666668163002,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28126816897
 09/29  02:00:00,0.529809795644,2.7298374258,0.0,2.4457830773,0.0,0.0733474211366,0.0733474211366,0.0733474211366,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264084263895
 09/29  03:00:00,0.518916580181,2.75699029998,0.0,2.46881888348,0.0,0.0740248736215,0.0740248736215,0.0740248736215,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268482435729
 09/29  04:00:00,0.518569088717,2.84386237372,0.0,2.50618307536,0.0,0.0751346741655,0.0751346741655,0.0751346741655,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31873407147
 09/29  05:00:00,0.566467422706,3.02195175479,0.0,2.46074299123,0.0,0.0737693002472,0.0737693002472,0.0737693002472,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540067413001
 09/29  06:00:00,0.731093408126,3.25520072663,0.0,2.2778956775,0.0,0.0682763633002,0.0682763633002,0.0682763633002,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.952878297551
 09/29  07:00:00,0.973332720321,3.13497113968,0.0,2.04329521215,0.0,0.0612151066486,0.0612151066486,0.0612151066486,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06572067388
 09/29  08:00:00,0.902347460856,2.82261408425,0.0,1.76524219622,0.0,0.0528696677709,0.0528696677709,0.0528696677709,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0354282203
 09/29  09:00:00,0.778287464525,2.21495331551,0.0,1.25204414738,0.0,0.0374693304757,0.0374693304757,0.0374693304757,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.944233332406
 09/29  10:00:00,0.759454648092,1.65998494496,0.0,0.804356156718,0.0,0.0240538975313,0.0240538975313,0.0240538975313,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.836513727789
 09/29  11:00:00,0.750140475373,0.773990329294,0.0,0.0140876024994,0.0,0.000419697193732,0.000419697193732,0.000419697193732,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.740781810014
 09/29  12:00:00,0.734437564419,0.685380302657,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.666581484015
 09/29  13:00:00,0.71289072736,0.641858334683,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.622409463434
 09/29  14:00:00,0.70399602893,0.598563866921,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.578019862
 09/29  15:00:00,0.727372546975,0.60543195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.58374596981
 09/29  16:00:00,0.83762994303,0.662649558673,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636998834172
 09/29  17:00:00,1.0439385549,0.782659896996,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.751498366157
 09/29  18:00:00,1.20909842731,0.892089700963,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.858257683738
 09/29  19:00:00,1.36630515362,0.911203927647,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.87628263308
 09/29  20:00:00,1.61176225682,0.849736726923,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.813614884748
 09/29  21:00:00,1.52918465994,0.772656537205,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.737378006521
 09/29  22:00:00,1.22648416109,0.646989150736,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.616460103515
 09/29  23:00:00,0.932324576276,0.512405063522,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485875889551
 09/29  24:00:00,0.638437041748,0.720570318778,0.0,0.351583685089,0.0,0.010494092984,0.010494092984,0.010494092984,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347042965948
 09/30  01:00:00,0.547200785695,1.40331508743,0.0,1.09301333381,0.0,0.0327173237002,0.0327173237002,0.0327173237002,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.29009741583
 09/30  02:00:00,0.511641487037,2.04564485796,0.0,1.75475669994,0.0,0.0525678741016,0.0525678741016,0.0525678741016,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270918073416
 09/30  03:00:00,0.512231258839,2.49795063868,0.0,2.20270300981,0.0,0.0659741481072,0.0659741481072,0.0659741481072,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275558648094
 09/30  04:00:00,0.522184663241,2.89004471531,0.0,2.54039718648,0.0,0.0760790930742,0.0760790930742,0.0760790930742,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.330702301935
 09/30  05:00:00,0.578412924482,3.31794699542,0.0,2.72552229878,0.0,0.0816181094224,0.0816181094224,0.0816181094224,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.571283346077
 09/30  06:00:00,0.754289105453,3.74831159281,0.0,2.70000075935,0.0,0.0808465484099,0.0808465484099,0.0808465484099,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02388408188
 09/30  07:00:00,1.00924591228,3.715389767,0.0,2.53788840643,0.0,0.0759669366854,0.0759669366854,0.0759669366854,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15154610692
 09/30  08:00:00,0.951176933629,3.46086352114,0.0,2.3143013632,0.0,0.0692618396514,0.0692618396514,0.0692618396514,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12461849019
 09/30  09:00:00,0.831714593145,2.5784978948,0.0,1.5342131032,0.0,0.0458654006301,0.0458654006301,0.0458654006301,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02560895588
 09/30  10:00:00,0.819297719041,2.02910443536,0.0,1.10337477518,0.0,0.0329807391917,0.0329807391917,0.0329807391917,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.906614599733
 09/30  11:00:00,0.810703806618,1.10328134269,0.0,0.28489641057,0.0,0.00849426891944,0.00849426891944,0.00849426891944,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.799264015342
 09/30  12:00:00,0.78224807051,0.736250516504,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.717451697862
 09/30  13:00:00,0.756478759875,0.686763633191,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.667314761942
 09/30  14:00:00,0.743121601105,0.63961356728,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.61906956236
 09/30  15:00:00,0.76443151983,0.646851168182,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.625165178952
 09/30  16:00:00,0.873547862278,0.713653675866,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.688002951364
 09/30  17:00:00,1.08092278625,0.898536466564,0.0,0.0548456737852,0.0,0.00163230113007,0.00163230113007,0.00163230113007,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.81252926194
 09/30  18:00:00,1.24340874285,0.969607939064,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.935775921839
 09/30  19:00:00,1.40054990781,0.997253787793,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.962332493226
 09/30  20:00:00,1.64712626072,0.948563669956,0.0,0.0170939594906,0.0,0.000508633579285,0.000508633579285,0.000508633579285,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.89534786829
 09/30  21:00:00,1.57963581287,1.33866880786,0.0,0.497416976444,0.0,0.0148442954535,0.0148442954535,0.0148442954535,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.805973300733
 09/30  22:00:00,1.28339213786,1.65754798979,0.0,0.956909917301,0.0,0.0286147648444,0.0286147648444,0.0286147648444,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.670109025272
 09/30  23:00:00,0.990979661982,1.98633942025,0.0,1.441013205,0.0,0.04312024037,0.04312024037,0.04312024037,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.518797041273
 09/30  24:00:00,0.692637222287,2.32245998821,0.0,1.94215807885,0.0,0.0581205904466,0.0581205904466,0.0581205904466,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.358358241623
 10/01  01:00:00,0.612411770891,2.71976216475,0.0,2.40885153297,0.0,0.0720812207855,0.0720812207855,0.0720812207855,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.288683587505
 10/01  02:00:00,0.565713783639,3.06187490597,0.0,2.77069652735,0.0,0.08290601765,0.08290601765,0.08290601765,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.26920903921
 10/01  03:00:00,0.561643460039,3.36430624841,0.0,3.06836542357,0.0,0.0918156255432,0.0918156255432,0.0918156255432,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.274280731267
 10/01  04:00:00,0.56989443122,3.70010677075,0.0,3.34916093265,0.0,0.100227259463,0.100227259463,0.100227259463,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.330103957458
 10/01  05:00:00,0.625809362479,3.94458723667,0.0,3.34923675881,0.0,0.100221876944,0.100221876944,0.100221876944,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.572092614143
 10/01  06:00:00,0.826477995253,4.23176577408,0.0,3.17921575391,0.0,0.0951245197651,0.0951245197651,0.0951245197651,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02567784577
 10/01  07:00:00,1.12472952018,3.84839760395,0.0,2.66614686805,0.0,0.079740193707,0.079740193707,0.079740193707,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15369703729
 10/01  08:00:00,1.07259979258,3.62296829365,0.0,2.47190044381,0.0,0.0739482752932,0.0739482752932,0.0739482752932,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12692734697
 10/01  09:00:00,0.909514262857,2.89540410589,0.0,1.84718401631,0.0,0.0552246304793,0.0552246304793,0.0552246304793,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02767456951
 10/01  10:00:00,0.895777909274,2.50289236496,0.0,1.57351361414,0.0,0.0470574744485,0.0470574744485,0.0470574744485,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.908350034152
 10/01  11:00:00,0.890481735934,1.6239955199,0.0,0.802447889592,0.0,0.0239664085319,0.0239664085319,0.0239664085319,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.800512471012
 10/01  12:00:00,0.85869766088,1.11260685083,0.0,0.373610569767,0.0,0.0111476964688,0.0111476964688,0.0111476964688,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.718315465956
 10/01  13:00:00,0.819883419918,0.689347090697,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.667951144598
 10/01  14:00:00,0.807671629035,0.642469512424,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.619868796099
 10/01  15:00:00,0.840575509996,0.649564246413,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.625707218891
 10/01  16:00:00,0.986555430812,0.71647622541,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.688257543112
 10/01  17:00:00,1.27127814338,0.847482131293,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.813200942136
 10/01  18:00:00,1.5227681939,0.974865449225,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.937646424651
 10/01  19:00:00,1.71366384462,1.0030778648,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.964660512621
 10/01  20:00:00,1.77395040135,0.93739570763,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.897657618038
 10/01  21:00:00,1.60420630715,0.84691493422,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.808104582128
 10/01  22:00:00,1.29071463783,0.762094871492,0.0,0.0561003857533,0.0,0.00167109589076,0.00167109589076,0.00167109589076,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.672409099708
 10/01  23:00:00,0.992459928342,1.10047536759,0.0,0.550064964135,0.0,0.0164338377323,0.0164338377323,0.0164338377323,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.521225327929
 10/01  24:00:00,0.70405939644,1.9199366339,0.0,1.53484121103,0.0,0.0459825543328,0.0459825543328,0.0459825543328,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.360954920006
 10/02  01:00:00,0.598351599514,2.37531866954,0.0,2.06866285869,0.0,0.0619680734838,0.0619680734838,0.0619680734838,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284428766578
 10/02  02:00:00,0.55997046401,2.95157082834,0.0,2.66343397669,0.0,0.0797739364486,0.0797739364486,0.0797739364486,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266167512239
 10/02  03:00:00,0.557344538197,3.26057966909,0.0,2.96806171394,0.0,0.0888821078738,0.0888821078738,0.0888821078738,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.270857861564
 10/02  04:00:00,0.563565053929,3.56712803297,0.0,3.22495797899,0.0,0.0965690377878,0.0965690377878,0.0965690377878,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.321328173339
 10/02  05:00:00,0.623175834233,3.96290036746,0.0,3.39574611116,0.0,0.101685041299,0.101685041299,0.101685041299,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.54389639258
 10/02  06:00:00,0.834140882156,4.77356697118,0.0,3.78676791821,0.0,0.113412918886,0.113412918886,0.113412918886,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.959926878577
 10/02  07:00:00,1.13603362494,4.84785181127,0.0,3.74560090543,0.0,0.112205660393,0.112205660393,0.112205660393,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07369720721
 10/02  08:00:00,1.05836320125,4.14540912252,0.0,3.07875513857,0.0,0.0921489848572,0.0921489848572,0.0921489848572,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04251348108
 10/02  09:00:00,0.883532440107,3.45300622947,0.0,2.48177609126,0.0,0.0742738661948,0.0742738661948,0.0742738661948,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.95068461816
 10/02  10:00:00,0.867142124784,3.17942401004,0.0,2.31590082519,0.0,0.0693379192481,0.0693379192481,0.0693379192481,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.842494468173
 10/02  11:00:00,0.846680380883,1.85982048766,0.0,1.09308418915,0.0,0.0326538129999,0.0326538129999,0.0326538129999,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.745701139217
