Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  16:00:00,2.60561053446,0.0,0.0,1.19913860735,0.325772758398,1.52491136575,0.325772758398,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.239167920994
 09/17  17:00:00,3.03254726756,0.0,0.0,1.32979804375,0.370411253592,1.70020929735,0.370411253592,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.297316704276
 09/17  18:00:00,3.08051635288,0.0,0.0,1.20897057489,0.345105550688,1.55407612557,0.345105550688,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.356445875032
 09/17  19:00:00,2.96529161068,0.0,0.0,1.01241088931,0.306570007532,1.31898089685,0.306570007532,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.370309271816
 09/17  20:00:00,3.03435569245,0.0,0.0,0.942062336104,0.287958290395,1.2300206265,0.287958290395,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.338159576237
 09/17  21:00:00,2.81597256074,0.0,0.0,0.858269619031,0.265329032012,1.12359865104,0.265329032012,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.295959746656
 09/17  22:00:00,2.35950099089,0.0,0.0,0.760523184678,0.23640998475,0.996933169428,0.23640998475,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.235777006651
 09/17  23:00:00,1.88156029839,0.0,0.0,0.651680286575,0.204065275672,0.855745562247,0.204065275672,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.169316262642
 09/17  24:00:00,1.40107078108,0.0,0.0,0.547207569331,0.172284355155,0.719491924485,0.172284355155,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0968987614292
 09/18  01:00:00,1.1678924475,0.0,0.0,0.477198202306,0.150509054896,0.627707257202,0.150509054896,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0624306941875
 09/18  02:00:00,1.04491125572,0.0,0.0,0.42363194759,0.13409328068,0.55772522827,0.13409328068,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0551647228462
 09/18  03:00:00,0.983754998273,0.0,0.0,0.383940359895,0.121963496325,0.50590385622,0.121963496325,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0573180210021
 09/18  04:00:00,0.971349990241,0.0,0.0,0.358425589951,0.113857883137,0.472283473088,0.113857883137,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0797724481586
 09/18  05:00:00,1.11039210468,0.0,0.0,0.350650584839,0.111783947622,0.462434532461,0.111783947622,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.18122593625
 09/18  06:00:00,1.49333009672,0.0,0.0,0.381597780781,0.121655500922,0.503253281703,0.121655500922,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.369552800823
 09/18  07:00:00,1.79847865392,0.0,0.0,0.399126015509,0.127258617823,0.526384633332,0.127258617823,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.417261247271
 09/18  08:00:00,1.73821395293,0.0,0.0,0.418991670261,0.129521589441,0.548513259702,0.129521589441,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.400695038991
 09/18  09:00:00,1.70644343332,0.0,0.0,0.494559035053,0.147804930486,0.642363965539,0.147804930486,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.356776497829
 09/18  10:00:00,1.87260392721,0.0,0.0,0.663959989954,0.193935405298,0.857895395252,0.193935405298,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.307043155582
 09/18  11:00:00,1.92898117164,0.0,0.0,0.733595358702,0.209277661177,0.942873019879,0.209277661177,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.264124466186
 09/18  12:00:00,2.04931382452,0.0,0.0,0.872308440762,0.239536105574,1.11184454634,0.239536105574,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.230674293003
 09/18  13:00:00,2.15735184091,0.0,0.0,0.991088215144,0.269044318495,1.26013253364,0.269044318495,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.212161904303
 09/18  14:00:00,2.30603576713,0.0,0.0,1.13392592607,0.303556022221,1.43748194829,0.303556022221,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.192712459752
 09/18  15:00:00,2.4794723208,0.0,0.0,1.2500080661,0.334626790342,1.58463485644,0.334626790342,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.195954680065
 09/18  16:00:00,2.60109408222,0.0,0.0,1.23593695782,0.339311131623,1.57524808944,0.339311131623,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.220232664302
 09/18  17:00:00,3.11513445295,0.0,0.0,1.44841449784,0.393041858607,1.84145635644,0.393041858607,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.274008760788
 09/18  18:00:00,3.06115451857,0.0,0.0,1.24512205738,0.355001710051,1.60012376743,0.355001710051,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.325346714404
 09/18  19:00:00,2.99104204699,0.0,0.0,1.09149753935,0.32271155351,1.41420909286,0.32271155351,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.335076266314
 09/18  20:00:00,3.0081440816,0.0,0.0,0.974493613775,0.297574533531,1.27206814731,0.297574533531,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.304755814902
 09/18  21:00:00,2.78199092277,0.0,0.0,0.880818841561,0.272066043902,1.15288488546,0.272066043902,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.268298731737
 09/18  22:00:00,2.33797160301,0.0,0.0,0.782914084455,0.242725285626,1.02563937008,0.242725285626,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.213834630049
 09/18  23:00:00,1.8867528845,0.0,0.0,0.678985114,0.211286821314,0.890271935314,0.211286821314,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.155517321021
 09/18  24:00:00,1.4248656719,0.0,0.0,0.575207365751,0.179657164809,0.75486453056,0.179657164809,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0918947292591
 09/19  01:00:00,1.20774617206,0.0,0.0,0.508818331445,0.158622311701,0.667440643146,0.158622311701,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0625510328025
 09/19  02:00:00,1.09149173124,0.0,0.0,0.460622954961,0.143597677195,0.604220632156,0.143597677195,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0552497944805
 09/19  03:00:00,1.03237821845,0.0,0.0,0.422477741448,0.131953438034,0.554431179482,0.131953438034,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0574139179146
 09/19  04:00:00,1.0215242954,0.0,0.0,0.398141914577,0.124120316707,0.522262231285,0.124120316707,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0799679951165
 09/19  05:00:00,1.16791929277,0.0,0.0,0.395914060657,0.123431281807,0.519345342463,0.123431281807,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.181842314338
 09/19  06:00:00,1.53686662311,0.0,0.0,0.414657438005,0.130724523486,0.545381961491,0.130724523486,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.370960647424
 09/19  07:00:00,1.82460592198,0.0,0.0,0.417740710415,0.133126941315,0.55086765173,0.133126941315,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.418905496933
 09/19  08:00:00,1.78172710217,0.0,0.0,0.452310256465,0.138115886745,0.59042614321,0.138115886745,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.402295304729
 09/19  09:00:00,1.69587303442,0.0,0.0,0.48537839994,0.144978073849,0.63035647379,0.144978073849,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.358213590676
 09/19  10:00:00,1.84730257804,0.0,0.0,0.641659540459,0.189700680641,0.8313602211,0.189700680641,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.308276980563
 09/19  11:00:00,1.97435423774,0.0,0.0,0.77234455795,0.214855894335,0.987200452284,0.214855894335,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.265170099881
 09/19  12:00:00,2.05782739841,0.0,0.0,0.878381298247,0.241078049843,1.11945934809,0.241078049843,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.231573065144
 09/19  13:00:00,2.23427834283,0.0,0.0,1.05978526163,0.276468208493,1.33625347013,0.276468208493,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.212967469734
 09/19  14:00:00,2.15998353713,0.0,0.0,1.00977275136,0.280938876259,1.29071162762,0.280938876259,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.193430550414
 09/19  15:00:00,2.20278906055,0.0,0.0,1.02269475857,0.284530585975,1.30722534454,0.284530585975,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.196680931707
 09/19  16:00:00,2.31463381284,0.0,0.0,0.999316140614,0.288643973163,1.28796011378,0.288643973163,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221060370593
 09/19  17:00:00,2.67120655297,0.0,0.0,1.08093369873,0.315555706986,1.39648940571,0.315555706986,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.275047811533
 09/19  18:00:00,2.74264625628,0.0,0.0,0.98585179899,0.294537587421,1.28038938641,0.294537587421,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.326572833131
 09/19  19:00:00,2.75772282127,0.0,0.0,0.903643069169,0.275996419295,1.17963948846,0.275996419295,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.336326644986
 09/19  20:00:00,2.93308490754,0.0,0.0,0.920852512377,0.27501763695,1.19587014933,0.27501763695,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.305894638821
 09/19  21:00:00,2.72786621133,0.0,0.0,0.84099372819,0.256765533293,1.09775926148,0.256765533293,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.269299644273
 09/19  22:00:00,2.28644154996,0.0,0.0,0.743987785255,0.229357231019,0.973345016274,0.229357231019,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.214598930796
 09/19  23:00:00,1.8321313517,0.0,0.0,0.636643914394,0.198500465349,0.835144379743,0.198500465349,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156023343795
 09/19  24:00:00,1.36609989392,0.0,0.0,0.529071956001,0.16678667241,0.695858628411,0.16678667241,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0921348534247
 09/20  01:00:00,1.14676155748,0.0,0.0,0.460609275827,0.145725083156,0.606334358983,0.145725083156,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0626727023822
 09/20  02:00:00,1.02621638059,0.0,0.0,0.408651477748,0.130207630218,0.538859107966,0.130207630218,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0553359680185
 09/20  03:00:00,0.961243098636,0.0,0.0,0.365828185834,0.117372193221,0.483200379054,0.117372193221,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0575095985308
 09/20  04:00:00,0.940535383445,0.0,0.0,0.333524097016,0.107552994131,0.441077091148,0.107552994131,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0801642233024
 09/20  05:00:00,1.07480802804,0.0,0.0,0.321308740011,0.104302695193,0.425611435203,0.104302695193,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.182464956863
 09/20  06:00:00,1.45656431018,0.0,0.0,0.350025032334,0.113631891509,0.463656923842,0.113631891509,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.372383372143
 09/20  07:00:00,1.77027398566,0.0,0.0,0.374495368432,0.120378033848,0.49487340228,0.120378033848,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.42056781006
 09/20  08:00:00,1.70331200538,0.0,0.0,0.389065414064,0.121327580374,0.510392994438,0.121327580374,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.403913356705
 09/20  09:00:00,1.62391454356,0.0,0.0,0.426667608806,0.130277051988,0.556944660794,0.130277051988,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.359666912813
 09/20  10:00:00,1.8287612171,0.0,0.0,0.628218043488,0.183352910234,0.811570953722,0.183352910234,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.309524886996
 09/20  11:00:00,1.80972438367,0.0,0.0,0.635870563776,0.185642584279,0.821513148055,0.185642584279,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.266227550043
 09/20  12:00:00,1.91193335854,0.0,0.0,0.759100930398,0.213555464392,0.972656394789,0.213555464392,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.232481978567
 09/20  13:00:00,2.12806845439,0.0,0.0,0.969725200086,0.259503524226,1.22922872431,0.259503524226,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.213782327112
 09/20  14:00:00,2.37988793346,0.0,0.0,1.20039177731,0.309498593707,1.50989037102,0.309498593707,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194156203348
 09/20  15:00:00,2.61384954215,0.0,0.0,1.36940609393,0.348146865817,1.71755295975,0.348146865817,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.19741379811
 09/20  16:00:00,2.84417472601,0.0,0.0,1.4484338356,0.368230722724,1.81666455832,0.368230722724,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221896839215
 09/20  17:00:00,3.24857073173,0.0,0.0,1.55636892275,0.416434577583,1.97280350034,0.416434577583,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.276097895671
 09/20  18:00:00,3.20444178297,0.0,0.0,1.36212601794,0.378818136402,1.74094415434,0.378818136402,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.327813591892
 09/20  19:00:00,3.10755040234,0.0,0.0,1.1858819534,0.342320245031,1.52820219843,0.342320245031,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.33759151609
 09/20  20:00:00,3.1069955291,0.0,0.0,1.05399591842,0.314632878595,1.36862879702,0.314632878595,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.30704661269
 09/20  21:00:00,2.84645831617,0.0,0.0,0.93117777963,0.284161212428,1.21533899206,0.284161212428,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.27031201854
 09/20  22:00:00,2.34843178814,0.0,0.0,0.788740115158,0.245822299024,1.03456241418,0.245822299024,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.21537177107
 09/20  23:00:00,1.85057479006,0.0,0.0,0.64727281327,0.205804060959,0.853076874229,0.205804060959,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156534287671
 09/20  24:00:00,1.34943335377,0.0,0.0,0.512814695187,0.166134957792,0.678949652979,0.166134957792,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0923772887024
 09/21  01:00:00,1.09598146403,0.0,0.0,0.418208112605,0.137224066344,0.555432178948,0.137224066344,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.062794788974
 09/21  02:00:00,0.940475335629,0.0,0.0,0.339854170114,0.113178089612,0.453032259726,0.113178089612,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0554217712961
 09/21  03:00:00,0.849918430585,0.0,0.0,0.27804937948,0.093730272977,0.371779652457,0.093730272977,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0576056570773
 09/21  04:00:00,0.802548885716,0.0,0.0,0.225901304632,0.07699166214,0.302892966772,0.07699166214,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0803618499496
 09/21  05:00:00,0.910740047087,0.0,0.0,0.194111514409,0.0668035359663,0.260915050375,0.0668035359663,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.183093360742
 09/21  06:00:00,1.144146617,0.0,0.0,0.111288749701,0.0385130932388,0.14980184294,0.0385130932388,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.373820759869
 09/21  07:00:00,1.56318613045,0.0,0.0,0.213509325398,0.0725970426844,0.286106368083,0.0725970426844,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.422246989046
 09/21  08:00:00,1.52108503402,0.0,0.0,0.246048196455,0.0804827622583,0.326530958713,0.0804827622583,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.405548421069
 09/21  09:00:00,1.51173961262,0.0,0.0,0.339657281218,0.103643260483,0.443300541701,0.103643260483,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.361136100966
 09/21  10:00:00,1.70142770607,0.0,0.0,0.527228824857,0.155747478103,0.682976302961,0.155747478103,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.310786026729
 09/21  11:00:00,1.79789939946,0.0,0.0,0.631166397991,0.177452902752,0.808619300743,0.177452902752,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.267296413141
 09/21  12:00:00,1.89263998136,0.0,0.0,0.745229289961,0.207215005768,0.952444295729,0.207215005768,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.233400700454
 09/21  13:00:00,2.09662405666,0.0,0.0,0.946614060456,0.250346812906,1.19696087336,0.250346812906,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.214605780333
 09/21  14:00:00,2.25391022072,0.0,0.0,1.093881391,0.28929776125,1.38317915225,0.28929776125,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194889709372
 09/21  15:00:00,2.47630266544,0.0,0.0,1.25256971798,0.326693803489,1.57926352147,0.326693803489,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198156359665
 09/21  16:00:00,2.69783045009,0.0,0.0,1.32411868056,0.345353239633,1.6694719202,0.345353239633,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.222745201424
 09/21  17:00:00,3.1568448216,0.0,0.0,1.48321914388,0.396795995,1.88001513888,0.396795995,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.277160346994
 09/21  18:00:00,3.08851462827,0.0,0.0,1.26740511637,0.356358160731,1.6237632771,0.356358160731,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.329067314439
 09/21  19:00:00,3.04405469697,0.0,0.0,1.13565279269,0.327775183799,1.46342797649,0.327775183799,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.338870032664
 09/21  20:00:00,3.09382803764,0.0,0.0,1.04545533044,0.308841503057,1.3542968335,0.308841503057,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.308211084755
 09/21  21:00:00,2.84490746673,0.0,0.0,0.931367633474,0.281397068859,1.21276470233,0.281397068859,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.271335458827
 09/21  22:00:00,2.35871735604,0.0,0.0,0.798137049035,0.245929387021,1.04406643606,0.245929387021,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216153317103
 09/21  23:00:00,1.86425348488,0.0,0.0,0.658961224026,0.20727684759,0.866238071616,0.20727684759,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157051785103
 09/21  24:00:00,1.36866834746,0.0,0.0,0.528670832105,0.169268136623,0.697938968728,0.169268136623,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.092622966646
 09/22  01:00:00,1.12115883708,0.0,0.0,0.438443296638,0.142041713441,0.580485010079,0.142041713441,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0629193308942
 09/22  02:00:00,0.970118045445,0.0,0.0,0.36322079259,0.119365988652,0.482586781242,0.119365988652,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0555099595965
