Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/27  10:00:00,1.14647894443,10.3664161744,0.0,9.15006256178,0.0,0.251931278262,0.251931278262,0.251931278262,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19208973159
 12/27  11:00:00,1.14123430011,10.4286441037,0.0,9.35209288261,0.0,0.257493836619,0.257493836619,0.257493836619,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05171669373
 12/27  12:00:00,1.08846686979,7.79160599779,0.0,6.84164044511,0.0,0.188372834733,0.188372834733,0.188372834733,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.925123416706
 12/27  13:00:00,1.05167801562,6.9160611195,0.0,6.06296493325,0.0,0.166933340114,0.166933340114,0.166933340114,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.828672524228
 12/27  14:00:00,1.01527208622,6.32614929714,0.0,5.53017636662,0.0,0.152263920782,0.152263920782,0.152263920782,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.770704711973
 12/27  15:00:00,1.03219642561,6.43322806239,0.0,5.69380571391,0.0,0.156769174199,0.156769174199,0.156769174199,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.712731318468
 12/27  16:00:00,1.14447135079,6.90160434043,0.0,6.15296926468,0.0,0.169411455003,0.169411455003,0.169411455003,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.720460365338
 12/27  17:00:00,1.48482434949,7.68774010925,0.0,6.86422962132,0.0,0.188994788954,0.188994788954,0.188994788954,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.790184743494
 12/27  18:00:00,2.06354717831,9.75155844637,0.0,8.77309539325,0.0,0.241552133858,0.241552133858,0.241552133858,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.937977599668
 12/27  19:00:00,2.31295082547,8.79196452465,0.0,7.6757857846,0.0,0.211339595912,0.211339595912,0.211339595912,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07222375704
 12/27  20:00:00,2.15381463256,8.85645511115,0.0,7.71665778132,0.0,0.212464936237,0.212464936237,0.212464936237,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09442714398
 12/27  21:00:00,2.0625245704,9.15437163617,0.0,8.09341695834,0.0,0.222838353952,0.222838353952,0.222838353952,0.71053914,0.154808375,0.275874927963,0.681351773484,1.0140247254
 12/27  22:00:00,1.90817414766,9.59309446104,0.0,8.63204219496,0.0,0.237668475981,0.237668475981,0.237668475981,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.915217954554
 12/27  23:00:00,1.59575164809,10.0184630658,0.0,9.22296589153,0.0,0.253938546401,0.253938546401,0.253938546401,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.755833451529
 12/27  24:00:00,1.30394924558,10.3778404059,0.0,9.76041798982,0.0,0.268736368079,0.268736368079,0.268736368079,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.582955379018
 12/28  01:00:00,0.998656754898,10.8217800413,0.0,10.3922777289,0.0,0.286133542215,0.286133542215,0.286133542215,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400992822881
 12/28  02:00:00,0.893725406936,11.403431733,0.0,11.0591648649,0.0,0.304495135647,0.304495135647,0.304495135647,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318017137849
 12/28  03:00:00,0.840391213729,11.5989373381,0.0,11.2780621284,0.0,0.31052209634,0.31052209634,0.31052209634,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294929824209
 12/28  04:00:00,0.835989896446,11.8952705637,0.0,11.568810577,0.0,0.318527356175,0.318527356175,0.318527356175,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300879814823
 12/28  05:00:00,0.835311223155,12.0626696491,0.0,11.670860682,0.0,0.321337130778,0.321337130778,0.321337130778,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367195089637
 12/28  06:00:00,0.897025229059,12.3177679207,0.0,11.633663294,0.0,0.320312964501,0.320312964501,0.320312964501,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.656637517663
 12/28  07:00:00,1.10095942591,12.6764367677,0.0,11.4471495003,0.0,0.315177627103,0.315177627103,0.315177627103,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19755172402
 12/28  08:00:00,1.39740716257,12.4054225653,0.0,11.0231089581,0.0,0.303502398097,0.303502398097,0.303502398097,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34859221465
 12/28  09:00:00,1.35264730991,12.1123978375,0.0,10.7727982183,0.0,0.296610521215,0.296610521215,0.296610521215,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31109012957
 12/28  10:00:00,1.18922626971,11.9203343063,0.0,10.7026315931,0.0,0.294678603541,0.294678603541,0.294678603541,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19343883211
 12/28  11:00:00,1.1817542198,11.9011740602,0.0,10.8237632634,0.0,0.298013756315,0.298013756315,0.298013756315,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05257626942
 12/28  12:00:00,1.12474189541,9.10948904778,0.0,8.15913764559,0.0,0.224647860349,0.224647860349,0.224647860349,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.925509266222
 12/28  13:00:00,1.07334086886,7.70280434206,0.0,6.84975275786,0.0,0.18859619335,0.18859619335,0.18859619335,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.828627922186
 12/28  14:00:00,1.03504045032,7.04419982622,0.0,6.24815695833,0.0,0.17203228488,0.17203228488,0.17203228488,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.770774649331
 12/28  15:00:00,1.03615759641,6.57718283192,0.0,5.83767415656,0.0,0.160730345001,0.160730345001,0.160730345001,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.71281764535
 12/28  16:00:00,1.1384023773,6.68103975545,0.0,5.93254610988,0.0,0.16334248151,0.16334248151,0.16334248151,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.720318935155
 12/28  17:00:00,1.47113226036,7.19100624106,0.0,6.36693737147,0.0,0.175302699821,0.175302699821,0.175302699821,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.790743125157
 12/28  18:00:00,2.04597744461,9.11481370804,0.0,8.13496834667,0.0,0.223982400159,0.223982400159,0.223982400159,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.93935990792
 12/28  19:00:00,2.29344919069,8.08581477759,0.0,6.96749271549,0.0,0.191837961133,0.191837961133,0.191837961133,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07436707909
 12/28  20:00:00,2.13876629024,8.31189943111,0.0,7.17010685434,0.0,0.197416593919,0.197416593919,0.197416593919,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09642239091
 12/28  21:00:00,2.04681055729,8.58517318046,0.0,7.52268908353,0.0,0.207124340843,0.207124340843,0.207124340843,0.71053914,0.154808375,0.275874927963,0.681351773484,1.0155541445
 12/28  22:00:00,1.8869194608,8.82257982231,0.0,7.86007884122,0.0,0.216413789123,0.216413789123,0.216413789123,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.916666669568
 12/28  23:00:00,1.57413159643,9.23443509098,0.0,8.4377326063,0.0,0.232318494741,0.232318494741,0.232318494741,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.757038761911
 12/28  24:00:00,1.27533184658,9.33984042592,0.0,8.72104331173,0.0,0.240118969075,0.240118969075,0.240118969075,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.58433007714
 12/29  01:00:00,0.968441389175,9.72507147147,0.0,9.29486541625,0.0,0.255918176491,0.255918176491,0.255918176491,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.401696565638
 12/29  02:00:00,0.850257529523,9.82521670933,0.0,9.48042561309,0.0,0.261027258234,0.261027258234,0.261027258234,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31854136604
 12/29  03:00:00,0.797794997865,10.0521715243,0.0,9.73098134219,0.0,0.267925880476,0.267925880476,0.267925880476,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295244796643
 12/29  04:00:00,0.790158366185,10.2314126049,0.0,9.90422421803,0.0,0.272695825913,0.272695825913,0.272695825913,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301608214981
 12/29  05:00:00,0.784681378885,10.2244642397,0.0,9.83200110987,0.0,0.270707286509,0.270707286509,0.270707286509,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367849252388
 12/29  06:00:00,0.840233618085,10.2564162174,0.0,9.57101034763,0.0,0.263521353527,0.263521353527,0.263521353527,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.657938760819
 12/29  07:00:00,1.05404980873,10.9754181621,0.0,9.74340737318,0.0,0.268268009926,0.268268009926,0.268268009926,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.20027524557
 12/29  08:00:00,1.33996389627,10.3220378224,0.0,8.9367881009,0.0,0.246059131794,0.246059131794,0.246059131794,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.35152832897
 12/29  09:00:00,1.29570277808,10.047229673,0.0,8.70459123604,0.0,0.239665989389,0.239665989389,0.239665989389,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31412894738
 12/29  10:00:00,1.13085563411,9.80336315283,0.0,8.58262898295,0.0,0.236307967943,0.236307967943,0.236307967943,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19647028883
 12/29  11:00:00,1.15688899954,11.0011095934,0.0,9.92066650386,0.0,0.273148536051,0.273148536051,0.273148536051,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05560856219
 12/29  12:00:00,1.13469978719,9.47356883208,0.0,8.52080505519,0.0,0.234605752133,0.234605752133,0.234605752133,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.927921640921
 12/29  13:00:00,1.1086657152,8.98695629741,0.0,8.13273975421,0.0,0.223921039689,0.223921039689,0.223921039689,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.829792881182
 12/29  14:00:00,1.08562143957,8.88130835061,0.0,8.08524213198,0.0,0.222613274129,0.222613274129,0.222613274129,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.770798000075
 12/29  15:00:00,1.09176214005,8.59659569987,0.0,7.85721320124,0.0,0.216334888641,0.216334888641,0.216334888641,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.712691468619
 12/29  16:00:00,1.179729321,8.18156150386,0.0,7.43352734153,0.0,0.204669425209,0.204669425209,0.204669425209,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.719859451913
 12/29  17:00:00,1.49306073002,7.98669941103,0.0,7.16337229884,0.0,0.197231169484,0.197231169484,0.197231169484,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.790001367753
 12/29  18:00:00,2.00693330043,7.69668061151,0.0,6.71689765558,0.0,0.184938255985,0.184938255985,0.184938255985,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.939297502478
 12/29  19:00:00,2.31066760576,8.71297566856,0.0,7.59285998317,0.0,0.209056376206,0.209056376206,0.209056376206,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07616070238
 12/29  20:00:00,2.11515625112,7.45605465575,0.0,6.3125978681,0.0,0.173806554799,0.173806554799,0.173806554799,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0980866018
 12/29  21:00:00,2.01104843065,7.28734590574,0.0,6.22382020809,0.0,0.171362214204,0.171362214204,0.171362214204,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01659574522
 12/29  22:00:00,1.84843396444,7.42672946248,0.0,6.46229805831,0.0,0.177928292768,0.177928292768,0.177928292768,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.91859709265
 12/29  23:00:00,1.5282092743,7.56816864307,0.0,6.7698487159,0.0,0.186396172608,0.186396172608,0.186396172608,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.758656204403
 12/29  24:00:00,1.23593812665,7.91031214095,0.0,7.29027614212,0.0,0.200725249141,0.200725249141,0.200725249141,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.585568961782
 12/30  01:00:00,0.932963184959,8.21518751219,0.0,7.76755446771,0.0,0.213866289198,0.213866289198,0.213866289198,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.419123554892
 12/30  02:00:00,0.816413559342,8.46220079548,0.0,8.10786892182,0.0,0.223236263978,0.223236263978,0.223236263978,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.32808214346
 12/30  03:00:00,0.76784860813,8.87714295923,0.0,8.54849881521,0.0,0.235368252315,0.235368252315,0.235368252315,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.302698758513
 12/30  04:00:00,0.756602734481,8.97103098845,0.0,8.63590348712,0.0,0.237774790038,0.237774790038,0.237774790038,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.309547329462
 12/30  05:00:00,0.755441255915,9.0805875657,0.0,8.67299379051,0.0,0.238796007923,0.238796007923,0.238796007923,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.382979897735
 12/30  06:00:00,0.81614438395,9.27424355549,0.0,8.54730660284,0.0,0.235335426792,0.235335426792,0.235335426792,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.699469843654
 12/30  07:00:00,1.02514433004,9.63334233745,0.0,8.30765456603,0.0,0.228737019015,0.228737019015,0.228737019015,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.29395222804
 12/30  08:00:00,1.35647979287,10.2677830451,0.0,8.76806630298,0.0,0.241413666484,0.241413666484,0.241413666484,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.46599534957
 12/30  09:00:00,1.31291808236,9.61396434497,0.0,8.15173324121,0.0,0.224443992775,0.224443992775,0.224443992775,0.29257494,0.063744625,0.30112795013,0.413914574456,1.43372161418
 12/30  10:00:00,1.16049915698,9.35470915103,0.0,8.02375866579,0.0,0.220920432346,0.220920432346,0.220920432346,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.30668660418
 12/30  11:00:00,1.18605775941,10.3062970328,0.0,9.13080544674,0.0,0.251401066629,0.251401066629,0.251401066629,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.1506570587
 12/30  12:00:00,1.16294881896,8.67244537548,0.0,7.64042598137,0.0,0.21036602438,0.21036602438,0.21036602438,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,1.00717725814
 12/30  13:00:00,1.12929671191,8.06868872385,0.0,7.14558876238,0.0,0.19674153031,0.19674153031,0.19674153031,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.898676299451
 12/30  14:00:00,1.0971905755,7.77846768952,0.0,6.9223261617,0.0,0.190594377545,0.190594377545,0.190594377545,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.830873309268
 12/30  15:00:00,1.10137869317,7.57911874572,0.0,6.78545517104,0.0,0.186825869582,0.186825869582,0.186825869582,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.766972544663
 12/30  16:00:00,1.1963873866,7.49476729821,0.0,6.69257298677,0.0,0.184268517951,0.184268517951,0.184268517951,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.774019601016
 12/30  17:00:00,1.51033944098,7.37570184235,0.0,6.48640228103,0.0,0.178591961197,0.178591961197,0.178591961197,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.855973816882
 12/30  18:00:00,2.05891918332,8.37961355043,0.0,7.32103743785,0.0,0.201572208656,0.201572208656,0.201572208656,0.633912342136,0.138113348096,0.480421867651,0.587787416781,1.01809065913
 12/30  19:00:00,2.3017797563,7.24459545966,0.0,6.02391659896,0.0,0.165858211206,0.165858211206,0.165858211206,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.17672387769
 12/30  20:00:00,2.13474086798,7.03591563,0.0,5.78014642069,0.0,0.159146417467,0.159146417467,0.159146417467,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.21039902346
 12/30  21:00:00,2.03394070109,6.96080854053,0.0,5.7893242886,0.0,0.159399114318,0.159399114318,0.159399114318,0.71053914,0.154808375,0.310730298291,0.681351773484,1.1245542995
 12/30  22:00:00,1.8686031415,6.95625439489,0.0,5.90160649779,0.0,0.162490612359,0.162490612359,0.162490612359,0.599081964271,0.130524696192,0.293949140492,0.665444728188,1.00881358557
 12/30  23:00:00,1.54065467047,7.06357244107,0.0,6.19426117254,0.0,0.170548356861,0.170548356861,0.170548356861,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.829647545764
 12/30  24:00:00,1.23067524687,7.19932455087,0.0,6.53490949109,0.0,0.179927524025,0.179927524025,0.179927524025,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.629948022727
 12/31  01:00:00,0.908156300956,7.31519445655,0.0,6.86657646232,0.0,0.189059405196,0.189059405196,0.189059405196,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.420108504645
 12/31  02:00:00,0.787322662265,7.40655997126,0.0,7.05129694685,0.0,0.194145366901,0.194145366901,0.194145366901,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.32901329421
 12/31  03:00:00,0.730775549102,7.53129785961,0.0,7.20201729927,0.0,0.198295193286,0.198295193286,0.198295193286,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.303335174832
 12/31  04:00:00,0.72000200263,7.64240161905,0.0,7.30657674155,0.0,0.201174058187,0.201174058187,0.201174058187,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.310244705629
 12/31  05:00:00,0.719325780412,7.77005119326,0.0,7.36129139856,0.0,0.20268053242,0.20268053242,0.20268053242,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.384145917249
 12/31  06:00:00,0.782376829818,8.049650417,0.0,7.32087995585,0.0,0.20156787266,0.20156787266,0.20156787266,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.701303352151
 12/31  07:00:00,0.991780559137,8.42469915552,0.0,7.09589319543,0.0,0.195373248113,0.195373248113,0.195373248113,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.2970704167
 12/31  08:00:00,1.32167651474,9.00716274408,0.0,7.50402249519,0.0,0.20661038835,0.20661038835,0.20661038835,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.46941885635
 12/31  09:00:00,1.27665719729,8.3005398703,0.0,6.83474962075,0.0,0.188183107703,0.188183107703,0.188183107703,0.29257494,0.063744625,0.30112795013,0.413914574456,1.43728075996
 12/31  10:00:00,1.10847396513,7.46847841155,0.0,6.1342205205,0.0,0.16889524049,0.16889524049,0.16889524049,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.30999401
 12/31  11:00:00,1.13402924005,8.42008892893,0.0,7.24114644785,0.0,0.199372547277,0.199372547277,0.199372547277,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.15410795372
 12/31  12:00:00,1.12774470073,7.39725886082,0.0,6.36182379095,0.0,0.175161906152,0.175161906152,0.175161906152,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,1.0105929339
 12/31  13:00:00,1.10364689302,7.13880445181,0.0,6.2139956344,0.0,0.171091711419,0.171091711419,0.171091711419,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.900385155395
