Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  04:00:00,0.835426457703,0.0185849812266,0.0,0.0,0.238511511155,0.073882277728,0.312393788882,0.073882277728,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0891035023308
 09/20  05:00:00,0.970867594649,0.0207393453564,0.0,0.0,0.211332436558,0.0664752798607,0.277807716419,0.0664752798607,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210745480299
 09/20  06:00:00,1.36575098793,0.0239622740947,0.0,0.0,0.213589427066,0.0671827912666,0.280772218333,0.0671827912666,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.436983039521
 09/20  07:00:00,1.6714562194,0.025461711529,0.0,0.0,0.217074626173,0.0682770995744,0.285351725747,0.0682770995744,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.496018223712
 09/20  08:00:00,1.55381123119,0.0215264063852,0.0,0.0,0.186104128562,0.0593618973444,0.245466025906,0.0593618973444,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.477346482108
 09/20  09:00:00,1.35448243316,0.01832071256,0.0,0.0,0.151368915033,0.0482815012068,0.199650416239,0.0482815012068,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.425616703571
 09/20  10:00:00,1.20652604151,0.018751585386,0.0,0.0,0.0874485432197,0.0278939376302,0.11534248085,0.0278939376302,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366149506354
 09/20  11:00:00,1.22039857458,0.018757330357,0.0,0.0,0.126487429714,0.0403422630263,0.166829692741,0.0403422630263,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314216418529
 09/20  12:00:00,1.17395908275,0.0184413569513,0.0,0.0,0.133496453699,0.0425738399792,0.176070293678,0.0425738399792,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273730515799
 09/20  13:00:00,1.1493214825,0.0190790487337,0.0,0.0,0.149210433977,0.0469220684431,0.19613250242,0.0469220684431,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.25075720993
 09/20  14:00:00,1.12891232981,0.0201533583131,0.0,0.0,0.158679620352,0.0498993428628,0.208578963215,0.0498993428628,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227098975557
 09/20  15:00:00,1.24982226782,0.0212736276606,0.0,0.0,0.23210437119,0.0707010603259,0.302805431516,0.0707010603259,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230721556806
 09/20  16:00:00,1.45353677438,0.0251629730363,0.0,0.0,0.283781952653,0.084931977118,0.368713929771,0.084931977118,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259908982758
 09/20  17:00:00,1.78685073981,0.0305689907594,0.0,0.0,0.334048325969,0.10175426875,0.435802594719,0.10175426875,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323792310185
 09/20  18:00:00,2.0246977684,0.0331886975413,0.0,0.0,0.346489586925,0.108955063651,0.455444650576,0.108955063651,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.38409156644
 09/20  19:00:00,2.19532939706,0.0342572621497,0.0,0.0,0.357529982075,0.112427085203,0.469957067278,0.112427085203,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394979635737
 09/20  20:00:00,2.39925426454,0.0354349812073,0.0,0.0,0.363027085692,0.114156116053,0.477183201745,0.114156116053,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359313794869
 09/20  21:00:00,2.24674377952,0.0346077053815,0.0,0.0,0.340344234823,0.107023758015,0.447367992838,0.107023758015,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316247990729
 09/20  22:00:00,1.82095309177,0.0299485338901,0.0,0.0,0.288942285303,0.0908606496188,0.379802934921,0.0908606496188,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250450488777
 09/20  23:00:00,1.38927435318,0.0260247186883,0.0,0.0,0.231062388474,0.0726596538747,0.303722042349,0.0726596538747,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179761731356
 09/20  24:00:00,0.925842210965,0.0215264063852,0.0,0.0,0.159628979526,0.0509029111469,0.210531890673,0.0509029111469,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103402895556
 09/21  01:00:00,0.728783671994,0.0198201499944,0.0,0.0,0.122545053469,0.0390776451203,0.161622698589,0.0390776451203,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.068378311606
 09/21  02:00:00,0.637016377627,0.0195903511539,0.0,0.0,0.0993040140656,0.0316661257798,0.130970139845,0.0316661257798,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0593723686568
 09/21  03:00:00,0.592274077627,0.0193145925452,0.0,0.0,0.0718642780628,0.0232046936337,0.0950689716965,0.0232046936337,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0620242113167
 09/21  04:00:00,0.588468110227,0.0185849812266,0.0,0.0,0.0492489690903,0.0159026158625,0.0651515849528,0.0159026158625,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0893873587844
 09/21  05:00:00,0.781328980159,0.0207393453564,0.0,0.0,0.0662454152754,0.0211239675367,0.087369382812,0.0211239675367,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211645199415
 09/21  06:00:00,1.23485499047,0.0239622740947,0.0,0.0,0.112080332024,0.0357391254123,0.147819457436,0.0357391254123,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439039802958
 09/21  07:00:00,1.53594906995,0.025461711529,0.0,0.0,0.111455479413,0.035986559442,0.147442038855,0.035986559442,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498420761153
 09/21  08:00:00,1.43869705706,0.0215264063852,0.0,0.0,0.0970631144692,0.0309509865457,0.128014101015,0.0309509865457,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479684232869
 09/21  09:00:00,1.17517966438,0.01832071256,0.0,0.0,0.0137358739165,0.00451274520429,0.0182486191208,0.00451274520429,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427715731907
 09/21  10:00:00,1.09298588783,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367951833529
 09/21  11:00:00,1.06026440734,0.018757330357,0.0,0.0,0.00388087614319,0.001275081503,0.00515595764619,0.001275081503,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315755986389
 09/21  12:00:00,1.05499373682,0.0184413569513,0.0,0.0,0.0423031907867,0.0134893230515,0.0557925138382,0.0134893230515,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275042949704
 09/21  13:00:00,0.970196211489,0.0190790487337,0.0,0.0,0.0119161183414,0.00391463379025,0.0158307521316,0.00391463379025,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251933689211
 09/21  14:00:00,0.921416428881,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228182037845
 09/21  15:00:00,0.948160888654,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231865609158
 09/21  16:00:00,1.08613166005,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261217798198
 09/21  17:00:00,1.35274123568,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325485400774
 09/21  18:00:00,1.58898211167,0.0331886975413,0.0,0.0,0.0133682009916,0.00439168862816,0.0177598896197,0.00439168862816,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.386060670671
 09/21  19:00:00,1.75353354855,0.0342572621497,0.0,0.0,0.019802315071,0.00650537026058,0.0263076853315,0.00650537026058,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396833169177
 09/21  20:00:00,1.94144959805,0.0354349812073,0.0,0.0,0.0133338251868,0.00438035142097,0.0177141766077,0.00438035142097,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360978153513
 09/21  21:00:00,1.81108568889,0.0346077053815,0.0,0.0,0.00771481926802,0.00253442139279,0.0102492406608,0.00253442139279,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317708652274
 09/21  22:00:00,1.44237190618,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251672238104
 09/21  23:00:00,1.08645513712,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180664557649
 09/21  24:00:00,0.716049141462,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104141716725
 09/22  01:00:00,0.568018958409,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0692362966098
 09/22  02:00:00,0.50705397811,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0603801089848
 09/22  03:00:00,0.49838241382,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0632015192063
 09/22  04:00:00,0.524838882239,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0909097157495
 09/22  05:00:00,0.696279424864,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.213965026932
 09/22  06:00:00,1.09056574335,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.442570013272
 09/22  07:00:00,1.39235292628,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.502266656337
 09/22  08:00:00,1.31463599784,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.483637274661
 09/22  09:00:00,1.16060198136,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.43138666801
 09/22  10:00:00,1.09642712943,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.37139307513
 09/22  11:00:00,1.058044561,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.318692097693
 09/22  12:00:00,1.00176912524,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.277610851963
 09/22  13:00:00,0.956441433185,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.254009663038
 09/22  14:00:00,0.922963536726,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229729145691
 09/22  15:00:00,0.949554965817,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.233259686322
 09/22  16:00:00,1.08746543953,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262551577682
 09/22  17:00:00,1.35428351842,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.327027683511
 09/22  18:00:00,1.60191534307,0.0331886975413,0.0,0.0,0.0218674840859,0.00713827900274,0.0290057630887,0.00713827900274,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387748028599
 09/22  19:00:00,1.72910838458,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.39871569054
 09/22  20:00:00,1.92562913237,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362871864442
 09/22  21:00:00,1.80272244085,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319594644896
 09/22  22:00:00,1.46781585471,0.0299485338901,0.0,0.0,0.0182339313685,0.00599273095662,0.0242266623251,0.00599273095662,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.252889524306
 09/22  23:00:00,1.08727082304,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181480243562
 09/22  24:00:00,0.71651900482,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104611580083
 09/23  01:00:00,0.57583911544,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0731094295656
 09/23  02:00:00,0.512611730009,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0633266224563
 09/23  03:00:00,0.502935291562,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0663889927759
 09/23  04:00:00,0.533766584768,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0971662626627
 09/23  05:00:00,0.718263471299,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.231852380767
 09/23  06:00:00,1.14177650546,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.483155263168
 09/23  07:00:00,1.46211363981,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.550866007948
 09/23  08:00:00,1.39666677842,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.53323075435
 09/23  09:00:00,1.25044806971,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.476201697892
 09/23  10:00:00,1.18507118603,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.409120902438
 09/23  11:00:00,1.14125128641,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.349410063581
 09/23  12:00:00,1.10069259071,0.0184413569513,0.0,0.0,0.0192402216528,0.00596116484163,0.0252013864944,0.00596116484163,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.303522424846
 09/23  13:00:00,1.20479721806,0.0190790487337,0.0,0.0,0.13946232598,0.042672556418,0.182134882398,0.042672556418,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.276642532999
 09/23  14:00:00,1.34379910543,0.0201533583131,0.0,0.0,0.276567866696,0.0843496740106,0.360917540707,0.0843496740106,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250521601512
 09/23  15:00:00,1.50437340661,0.0212736276606,0.0,0.0,0.380726419414,0.116106947793,0.496833367207,0.116106947793,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.254185787049
 09/23  16:00:00,1.75514910405,0.0251629730363,0.0,0.0,0.466008392278,0.139619295881,0.605627688159,0.139619295881,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288689634794
 09/23  17:00:00,2.05576922529,0.0305689907594,0.0,0.0,0.485933125521,0.148189806039,0.634122931559,0.148189806039,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359038528607
 09/23  18:00:00,2.27879387223,0.0331886975413,0.0,0.0,0.48049258326,0.149016273842,0.629508857103,0.149016273842,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429813148206
 09/23  19:00:00,2.37432665724,0.0342572621497,0.0,0.0,0.428762414456,0.135100524891,0.563862939347,0.135100524891,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445826269655
 09/23  20:00:00,2.52389263,0.0354349812073,0.0,0.0,0.394560918247,0.124371803233,0.518932721479,0.124371803233,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407347270269
 09/23  21:00:00,2.32475216603,0.0346077053815,0.0,0.0,0.3417534207,0.107755672419,0.449509093118,0.107755672419,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356508419492
 09/23  22:00:00,1.86443561824,0.0299485338901,0.0,0.0,0.276211826821,0.0871007534766,0.363312580297,0.0871007534766,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282130157945
 09/23  23:00:00,1.39865425631,0.0260247186883,0.0,0.0,0.211024122215,0.0665505037503,0.277574625965,0.0665505037503,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.199754205539
 09/23  24:00:00,0.924767908328,0.0215264063852,0.0,0.0,0.148442707596,0.0468134704911,0.195256178087,0.0468134704911,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111030622427
 09/24  01:00:00,0.721340336249,0.0198201499944,0.0,0.0,0.11122082647,0.0350781678961,0.146298994366,0.0350781678961,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0723116560082
 09/24  02:00:00,0.614050285058,0.0195903511539,0.0,0.0,0.0776233769192,0.0248328351702,0.102456212089,0.0248328351702,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0623089654162
 09/24  03:00:00,0.583942861774,0.0193145925452,0.0,0.0,0.0622764429608,0.0199204957895,0.0821969387503,0.0199204957895,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0651996242382
 09/24  04:00:00,0.616519532694,0.0185849812266,0.0,0.0,0.0638982193954,0.0201469262287,0.0840451456241,0.0201469262287,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0958740649651
 09/24  05:00:00,0.816442464332,0.0207393453564,0.0,0.0,0.0753354201728,0.0237493409426,0.0990847611154,0.0237493409426,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.230946612685
 09/24  06:00:00,1.29080190293,0.0239622740947,0.0,0.0,0.113148033855,0.0356615702321,0.148809604087,0.0356615702321,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.483371056544
 09/24  07:00:00,1.61049043405,0.025461711529,0.0,0.0,0.112090048958,0.035823697685,0.147913746643,0.035823697685,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.551329055549
 09/24  08:00:00,1.51436803644,0.0215264063852,0.0,0.0,0.0887787196647,0.0283656132348,0.117144332899,0.0283656132348,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.533787679472
 09/24  09:00:00,1.35700701595,0.01832071256,0.0,0.0,0.0805756029852,0.025380995821,0.105956598806,0.025380995821,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.476804045328
 09/24  10:00:00,1.26620372212,0.018751585386,0.0,0.0,0.0612059900716,0.0192775976652,0.0804835877368,0.0192775976652,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.409769850788
 09/24  11:00:00,1.3540546543,0.018757330357,0.0,0.0,0.161691554247,0.0501236905589,0.211815244806,0.0501236905589,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.35039818667
 09/24  12:00:00,1.38048942872,0.0184413569513,0.0,0.0,0.232641271608,0.0709070678687,0.303548339477,0.0709070678687,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.30497230988
 09/24  13:00:00,1.44977890139,0.0190790487337,0.0,0.0,0.329050387366,0.0966944112389,0.425744798605,0.0966944112389,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.278014300121
