Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/24  15:00:00,1.29843894842,0.0212736276606,0.0,0.0,0.223353083406,0.0663134223979,0.289666505804,0.0663134223979,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.255418190267
 09/24  16:00:00,1.52605447453,0.0251629730363,0.0,0.0,0.289261580484,0.0858569927963,0.37511857328,0.0858569927963,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.290104120152
 09/24  17:00:00,1.84863366401,0.0305689907594,0.0,0.0,0.326173463416,0.099050473331,0.425223936747,0.099050473331,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.360801962143
 09/24  18:00:00,2.055423393,0.0331886975413,0.0,0.0,0.3073721394,0.0966698411415,0.404041980542,0.0966698411415,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.431909545537
 09/24  19:00:00,2.13595258237,0.0342572621497,0.0,0.0,0.242939268871,0.0803916429509,0.323330911822,0.0803916429509,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.447984222309
 09/24  20:00:00,2.25673891207,0.0354349812073,0.0,0.0,0.18638964528,0.0634123113513,0.249801956631,0.0634123113513,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.409324317191
 09/24  21:00:00,2.05231076767,0.0346077053815,0.0,0.0,0.130536575644,0.0448010449389,0.175337620583,0.0448010449389,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.35823849367
 09/24  22:00:00,1.57966743844,0.0299485338901,0.0,0.0,0.0573513160007,0.0198692433475,0.0772205593482,0.0198692433475,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.283453999096
 09/24  23:00:00,1.12197251404,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.200647089234
 09/24  24:00:00,0.730297956967,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111816849153
 09/25  01:00:00,0.569430054201,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0706473924024
 09/25  02:00:00,0.508901777711,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0622279085864
 09/25  03:00:00,0.499787423562,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0646065289486
 09/25  04:00:00,0.526779068653,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0928499021637
 09/25  05:00:00,0.700039283194,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.217724885263
 09/25  06:00:00,1.09811799436,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.450122264276
 09/25  07:00:00,1.40123839261,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.511152122674
 09/25  08:00:00,1.32286801932,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.491869296138
 09/25  09:00:00,1.16783861644,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.438623303088
 09/25  10:00:00,1.10244517873,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.377411124427
 09/25  11:00:00,1.06246872745,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.323116264138
 09/25  12:00:00,1.0210084248,0.0184413569513,0.0,0.0,0.0125356098899,0.00364548354049,0.0161810934304,0.00364548354049,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.28066905809
 09/25  13:00:00,1.13126683503,0.0190790487337,0.0,0.0,0.134370935918,0.0376488983324,0.17201983425,0.0376488983324,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.256815230634
 09/25  14:00:00,1.26379656754,0.0201533583131,0.0,0.0,0.264957477172,0.0731086271264,0.338066104298,0.0731086271264,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.232496072205
 09/25  15:00:00,1.45537173206,0.0212736276606,0.0,0.0,0.394226924365,0.108670788994,0.50289771336,0.108670788994,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.236178739207
 09/25  16:00:00,1.68777828103,0.0251629730363,0.0,0.0,0.466343780715,0.130383954784,0.5967277355,0.130383954784,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.266136683678
 09/25  17:00:00,2.05072513049,0.0305689907594,0.0,0.0,0.537716996152,0.154145755536,0.691862751688,0.154145755536,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.331606543892
 09/25  18:00:00,2.17165635712,0.0331886975413,0.0,0.0,0.454664796841,0.13851807877,0.593182875611,0.13851807877,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.393311930132
 09/25  19:00:00,1.9977416384,0.0342572621497,0.0,0.0,0.198856685308,0.0641103179504,0.262967003258,0.0641103179504,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.404381941098
 09/25  20:00:00,1.941788936,0.0354349812073,0.0,0.0,0.0083165876137,0.00278582337802,0.0111024109917,0.00278582337802,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.367929257081
 09/25  21:00:00,1.80737023146,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.32424243551
 09/25  22:00:00,1.44757185716,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.256872189085
 09/25  23:00:00,1.09015022003,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184359640556
 09/25  24:00:00,0.718168321987,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106260897251
 09/26  01:00:00,0.568995759905,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0702130981063
 09/26  02:00:00,0.507928814909,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0612549457843
 09/26  03:00:00,0.499687428472,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0645065338579
 09/26  04:00:00,0.526935833164,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0930066666744
 09/26  05:00:00,0.700988601974,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218674204042
 09/26  06:00:00,1.10045317488,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.452457444801
 09/26  07:00:00,1.40407453673,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.513988266793
 09/26  08:00:00,1.32595206054,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.494953337364
 09/26  09:00:00,1.17095336178,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.441738048426
 09/26  10:00:00,1.10536116494,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.380327110636
 09/26  11:00:00,1.06557107419,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.326218610877
 09/26  12:00:00,1.00796970714,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.283811433863
 09/26  13:00:00,0.961964698806,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.25953292866
 09/26  14:00:00,0.927803554087,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.234569163051
 09/26  15:00:00,0.954271353346,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.237976073851
 09/26  16:00:00,1.09573019505,0.0251629730363,0.0,0.0,0.00220973154758,0.000759542769356,0.00296927431693,0.000759542769356,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.267847058884
 09/26  17:00:00,1.36069272349,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.33343688858
 09/26  18:00:00,1.64362454333,0.0331886975413,0.0,0.0,0.0469108958593,0.0162775580652,0.0631884539245,0.0162775580652,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.395274538028
 09/26  19:00:00,1.77117906356,0.0342572621497,0.0,0.0,0.0255742012688,0.00887239204449,0.0344465933133,0.00887239204449,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.406339776202
 09/26  20:00:00,1.94148858836,0.0354349812073,0.0,0.0,0.00673374620369,0.00233785294368,0.00907159914737,0.00233785294368,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.369659721286
 09/26  21:00:00,1.80871122505,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.325583429094
 09/26  22:00:00,1.44883939128,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.258139723206
 09/26  23:00:00,1.09165299108,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.185862411602
 09/26  24:00:00,0.719593118764,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.107685694027
 09/27  01:00:00,0.570729398732,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0719467369331
 09/27  02:00:00,0.509944217123,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0632703479976
 09/27  03:00:00,0.501392951406,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0662120567923
 09/27  04:00:00,0.528657427351,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0947282608611
 09/27  05:00:00,0.703581828725,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.221267430793
 09/27  06:00:00,1.10419951709,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.456203787008
 09/27  07:00:00,1.40787240636,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.517786136422
 09/27  08:00:00,1.32978144743,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.498782724256
 09/27  09:00:00,1.1746499906,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.445434677248
 09/27  10:00:00,1.10930169149,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.384267637189
 09/27  11:00:00,1.06905687765,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.329704414346
 09/27  12:00:00,1.01097469534,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.286816422062
 09/27  13:00:00,0.964547709026,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.262115938879
 09/27  14:00:00,0.929946855279,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.236712464243
 09/27  15:00:00,0.955894817951,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.239599538455
 09/27  16:00:00,1.09461181228,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.26969795043
 09/27  17:00:00,1.36255857597,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.335302741062
 09/27  18:00:00,1.58291546051,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.397753909127
 09/27  19:00:00,1.73959549079,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.409202796745
 09/27  20:00:00,1.93509757208,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.372340304157
 09/27  21:00:00,1.81113929188,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.328011495928
 09/27  22:00:00,1.45086904044,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.260169372362
 09/27  23:00:00,1.09269940551,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.186908826033
 09/27  24:00:00,0.719898356939,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.107990932202
 09/28  01:00:00,0.570364653221,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0715819914227
 09/28  02:00:00,0.508872471493,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0621986023683
 09/28  03:00:00,0.500250665307,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0650697706937
 09/28  04:00:00,0.527528995864,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0935998293748
 09/28  05:00:00,0.70277917407,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.220464776138
 09/28  06:00:00,1.104499472,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.456503741926
 09/28  07:00:00,1.40854999269,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.518463722751
 09/28  08:00:00,1.33013626811,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.499137544928
 09/28  09:00:00,1.17444679183,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.445231478476
 09/28  10:00:00,1.10773537398,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.38270131968
 09/28  11:00:00,1.06709009626,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.327737632956
 09/28  12:00:00,1.04199138499,0.0184413569513,0.0,0.0,0.025738389213,0.0072791947887,0.0330175840017,0.0072791947887,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.284815527713
 09/28  13:00:00,1.15620631011,0.0190790487337,0.0,0.0,0.151574370959,0.0415536880639,0.193128059022,0.0415536880639,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.260646480945
 09/28  14:00:00,1.2952843336,0.0201533583131,0.0,0.0,0.287507499195,0.0786326930801,0.366140192275,0.0786326930801,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.235909750286
 09/28  15:00:00,1.51616741235,0.0212736276606,0.0,0.0,0.441277736356,0.118964094336,0.560241830692,0.118964094336,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.239630302164
 09/28  16:00:00,1.8406859837,0.0251629730363,0.0,0.0,0.58881717202,0.156879217046,0.745696389065,0.156879217046,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.27007573278
 09/28  17:00:00,2.35168707548,0.0305689907594,0.0,0.0,0.780076528791,0.207805964953,0.987882493744,0.207805964953,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.336548746834
 09/28  18:00:00,2.44598464926,0.0331886975413,0.0,0.0,0.671161945759,0.190517776692,0.861679722451,0.190517776692,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.399143375425
 09/28  19:00:00,2.43192710616,0.0342572621497,0.0,0.0,0.529969816567,0.161236133557,0.691205950124,0.161236133557,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.410328461991
 09/28  20:00:00,2.50734835702,0.0354349812073,0.0,0.0,0.434565557731,0.136732930309,0.57129848804,0.136732930309,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.373292601057
 09/28  21:00:00,2.23915454996,0.0346077053815,0.0,0.0,0.322158992416,0.10533474637,0.427493738785,0.10533474637,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.328533015216
 09/28  22:00:00,1.71481710545,0.0299485338901,0.0,0.0,0.197566938422,0.0667193788167,0.264286317239,0.0667193788167,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.259831120139
 09/28  23:00:00,1.23158132871,0.0260247186883,0.0,0.0,0.104289502399,0.0355291369386,0.139818639337,0.0355291369386,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.185972109895
 09/28  24:00:00,0.75973149376,0.0215264063852,0.0,0.0,0.0309190031573,0.0105550825613,0.0414740857186,0.0105550825613,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106349983305
 09/29  01:00:00,0.569412075464,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0706294136653
 09/29  02:00:00,0.508863848437,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0621899793124
 09/29  03:00:00,0.500025154306,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0648442596923
 09/29  04:00:00,0.527341273638,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0934121071482
 09/29  05:00:00,0.703323078408,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.221008680476
 09/29  06:00:00,1.10641198794,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.458416257856
 09/29  07:00:00,1.41079307059,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.520706800646
 09/29  08:00:00,1.33235079066,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.501352067483
 09/29  09:00:00,1.17597466509,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.446759351737
 09/29  10:00:00,1.10869133628,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.383657281974
 09/29  11:00:00,1.17771867924,0.018757330357,0.0,0.0,0.0853010311497,0.0243162308541,0.109617262004,0.0243162308541,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.328748953929
 09/29  12:00:00,1.30656702913,0.0184413569513,0.0,0.0,0.231773390322,0.0644140657064,0.296187456028,0.0644140657064,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.286221299826
 09/29  13:00:00,1.32110391332,0.0190790487337,0.0,0.0,0.278499039636,0.0782195899273,0.356718629563,0.0782195899273,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.261953513609
 09/29  14:00:00,1.36189079112,0.0201533583131,0.0,0.0,0.336956498867,0.0946253968476,0.431581895715,0.0946253968476,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.237074504373
 09/29  15:00:00,1.37156353251,0.0212736276606,0.0,0.0,0.320899005818,0.0935613690435,0.414460374861,0.0935613690435,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.24080787815
 09/29  16:00:00,1.59103343365,0.0251629730363,0.0,0.0,0.38509020717,0.109609923028,0.494700130198,0.109609923028,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.271419441596
 09/29  17:00:00,1.90046204231,0.0305689907594,0.0,0.0,0.41538239923,0.119588715365,0.534971114595,0.119588715365,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.338235092812
 09/29  18:00:00,2.09370598891,0.0331886975413,0.0,0.0,0.390712742747,0.116698732214,0.507411474961,0.116698732214,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.401132962566
 09/29  19:00:00,2.13227860367,0.0342572621497,0.0,0.0,0.296867721299,0.0926610435814,0.38952876488,0.0926610435814,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.412357144742
 09/29  20:00:00,2.14545091794,0.0354349812073,0.0,0.0,0.157305886126,0.0502478631691,0.207553749295,0.0502478631691,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.375139900718
 09/29  21:00:00,1.96471828176,0.0346077053815,0.0,0.0,0.114974411014,0.0364596087391,0.151434019753,0.0364596087391,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.330156466052
