Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/17  15:00:00,0.842486988781,0.621165580724,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.5966836206
 12/17  16:00:00,0.923822555517,0.626376580877,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.600533736424
 12/17  17:00:00,1.19572337989,0.693974755487,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.663407199801
 12/17  18:00:00,1.64228741813,0.82666161088,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.789526915947
 12/17  19:00:00,1.86432278688,0.950747489753,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.91043041916
 12/17  20:00:00,1.71673886105,0.977702971726,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.936087826851
 12/17  21:00:00,1.63186661472,0.91394597854,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.870900160396
 12/17  22:00:00,1.4936468588,0.825388776167,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.783347918758
 12/17  23:00:00,1.20478924639,0.687076225351,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.650695250969
 12/17  24:00:00,0.927424259141,0.585970663523,0.0,0.0516867491607,0.0,0.0014337054642,0.0014337054642,0.0014337054642,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.502669524578
 12/18  01:00:00,0.646405446371,0.779004860142,0.0,0.418462601295,0.0,0.0117470684814,0.0117470684814,0.0117470684814,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.334392343058
 12/18  02:00:00,0.568419050301,1.61893391519,0.0,1.32352463785,0.0,0.0380838370297,0.0380838370297,0.0380838370297,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.27133209307
 12/18  03:00:00,0.53313370395,2.09808308006,0.0,1.82000767728,0.0,0.0527649965236,0.0527649965236,0.0527649965236,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.254277374257
 12/18  04:00:00,0.533649836739,2.53824527703,0.0,2.25558182938,0.0,0.0652483573394,0.0652483573394,0.0652483573394,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.259200406043
 12/18  05:00:00,0.544332235999,3.0469789693,0.0,2.71495438725,0.0,0.0782567600299,0.0782567600299,0.0782567600299,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.309447859986
 12/18  06:00:00,0.609479667326,3.54930215666,0.0,2.99392410173,0.0,0.0859041343488,0.0859041343488,0.0859041343488,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.530184247622
 12/18  07:00:00,0.821577646272,4.93844160645,0.0,3.96732736579,0.0,0.113930191567,0.113930191567,0.113930191567,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.94200527382
 12/18  08:00:00,1.08329900867,4.40681373333,0.0,3.32142316659,0.0,0.0946429831152,0.0946429831152,0.0946429831152,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.05446010856
 12/18  09:00:00,1.01499562679,3.58490956397,0.0,2.53473671025,0.0,0.0711320177435,0.0711320177435,0.0711320177435,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.02402293793
 12/18  10:00:00,0.872399713454,2.76351384182,0.0,1.80842192758,0.0,0.0506094489143,0.0506094489143,0.0506094489143,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.932836221294
 12/18  11:00:00,0.873990180777,2.83232568674,0.0,1.98415314611,0.0,0.0564707820012,0.0564707820012,0.0564707820012,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.825393430638
 12/18  12:00:00,0.855431428882,1.51927413709,0.0,0.766716209374,0.0,0.0215676116411,0.0215676116411,0.0215676116411,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.729771838829
 12/18  13:00:00,0.823393447141,0.834819349673,0.0,0.157219929309,0.0,0.00437556862039,0.00437556862039,0.00437556862039,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.655197170649
 12/18  14:00:00,0.796265373682,0.632961835291,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.609784928343
 12/18  15:00:00,0.803361416606,0.58919510998,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.564713149856
 12/18  16:00:00,0.886763582662,0.595828663948,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.569985819495
 12/18  17:00:00,1.15980546064,0.655141269247,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.624573713561
 12/18  18:00:00,1.63564396225,1.77803329867,0.0,1.00034962591,0.0,0.0287084743361,0.0287084743361,0.0287084743361,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.740548977828
 12/18  19:00:00,1.84090784712,1.2696662052,0.0,0.383009705669,0.0,0.0108953757802,0.0108953757802,0.0108953757802,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.846339428938
 12/18  20:00:00,1.69812187883,1.45216195887,0.0,0.546703239697,0.0,0.0156277719719,0.0156277719719,0.0156277719719,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.863843574302
 12/18  21:00:00,1.62431346341,1.79106317677,0.0,0.946905485523,0.0,0.0273022190202,0.0273022190202,0.0273022190202,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.801111873099
 12/18  22:00:00,1.5008924456,2.2486534415,0.0,1.48178440897,0.0,0.0428524442726,0.0428524442726,0.0428524442726,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.724828175119
 12/18  23:00:00,1.23983428187,2.83482623332,0.0,2.19446491746,0.0,0.0633382474006,0.0633382474006,0.0633382474006,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.603980341472
 12/18  24:00:00,0.993828853605,3.40983147436,0.0,2.90474687487,0.0,0.0833731452639,0.0833731452639,0.0833731452639,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.473470209706
 12/19  01:00:00,0.739511102247,4.03213208579,0.0,3.67108798825,0.0,0.104852724358,0.104852724358,0.104852724358,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.334894181756
 12/19  02:00:00,0.649050615199,4.47749921653,0.0,4.18191649329,0.0,0.118715401928,0.118715401928,0.118715401928,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.271505538961
 12/19  03:00:00,0.611518108928,4.92042265942,0.0,4.64222474517,0.0,0.131149401501,0.131149401501,0.131149401501,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.254399885737
 12/19  04:00:00,0.610025562071,5.31102110715,0.0,5.02822089966,0.0,0.141624082672,0.141624082672,0.141624082672,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.259337165892
 12/19  05:00:00,0.614837163379,5.63175232871,0.0,5.29944883152,0.0,0.14876168741,0.14876168741,0.14876168741,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.309726775123
 12/19  06:00:00,0.67124007196,5.83720353628,0.0,5.28094453556,0.0,0.147664538983,0.147664538983,0.147664538983,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.531065193406
 12/19  07:00:00,0.893662998985,7.60683679224,0.0,6.63371044311,0.0,0.18601554428,0.18601554428,0.18601554428,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.944017382286
 12/19  08:00:00,1.18160154942,7.92841957477,0.0,6.84067898825,0.0,0.192945523862,0.192945523862,0.192945523862,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.05681012835
 12/19  09:00:00,1.07961750284,5.94091603172,0.0,4.88845606087,0.0,0.135753893794,0.135753893794,0.135753893794,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.02631005506
 12/19  10:00:00,0.914861804139,4.31248320758,0.0,3.35533723028,0.0,0.0930715395998,0.0930715395998,0.0930715395998,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.934890284362
 12/19  11:00:00,0.915503526204,4.32756622623,0.0,3.47763002492,0.0,0.0979841274285,0.0979841274285,0.0979841274285,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.82715709132
 12/19  12:00:00,0.882567228147,2.49532719504,0.0,1.74127455813,0.0,0.0487034109066,0.0487034109066,0.0487034109066,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.731266548025
 12/19  13:00:00,0.838025973554,1.36003578237,0.0,0.681151584838,0.0,0.0190080950333,0.0190080950333,0.0190080950333,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.656481947813
 12/19  14:00:00,0.797802303714,0.690931539501,0.0,0.0553531314775,0.0,0.00153693003228,0.00153693003228,0.00153693003228,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.612401501075
 12/19  15:00:00,0.803361416606,0.591495987678,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.567014027553
 12/19  16:00:00,0.886763582662,0.598162368782,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.572319524329
 12/19  17:00:00,1.15980546064,0.657210083224,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.626642527538
 12/19  18:00:00,1.63221760112,1.66299139531,0.0,0.883826125173,0.0,0.0252821132057,0.0252821132057,0.0252821132057,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.742030575204
 12/19  19:00:00,1.83975023659,1.23006283794,0.0,0.341653470098,0.0,0.00973776524263,0.00973776524263,0.00973776524263,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.848092297248
 12/19  20:00:00,1.69853758578,1.46622406793,0.0,0.558977910151,0.0,0.0160434789184,0.0160434789184,0.0160434789184,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.865631012906
 12/19  21:00:00,1.62453735208,1.79721177395,0.0,0.951426144938,0.0,0.0275261076921,0.0275261076921,0.0275261076921,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.802739810866
 12/19  22:00:00,1.50022796717,2.22427692034,0.0,1.45597714742,0.0,0.0421879658417,0.0421879658417,0.0421879658417,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.72625891551
 12/19  23:00:00,1.23577482709,2.69270964465,0.0,2.0512557565,0.0,0.0592787926218,0.0592787926218,0.0592787926218,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.605072913765
 12/19  24:00:00,0.984400740972,3.07852863642,0.0,2.57272062062,0.0,0.0739450326308,0.0739450326308,0.0739450326308,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.474193626019
 12/20  01:00:00,0.733887752688,3.82185875344,0.0,3.46047557462,0.0,0.0992293747984,0.0992293747984,0.0992293747984,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.335233263026
 12/20  02:00:00,0.638476994072,4.09564985514,0.0,3.79989705,0.0,0.1081417808,0.1081417808,0.1081417808,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.271675620863
 12/20  03:00:00,0.604003771629,4.64130047635,0.0,4.36298274337,0.0,0.123635064202,0.123635064202,0.123635064202,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.254519704467
 12/20  04:00:00,0.578911761793,4.23032643518,0.0,3.94739250405,0.0,0.110510282394,0.110510282394,0.110510282394,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.259470889529
 12/20  05:00:00,0.568810476012,3.97434187212,0.0,3.64176527222,0.0,0.102735000043,0.102735000043,0.102735000043,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.309999877841
 12/20  06:00:00,0.625766746918,4.17195048187,0.0,3.61482782397,0.0,0.102191213941,0.102191213941,0.102191213941,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.531928850586
 12/20  07:00:00,0.802407567977,4.30106270375,0.0,3.3259636733,0.0,0.094760113272,0.094760113272,0.094760113272,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.945990063617
 12/20  08:00:00,1.10133335174,5.0494042123,0.0,3.95935946734,0.0,0.112677326179,0.112677326179,0.112677326179,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.05911428679
 12/20  09:00:00,1.01756925703,3.66249656064,0.0,2.60779406289,0.0,0.073705647985,0.073705647985,0.073705647985,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.02855258196
 12/20  10:00:00,0.865420808498,2.51681622341,0.0,1.55765627081,0.0,0.0436305439587,0.0436305439587,0.0436305439587,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.936904259667
 12/20  11:00:00,0.855486633516,2.18904126554,0.0,1.33737584646,0.0,0.0379672347403,0.0379672347403,0.0379672347403,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.828886309092
 12/20  12:00:00,0.843509598033,1.09743802839,0.0,0.341919893806,0.0,0.00964578079268,0.00964578079268,0.00964578079268,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.732732045697
 12/20  13:00:00,0.819017878521,0.678037505126,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.655635255411
 12/20  14:00:00,0.796265373682,0.630606394856,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.607429487908
 12/20  15:00:00,0.803361416606,0.584763687723,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.560281727599
 12/20  16:00:00,0.886763582662,0.591922209948,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.566079365495
 12/20  17:00:00,1.15980546064,0.65007227865,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.619504722964
 12/20  18:00:00,1.60693548792,0.774170907787,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.737036212854
 12/20  19:00:00,1.83001247134,0.882531679734,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.842214609142
 12/20  20:00:00,1.68249410686,0.902573342528,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.860958197653
 12/20  21:00:00,1.59701124439,0.843467793815,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.800421975671
 12/20  22:00:00,1.45804000133,0.768023416595,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.725982559186
 12/20  23:00:00,1.18319114006,0.879530318896,0.0,0.237561721512,0.0,0.00669510558829,0.00669510558829,0.00669510558829,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.605587623002
 12/20  24:00:00,0.936917177477,1.42302858908,0.0,0.916515623697,0.0,0.0264614691357,0.0264614691357,0.0264614691357,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.474898575598
 12/21  01:00:00,0.686250885322,2.13275720536,0.0,1.77104170868,0.0,0.051592507433,0.051592507433,0.051592507433,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.335565580887
 12/21  02:00:00,0.596278721156,2.57401722417,0.0,2.27809775725,0.0,0.0659435078844,0.0659435078844,0.0659435078844,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.271842282649
 12/21  03:00:00,0.558403342334,2.99336437688,0.0,2.71492908739,0.0,0.0780346349077,0.0780346349077,0.0780346349077,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.254637260978
 12/21  04:00:00,0.556279339264,3.35287235244,0.0,3.06980715868,0.0,0.0878778598652,0.0878778598652,0.0878778598652,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.259602152168
 12/21  05:00:00,0.563013449541,3.73371642865,0.0,3.40087211219,0.0,0.0969379735714,0.0969379735714,0.0969379735714,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.310267594399
 12/21  06:00:00,0.62975492127,4.29187105429,0.0,3.73390214002,0.0,0.106179388293,0.106179388293,0.106179388293,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.532775106961
 12/21  07:00:00,0.81183201435,4.64367001752,0.0,3.66663799268,0.0,0.104184559645,0.104184559645,0.104184559645,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.947923057995
 12/21  08:00:00,1.0929948157,4.78902090432,0.0,3.69671847473,0.0,0.104338790145,0.104338790145,0.104338790145,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.06137197141
 12/21  09:00:00,1.02199454271,3.85889553141,0.0,2.80199575969,0.0,0.0781309336611,0.0781309336611,0.0781309336611,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.03074985592
 12/21  10:00:00,0.881272688021,3.09199489272,0.0,2.13086160299,0.0,0.0594824234816,0.0594824234816,0.0594824234816,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.938877596789
 12/21  11:00:00,0.884798400641,3.21509007409,0.0,2.36173031394,0.0,0.0672790018656,0.0672790018656,0.0672790018656,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.830580650161
 12/21  12:00:00,0.860359886261,1.6970237749,0.0,0.940069669804,0.0,0.0264960690205,0.0264960690205,0.0264960690205,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.734168016212
 12/21  13:00:00,0.823421382973,0.839507763714,0.0,0.158129561307,0.0,0.00440350445238,0.00440350445238,0.00440350445238,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.658975952692
 12/21  14:00:00,0.796265373682,0.635621618258,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.61244471131
 12/21  15:00:00,0.803361416606,0.59160337143,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.567121411305
 12/21  16:00:00,0.886763582662,0.597389137572,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.571546293119
 12/21  17:00:00,1.15980546064,0.656513273654,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.625945717968
 12/21  18:00:00,1.61293622953,0.99500312787,0.0,0.213838634426,0.0,0.00600074161614,0.00600074161614,0.00600074161614,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.744029798511
 12/21  19:00:00,1.83001247134,0.891299865115,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.850982794522
 12/21  20:00:00,1.68306473309,0.930917629284,0.0,0.0203420117453,0.0,0.000570626229244,0.000570626229244,0.000570626229244,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.868960472663
 12/21  21:00:00,1.60700186602,1.19983950918,0.0,0.350893775861,0.0,0.00999062162824,0.00999062162824,0.00999062162824,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.805899915174
 12/21  22:00:00,1.48251392909,1.61815011105,0.0,0.847072967915,0.0,0.0244739277572,0.0244739277572,0.0244739277572,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.729036285726
 12/21  23:00:00,1.21737766789,2.05365132478,0.0,1.41007653412,0.0,0.0408816334165,0.0408816334165,0.0408816334165,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.60719381628
 12/21  24:00:00,0.969775009582,2.55989364062,0.0,2.0526812849,0.0,0.0593193012403,0.0593193012403,0.0593193012403,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.47559796594
 12/22  01:00:00,0.680134831236,2.92757782141,0.0,2.69111602854,0.0,0.0774691803283,0.0774691803283,0.0774691803283,0.127454157999,0.0261420920464,0.0543765146903,0.379617886171,0.210311877081
 12/22  02:00:00,0.610945919163,3.70526907547,0.0,3.47088001406,0.0,0.0994191521452,0.0994191521452,0.0994191521452,0.0775808004993,0.0159125795464,0.0534303092328,0.34952807774,0.210311877144
 12/22  03:00:00,0.584610682817,4.32981034219,0.0,4.09570043653,0.0,0.116785150603,0.116785150603,0.116785150603,0.0498733575,0.0102295165918,0.047172079834,0.345475578288,0.210311877145
 12/22  04:00:00,0.590672640721,4.7764649299,0.0,4.54269001115,0.0,0.128953377812,0.128953377812,0.128953377812,0.0498733575,0.0102295165918,0.0459288098724,0.340612578945,0.210311877145
