Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/30  19:00:00,2.07946012477,6.60601044081,0.0,5.56260988358,0.0,0.153156922041,0.153156922041,0.153156922041,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.0063337577
 11/30  20:00:00,1.97823643087,6.39590941272,0.0,5.33043786845,0.0,0.14676446383,0.14676446383,0.14676446383,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02721131827
 11/30  21:00:00,1.88743232043,6.33460715163,0.0,5.34248481247,0.0,0.147096155771,0.147096155771,0.147096155771,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.952546777539
 11/30  22:00:00,1.72405742324,6.30055041894,0.0,5.40146579707,0.0,0.148720096016,0.148720096016,0.148720096016,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.860433003329
 11/30  23:00:00,1.41019880843,6.27768402797,0.0,5.53174169505,0.0,0.152307019415,0.152307019415,0.152307019415,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712494310429
 11/30  24:00:00,1.11482739425,6.26381626864,0.0,5.68249069688,0.0,0.156457634613,0.156457634613,0.156457634613,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.5522598626
 12/01  01:00:00,0.873273238926,6.25009205634,0.0,5.83838897288,0.0,0.160750026243,0.160750026243,0.160750026243,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.383193593875
 12/01  02:00:00,0.750872616854,6.20304899039,0.0,5.87079772211,0.0,0.161642345565,0.161642345565,0.161642345565,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.306001538079
 12/01  03:00:00,0.691061532503,6.16500671917,0.0,5.85445639367,0.0,0.161192415115,0.161192415115,0.161192415115,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.284604939993
 12/01  04:00:00,0.675721117697,6.06406440917,0.0,5.74790035749,0.0,0.158258577426,0.158258577426,0.158258577426,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.290583879813
 12/01  05:00:00,0.671888609523,6.1124641593,0.0,5.73540419941,0.0,0.157914517147,0.157914517147,0.157914517147,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.35244608244
 12/01  06:00:00,0.731345643344,6.26590611999,0.0,5.61623431516,0.0,0.154633378787,0.154633378787,0.154633378787,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.622204695834
 12/01  07:00:00,0.932456521264,6.48494865046,0.0,5.32717849083,0.0,0.146674722458,0.146674722458,0.146674722458,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12603461624
 12/01  08:00:00,1.24783088567,6.8903678625,0.0,5.59054694837,0.0,0.153926121201,0.153926121201,0.153926121201,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26609952159
 12/01  09:00:00,1.16879488624,5.35404817029,0.0,4.09533764144,0.0,0.112758097549,0.112758097549,0.112758097549,0.29257494,0.063744625,0.268690649238,0.413914574456,1.23020103926
 12/01  10:00:00,0.975237980581,4.07557792931,0.0,2.93064612729,0.0,0.08069031441,0.08069031441,0.08069031441,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.12066792098
 12/01  11:00:00,0.942704984129,3.15685397253,0.0,2.14157232293,0.0,0.0589645206427,0.0589645206427,0.0589645206427,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.990447122242
 12/01  12:00:00,0.925662360048,1.82689559553,0.0,0.928633295868,0.0,0.0255683249907,0.0255683249907,0.0255683249907,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.873420163693
 12/01  13:00:00,0.890235467891,1.00676215001,0.0,0.199423803878,0.0,0.00549079238395,0.00549079238395,0.00549079238395,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.782914684114
 12/01  14:00:00,0.863008165436,0.754445661917,0.0,0.0,0.0,0.0,0.0,0.0,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.729177443365
 12/01  15:00:00,0.875427251411,0.701906802682,0.0,0.0,0.0,0.0,0.0,0.0,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.675215772667
 12/01  16:00:00,0.975059895791,0.710832011405,0.0,0.0,0.0,0.0,0.0,0.0,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.682657300988
 12/01  17:00:00,1.29642312161,0.803009485357,0.0,0.0215579460035,0.0,0.00059356106657,0.00059356106657,0.00059356106657,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.748125794922
 12/01  18:00:00,1.83200487966,1.29150751352,0.0,0.363553978151,0.0,0.0100098352131,0.0100098352131,0.0100098352131,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.887468081915
 12/01  19:00:00,2.10161122956,1.05877937512,0.0,0.0,0.0,0.0,0.0,0.0,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01482439211
 12/01  20:00:00,1.94432773172,1.18911037134,0.0,0.108161282577,0.0,0.0029780353953,0.0029780353953,0.0029780353953,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03557890291
 12/01  21:00:00,1.84949579115,1.36326212093,0.0,0.356280581037,0.0,0.00980957469902,0.00980957469902,0.00980957469902,0.71053914,0.154808375,0.275874927963,0.681351773484,0.960051587459
 12/01  22:00:00,1.68699074405,1.51228166564,0.0,0.598732498049,0.0,0.0164850723754,0.0164850723754,0.0164850723754,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.867714856073
 12/01  23:00:00,1.36654562385,1.65726940999,0.0,0.898277207256,0.0,0.0247325221581,0.0247325221581,0.0247325221581,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.719328479972
 12/01  24:00:00,1.0732315001,1.97393442572,0.0,1.38082407904,0.0,0.0380186225983,0.0380186225983,0.0380186225983,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.558643309633
 12/02  01:00:00,0.768089437259,2.21198918102,0.0,1.77939326496,0.0,0.0489925414984,0.0489925414984,0.0489925414984,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.404086426476
 12/02  02:00:00,0.6532892364,2.52890916165,0.0,2.18324626058,0.0,0.0601119410359,0.0601119410359,0.0601119410359,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.319413170871
 12/02  03:00:00,0.601614562845,2.83256210311,0.0,2.51093204403,0.0,0.0691342070297,0.0691342070297,0.0691342070297,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.29568467358
 12/02  04:00:00,0.595509287109,3.11250629718,0.0,2.78504156988,0.0,0.0766813426656,0.0766813426656,0.0766813426656,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.301884555437
 12/02  05:00:00,0.604033741465,3.56901013231,0.0,3.17392182493,0.0,0.087388493473,0.087388493473,0.087388493473,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.370474429933
 12/02  06:00:00,0.67399098177,4.07667002896,0.0,3.38434100248,0.0,0.0931820246116,0.0931820246116,0.0931820246116,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.664861917484
 12/02  07:00:00,0.898631646667,4.96213108364,0.0,3.71275481522,0.0,0.102224335643,0.102224335643,0.102224335643,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21764072503
 12/02  08:00:00,1.21815392285,5.1542754791,0.0,3.74411543286,0.0,0.103087796459,0.103087796459,0.103087796459,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.3764386537
 12/02  09:00:00,1.16504796426,4.15479986651,0.0,2.78113836715,0.0,0.0765738746733,0.0765738746733,0.0765738746733,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34515200978
 12/02  10:00:00,1.00304826811,3.55650915418,0.0,2.30519329524,0.0,0.0634695434692,0.0634695434692,0.0634695434692,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22705197789
 12/02  11:00:00,1.00913290537,3.81224160439,0.0,2.7049519588,0.0,0.074476212596,0.074476212596,0.074476212596,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08245511823
 12/02  12:00:00,1.00087950903,2.72851972998,0.0,1.75412105171,0.0,0.048296714454,0.048296714454,0.048296714454,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.9495565423
 12/02  13:00:00,0.968719007636,2.18688660958,0.0,1.31345846776,0.0,0.0361638260387,0.0361638260387,0.0361638260387,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.849004479798
 12/02  14:00:00,0.943321880925,2.14532242308,0.0,1.33386492996,0.0,0.0367256829736,0.0367256829736,0.0367256829736,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.786189274577
 12/02  15:00:00,0.947512160636,1.95131993507,0.0,1.19707246389,0.0,0.0329593370497,0.0329593370497,0.0329593370497,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.727556441168
 12/02  16:00:00,1.03796945295,1.7011057317,0.0,0.938884862734,0.0,0.0258505843006,0.0258505843006,0.0258505843006,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.734046158545
 12/02  17:00:00,1.36206441479,1.94536140236,0.0,1.10110127597,0.0,0.0303169350022,0.0303169350022,0.0303169350022,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.810934381958
 12/02  18:00:00,1.90178640582,2.61665998417,0.0,1.61402576978,0.0,0.0444394311605,0.0444394311605,0.0444394311605,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.96214876094
 12/02  19:00:00,2.16552516639,2.22952702886,0.0,1.07519395278,0.0,0.029603621295,0.029603621295,0.029603621295,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11037809307
 12/02  20:00:00,2.00921876462,2.40876974078,0.0,1.22122421541,0.0,0.0336243141024,0.0336243141024,0.0336243141024,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14217533951
 12/02  21:00:00,1.91783183022,2.68088189847,0.0,1.5722876435,0.0,0.0432902434434,0.0432902434434,0.0432902434434,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06166430254
 12/02  22:00:00,1.76255985436,3.04938343469,0.0,2.05014859915,0.0,0.0564473252203,0.0564473252203,0.0564473252203,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.953400524022
 12/02  23:00:00,1.43486564455,3.17843034115,0.0,2.35203795897,0.0,0.0647593309361,0.0647593309361,0.0647593309361,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.786728659406
 12/02  24:00:00,1.12822830617,3.44967901091,0.0,2.81406973221,0.0,0.0774805833257,0.0774805833257,0.0774805833257,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.601142241651
 12/03  01:00:00,0.811570546199,3.79304365781,0.0,3.35861308155,0.0,0.0924736504379,0.0924736504379,0.0924736504379,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.405921086667
 12/03  02:00:00,0.69225421452,3.94572301108,0.0,3.59844166614,0.0,0.0990769191554,0.0990769191554,0.0990769191554,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.321031614743
 12/03  03:00:00,0.635967563859,4.08143326086,0.0,3.75862193242,0.0,0.103487208043,0.103487208043,0.103487208043,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.296865942931
 12/03  04:00:00,0.625877018866,4.21651479334,0.0,3.88798776756,0.0,0.107049074423,0.107049074423,0.107049074423,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.302946853917
 12/03  05:00:00,0.625057703826,4.33375253244,0.0,3.93750533957,0.0,0.108412455834,0.108412455834,0.108412455834,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.371633315413
 12/03  06:00:00,0.687350103499,4.56397944066,0.0,3.86953998387,0.0,0.106541146341,0.106541146341,0.106541146341,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.666972347789
 12/03  07:00:00,0.896675828001,4.89488767949,0.0,3.64172011372,0.0,0.100268516977,0.100268516977,0.100268516977,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.22143202239
 12/03  08:00:00,1.22429477716,5.38188640529,0.0,3.96714927554,0.0,0.109228650765,0.109228650765,0.109228650765,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.38101573721
 12/03  09:00:00,1.18397126623,4.84748006136,0.0,3.46842657559,0.0,0.0954971766419,0.0954971766419,0.0954971766419,0.29257494,0.063744625,0.30112795013,0.413914574456,1.35054399618
 12/03  10:00:00,1.02937913737,4.51739903255,0.0,3.26152195264,0.0,0.0898004127361,0.0898004127361,0.0898004127361,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.23161319886
 12/03  11:00:00,1.02843947818,4.51694369157,0.0,3.4061604402,0.0,0.093782785404,0.093782785404,0.093782785404,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08594872401
 12/03  12:00:00,1.00995120365,3.06129323898,0.0,2.0836020668,0.0,0.0573684090718,0.0573684090718,0.0573684090718,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.952849036209
 12/03  13:00:00,0.962027789491,1.9471655286,0.0,1.0704355884,0.0,0.0294726078933,0.0294726078933,0.0294726078933,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.852306278189
 12/03  14:00:00,0.915139818472,1.12588983211,0.0,0.310301534636,0.0,0.00854362052059,0.00854362052059,0.00854362052059,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.790320078918
 12/03  15:00:00,0.914552823586,0.758297871487,0.0,0.0,0.0,0.0,0.0,0.0,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.731606841472
 12/03  16:00:00,1.01211886865,0.766478655269,0.0,0.0,0.0,0.0,0.0,0.0,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.738303944852
 12/03  17:00:00,1.33234513674,0.86997984933,0.0,0.0217067073805,0.0,0.000597656955929,0.000597656955929,0.000597656955929,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.814947397518
 12/03  18:00:00,1.87271458818,1.56532057682,0.0,0.558146753741,0.0,0.0153676135194,0.0153676135194,0.0153676135194,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.966688369628
 12/03  19:00:00,2.14170109268,1.36931990118,0.0,0.209911299519,0.0,0.00577954758804,0.00577954758804,0.00577954758804,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11545361865
 12/03  20:00:00,1.98804321544,1.64460240134,0.0,0.452135116672,0.0,0.0124487649261,0.0124487649261,0.0124487649261,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14709709881
 12/03  21:00:00,1.89785452222,1.95987690568,0.0,0.846718276837,0.0,0.023312935444,0.023312935444,0.023312935444,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06622867641
 12/03  22:00:00,1.743227156,2.35147898688,0.0,1.34799124597,0.0,0.0371146268553,0.0371146268553,0.0371146268553,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.957653429389
 12/03  23:00:00,1.42108455896,2.68164781543,0.0,1.85151338677,0.0,0.0509782453505,0.0509782453505,0.0509782453505,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.790470705897
 12/03  24:00:00,1.11310714444,2.90365659878,0.0,2.26487402782,0.0,0.0623594215973,0.0623594215973,0.0623594215973,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.604315533911
 12/04  01:00:00,0.79015680438,3.24138490917,0.0,2.81962694673,0.0,0.0776335916957,0.0776335916957,0.0776335916957,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393248472856
 12/04  02:00:00,0.671029647419,3.31223534763,0.0,2.97092689035,0.0,0.0817993761304,0.0817993761304,0.0817993761304,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315058727085
 12/04  03:00:00,0.61648473185,3.46427271864,0.0,3.14585110916,0.0,0.0866156144619,0.0866156144619,0.0866156144619,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292476223976
 12/04  04:00:00,0.60352519708,3.4498692872,0.0,3.12576786601,0.0,0.0860626568089,0.0860626568089,0.0860626568089,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298521249324
 12/04  05:00:00,0.597606676947,3.42284052567,0.0,3.03750842812,0.0,0.0836325845709,0.0836325845709,0.0836325845709,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360718220103
 12/04  06:00:00,0.659098841039,3.6524714861,0.0,2.99225381722,0.0,0.0823865764815,0.0823865764815,0.0823865764815,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.632750559882
 12/04  07:00:00,0.861265130326,3.91463055372,0.0,2.74153019247,0.0,0.0754833315203,0.0754833315203,0.0754833315203,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14136481786
 12/04  08:00:00,1.16568376431,3.92370097183,0.0,2.60699006361,0.0,0.0717789998382,0.0717789998382,0.0717789998382,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28298951568
 12/04  09:00:00,1.12452828277,3.76354351031,0.0,2.48758891723,0.0,0.0684914940719,0.0684914940719,0.0684914940719,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24744510349
 12/04  10:00:00,0.965432295239,3.7352463961,0.0,2.57450680643,0.0,0.0708846290677,0.0708846290677,0.0708846290677,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13647570862
 12/04  11:00:00,0.963252821633,3.91691383731,0.0,2.88786313669,0.0,0.0795123581462,0.0795123581462,0.0795123581462,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00421617326
 12/04  12:00:00,0.952443738813,2.81124526922,0.0,1.90132431256,0.0,0.0523497037554,0.0523497037554,0.0523497037554,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.88507882069
 12/04  13:00:00,0.922337477245,2.18285995569,0.0,1.36535840309,0.0,0.0375928017381,0.0375928017381,0.0375928017381,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.793077890581
 12/04  14:00:00,0.900212381221,2.11488906488,0.0,1.35124508691,0.0,0.0372042157846,0.0372042157846,0.0372042157846,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.73837575941
 12/04  15:00:00,0.911028326242,2.00410952419,0.0,1.29301952588,0.0,0.0356010748312,0.0356010748312,0.0356010748312,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.684398968293
 12/04  16:00:00,1.00989976619,1.98483857227,0.0,1.26537282691,0.0,0.0348398703953,0.0348398703953,0.0348398703953,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.69129103494
 12/04  17:00:00,1.33124515667,2.07702476338,0.0,1.28628299957,0.0,0.0354155961341,0.0354155961341,0.0354155961341,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.757416019378
 12/04  18:00:00,1.86199476387,2.39078644606,0.0,1.45277687494,0.0,0.0399997194185,0.0399997194185,0.0399997194185,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.897524117672
 12/04  19:00:00,2.1255306116,1.9387753209,0.0,0.868744221372,0.0,0.0239193820474,0.0239193820474,0.0239193820474,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02607611652
 12/04  20:00:00,1.96400105674,1.91499940567,0.0,0.822690085643,0.0,0.0226513604131,0.0226513604131,0.0226513604131,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04693913418
 12/04  21:00:00,1.86740316695,2.02491438221,0.0,1.00667067956,0.0,0.0277169504993,0.0277169504993,0.0277169504993,0.71053914,0.154808375,0.275874927963,0.681351773484,0.971313750223
 12/04  22:00:00,1.70820249188,2.29322446484,0.0,1.36913632016,0.0,0.0376968202045,0.0376968202045,0.0376968202045,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.878253833168
 12/04  23:00:00,1.38915997041,2.48770658933,0.0,1.71962296184,0.0,0.0473468687213,0.0473468687213,0.0473468687213,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.728419904723
