Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/17  12:00:00,0.835953491805,1.92594101926,0.0,1.20997735939,0.0,0.0362140334852,0.0362140334852,0.0362140334852,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695282844761
 10/17  13:00:00,0.792715633308,1.22060854652,0.0,0.549568604914,0.0,0.016420245905,0.016420245905,0.016420245905,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.649643995504
 10/17  14:00:00,0.77383837554,0.803810619576,0.0,0.177427291614,0.0,0.00529231867988,0.00529231867988,0.00529231867988,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603782611638
 10/17  15:00:00,0.808203053922,0.791321573288,0.0,0.15712679578,0.0,0.00468651678156,0.00468651678156,0.00468651678156,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.610337749985
 10/17  16:00:00,0.957158133511,0.913760451249,0.0,0.218257006238,0.0,0.0065206219467,0.0065206219467,0.0065206219467,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.667284762713
 10/17  17:00:00,1.2623881141,1.70404976113,0.0,0.881829873913,0.0,0.0264619009434,0.0264619009434,0.0264619009434,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.787938698057
 10/17  18:00:00,1.51011208725,1.65825749981,0.0,0.721952203371,0.0,0.0216542088949,0.0216542088949,0.0216542088949,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.899086271865
 10/17  19:00:00,1.70760512603,1.89530794021,0.0,0.939195834236,0.0,0.0281860356059,0.0281860356059,0.0281860356059,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.917694753796
 10/17  20:00:00,1.78150332004,2.30341453191,0.0,1.41181483753,0.0,0.0424082890217,0.0424082890217,0.0424082890217,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.851861604783
 10/17  21:00:00,1.63148943227,2.90283708056,0.0,2.09276340741,0.0,0.062889982587,0.062889982587,0.062889982587,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.771263321056
 10/17  22:00:00,1.34293961869,3.41202256871,0.0,2.73573225646,0.0,0.0821892886766,0.0821892886766,0.0821892886766,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.642704926216
 10/17  23:00:00,1.06478010119,4.00433108613,0.0,3.47139948983,0.0,0.104288855921,0.104288855921,0.104288855921,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.503746520772
 10/17  24:00:00,0.787778445107,4.91539629457,0.0,4.53454821336,0.0,0.136275286077,0.136275286077,0.136275286077,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356707578336
 10/18  01:00:00,0.691758550512,5.48335367142,0.0,5.17190316304,0.0,0.155375024482,0.155375024482,0.155375024482,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289223464104
 10/18  02:00:00,0.646378878101,5.82434072126,0.0,5.53183424506,0.0,0.16618235054,0.16618235054,0.16618235054,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27053713678
 10/18  03:00:00,0.640288080449,6.01636523026,0.0,5.71942121579,0.0,0.171825650126,0.171825650126,0.171825650126,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27528392089
 10/18  04:00:00,0.64761956638,6.36081729567,0.0,6.01160356581,0.0,0.180623550239,0.180623550239,0.180623550239,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328371849215
 10/18  05:00:00,0.710156253608,6.86379750228,0.0,6.27850220653,0.0,0.188665460673,0.188665460673,0.188665460673,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.562037432033
 10/18  06:00:00,0.923863363421,7.7841508729,0.0,6.75906328971,0.0,0.20313540015,0.20313540015,0.20313540015,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.998215408799
 10/18  07:00:00,1.20247078873,7.09199995573,0.0,5.9460172555,0.0,0.178642824176,0.178642824176,0.178642824176,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11742900161
 10/18  08:00:00,1.11369667695,6.02123447403,0.0,4.91146523587,0.0,0.147482460558,0.147482460558,0.147482460558,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08562873529
 10/18  09:00:00,0.915608544063,4.55454093948,0.0,3.5444851868,0.0,0.106349970151,0.106349970151,0.106349970151,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.989510232622
 10/18  10:00:00,0.884138838748,3.7742917429,0.0,2.87678408936,0.0,0.086334633212,0.086334633212,0.086334633212,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.876478936868
 10/18  11:00:00,0.854633210145,2.15342998472,0.0,1.35708140467,0.0,0.040606642262,0.040606642262,0.040606642262,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.775313420761
 10/18  12:00:00,0.811677517756,1.11832811327,0.0,0.400335108921,0.0,0.0119380594354,0.0119380594354,0.0119380594354,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.697312189243
 10/18  13:00:00,0.776295387403,0.67328313696,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651887190861
 10/18  14:00:00,0.76854605686,0.628214783589,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605614067265
 10/18  15:00:00,0.803516537141,0.635907369754,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.612050342232
 10/18  16:00:00,0.950637511564,0.696529579556,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668310897258
 10/18  17:00:00,1.23592621316,0.823679013754,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.789397824597
 10/18  18:00:00,1.48901788705,0.958024010505,0.0,0.0188511709854,0.0,0.000560008688375,0.000560008688375,0.000560008688375,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901953814946
 10/18  19:00:00,1.68656664031,1.19872848111,0.0,0.239823043776,0.0,0.0071475498828,0.0071475498828,0.0071475498828,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.920488085158
 10/18  20:00:00,1.75747320272,1.50787296051,0.0,0.613951524098,0.0,0.0183781716971,0.0183781716971,0.0183781716971,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.854183346824
 10/18  21:00:00,1.59852180487,1.80933175575,0.0,0.997241779819,0.0,0.0299223551846,0.0299223551846,0.0299223551846,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.773279623834
 10/18  22:00:00,1.31246333115,2.39899070036,0.0,1.72048312992,0.0,0.0517130011333,0.0517130011333,0.0517130011333,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644922184411
 10/18  23:00:00,1.04192745731,3.24369406165,0.0,2.70845971939,0.0,0.0814362120315,0.0814362120315,0.0814362120315,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506049266734
 10/18  24:00:00,0.758039855486,3.9271002028,0.0,3.5451863111,0.0,0.106536696456,0.106536696456,0.106536696456,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357773388826
 10/19  01:00:00,0.661331693085,4.47113299927,0.0,4.15883275264,0.0,0.124948167055,0.124948167055,0.124948167055,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290073202355
 10/19  02:00:00,0.615491848467,4.79700019315,0.0,4.50377755516,0.0,0.135295320906,0.135295320906,0.135295320906,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271253298575
 10/19  03:00:00,0.612231318808,5.08351069514,0.0,4.78576015196,0.0,0.143768888485,0.143768888485,0.143768888485,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276090449592
 10/19  04:00:00,0.626601998187,5.66155797291,0.0,5.31133916134,0.0,0.159605982046,0.159605982046,0.159605982046,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329376930924
 10/19  05:00:00,0.686658271947,6.0844471597,0.0,5.49757299781,0.0,0.165167479012,0.165167479012,0.165167479012,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563616298176
 10/19  06:00:00,0.907920182767,7.25596727042,0.0,6.22770291264,0.0,0.187192219496,0.187192219496,0.187192219496,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00139218338
 10/19  07:00:00,1.18587360345,6.54419277635,0.0,5.39439322722,0.0,0.162045638893,0.162045638893,0.162045638893,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12124585051
 10/19  08:00:00,1.09428360603,5.37953727184,0.0,4.2667756964,0.0,0.128069389633,0.128069389633,0.128069389633,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08862107257
 10/19  09:00:00,0.903749573583,4.16238143454,0.0,3.14938203655,0.0,0.0944909996711,0.0944909996711,0.0944909996711,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.992453877927
 10/19  10:00:00,0.871959927631,3.37177240994,0.0,2.47182093533,0.0,0.0741557220949,0.0741557220949,0.0741557220949,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.87892275794
 10/19  11:00:00,0.844720302288,1.82513003927,0.0,1.02662407268,0.0,0.0306937344042,0.0306937344042,0.0306937344042,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777470807301
 10/19  12:00:00,0.802205756958,0.802862827673,0.0,0.0829796601648,0.0,0.0024662986377,0.0024662986377,0.0024662986377,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.6992023524
 10/19  13:00:00,0.776295387403,0.674709197265,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.653313251167
 10/19  14:00:00,0.76854605686,0.629341734751,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.606741018427
 10/19  15:00:00,0.803516537141,0.636547097537,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.612690070015
 10/19  16:00:00,0.950637511564,0.69735571554,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.669137033243
 10/19  17:00:00,1.23592621316,0.824886979179,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.790605790022
 10/19  18:00:00,1.48845787836,0.940623927555,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.903404902981
 10/19  19:00:00,1.67941909043,0.960807701092,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.922390348913
 10/19  20:00:00,1.74283253582,1.02173599954,0.0,0.12573053675,0.0,0.00373750479812,0.00373750479812,0.00373750479812,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.856267373196
 10/19  21:00:00,1.5891508648,1.50142317486,0.0,0.687054014198,0.0,0.0205514151214,0.0205514151214,0.0205514151214,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.775558808569
 10/19  22:00:00,1.30997254903,2.31874589502,0.0,1.63825436432,0.0,0.0492222190118,0.0492222190118,0.0492222190118,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.646906144664
 10/19  23:00:00,1.03750394442,3.09779678711,0.0,2.56145121577,0.0,0.0770126991437,0.0770126991437,0.0770126991437,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50716049581
 10/19  24:00:00,0.756939542866,3.89028498285,0.0,3.50770854055,0.0,0.105436383836,0.105436383836,0.105436383836,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358435939433
 10/20  01:00:00,0.658020149981,4.36085501569,0.0,4.04837334481,0.0,0.121636623951,0.121636623951,0.121636623951,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290254626605
 10/20  02:00:00,0.617509157863,4.86260729165,0.0,4.56924917552,0.0,0.137312630302,0.137312630302,0.137312630302,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271388776715
 10/20  03:00:00,0.623085540325,5.44254252878,0.0,5.14473332137,0.0,0.154623110001,0.154623110001,0.154623110001,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276149113825
 10/20  04:00:00,0.628864955003,5.7368360818,0.0,5.38637673997,0.0,0.161868938862,0.161868938862,0.161868938862,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329617461185
 10/20  05:00:00,0.697046394617,6.42848036287,0.0,5.8405287389,0.0,0.175555601683,0.175555601683,0.175555601683,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564693760251
 10/20  06:00:00,0.905841751086,7.18924147742,0.0,6.15865321973,0.0,0.185113787815,0.185113787815,0.185113787815,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00371608329
 10/20  07:00:00,1.18746716788,6.59840981323,0.0,5.44638815924,0.0,0.163639203328,0.163639203328,0.163639203328,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12346795537
 10/20  08:00:00,1.0973334419,5.48249626116,0.0,4.36693348284,0.0,0.131119225507,0.131119225507,0.131119225507,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09142227544
 10/20  09:00:00,0.900096088126,4.04311566055,0.0,3.02782276877,0.0,0.0908375142143,0.0908375142143,0.0908375142143,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.994747371725
 10/20  10:00:00,0.865202270622,3.14872007536,0.0,2.2466817027,0.0,0.0673980650853,0.0673980650853,0.0673980650853,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.881009655986
 10/20  11:00:00,0.841382384221,1.71528776054,0.0,0.914839381959,0.0,0.0273558163376,0.0273558163376,0.0273558163376,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.779413219285
 10/20  12:00:00,0.80181837146,0.791473356422,0.0,0.0699041246867,0.0,0.00207891313937,0.00207891313937,0.00207891313937,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.700888416626
 10/20  13:00:00,0.776295387403,0.676357743985,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.654961797887
 10/20  14:00:00,0.76854605686,0.630809129418,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.608208413094
 10/20  15:00:00,0.803516537141,0.638019793018,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.614162765496
 10/20  16:00:00,0.950637511564,0.699111602907,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.670892920609
 10/20  17:00:00,1.23592621316,0.827021774488,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.792740585332
 10/20  18:00:00,1.48845787836,0.943345422377,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.906126397803
 10/20  19:00:00,1.68806406205,1.25345928625,0.0,0.289869982619,0.0,0.00864497162467,0.00864497162467,0.00864497162467,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.925171951449
 10/20  20:00:00,1.75639837123,1.47603376598,0.0,0.578067374129,0.0,0.0173033402153,0.0173033402153,0.0173033402153,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.858228302255
 10/20  21:00:00,1.59820511499,1.80210789598,0.0,0.986342707184,0.0,0.029605665309,0.029605665309,0.029605665309,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.776954836706
 10/20  22:00:00,1.32095500775,2.68286752885,0.0,2.00129537606,0.0,0.0602046777317,0.0602046777317,0.0602046777317,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.647986766758
 10/20  23:00:00,1.03231159215,2.92596890538,0.0,2.38912704538,0.0,0.0718203468735,0.0718203468735,0.0718203468735,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50765678448
 10/20  24:00:00,0.758690744894,3.9467922274,0.0,3.56366263621,0.0,0.107187585863,0.107187585863,0.107187585863,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358989088328
 10/21  01:00:00,0.667825796219,4.56079171459,0.0,4.24141377636,0.0,0.127495246113,0.127495246113,0.127495246113,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297150893958
 10/21  02:00:00,0.624991620623,5.02837647137,0.0,4.72982937169,0.0,0.142183854635,0.142183854635,0.142183854635,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276577760271
 10/21  03:00:00,0.633597867983,5.7503203515,0.0,5.44668714372,0.0,0.163770033487,0.163770033487,0.163770033487,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281973114195
 10/21  04:00:00,0.649591951967,6.34614300524,0.0,5.98437816835,0.0,0.179924780211,0.179924780211,0.179924780211,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.340922956247
 10/21  05:00:00,0.704104054515,6.55847244128,0.0,5.93746837287,0.0,0.178516568981,0.178516568981,0.178516568981,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.597746204695
 10/21  06:00:00,0.931223750847,7.75191254696,0.0,6.64576071806,0.0,0.199870275359,0.199870275359,0.199870275359,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0792796545
 10/21  07:00:00,1.22302606668,7.16705955859,0.0,5.92293001927,0.0,0.178036740209,0.178036740209,0.178036740209,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.2155758407
 10/21  08:00:00,1.13292911708,5.68201118343,0.0,4.47081534783,0.0,0.134277599792,0.134277599792,0.134277599792,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18705533273
 10/21  09:00:00,0.952608909593,4.3779911947,0.0,3.27425909581,0.0,0.0983192772155,0.0983192772155,0.0983192772155,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08318657884
 10/21  10:00:00,0.921593520139,3.40561658546,0.0,2.42780116613,0.0,0.0728730853135,0.0728730853135,0.0728730853135,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.956786702662
 10/21  11:00:00,0.8952623001,1.82428657376,0.0,0.961044147513,0.0,0.0287469726976,0.0287469726976,0.0287469726976,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.842207266955
 10/21  12:00:00,0.848780520227,0.817383695245,0.0,0.0413929101468,0.0,0.00123055581573,0.00123055581573,0.00123055581573,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.75530996999
 10/21  13:00:00,0.819883419918,0.723719238353,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.702323292254
 10/21  14:00:00,0.807671629035,0.673442942901,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650842226577
 10/21  15:00:00,0.840575509996,0.680599958472,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.656742930949
 10/21  16:00:00,0.986555430812,0.751235041591,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.723016359293
 10/21  17:00:00,1.27127814338,0.889995173366,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.855713984209
 10/21  18:00:00,1.5227681939,1.02431750724,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.987098482668
 10/21  19:00:00,1.71366384462,1.05362983624,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01521248406
 10/21  20:00:00,1.77912125074,1.15825724141,0.0,0.173758178601,0.0,0.00517084939105,0.00517084939105,0.00517084939105,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.944760973214
 10/21  21:00:00,1.63085504681,1.7781721415,0.0,0.88929772716,0.0,0.0266487396633,0.0266487396633,0.0266487396633,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.85006406225
