Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/27  09:00:00,1.8792888332,4.16989427846,0.0,4.14192690008,0.0,0.101010093654,0.101010093654,0.101010093654,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.748013705199
 12/27  10:00:00,1.62254603733,3.12476097876,0.0,3.10095847819,0.0,0.0756806883512,0.0756806883512,0.0756806883512,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.669033666874
 12/27  11:00:00,1.51278780354,2.79793134761,0.0,2.77356905163,0.0,0.0686459843272,0.0686459843272,0.0686459843272,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.575615616728
 12/27  12:00:00,1.39994553587,0.955655087137,0.0,0.931285327224,0.0,0.0228309873464,0.0228309873464,0.0228309873464,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.492236877394
 12/27  13:00:00,1.29973990918,0.1423888713,0.0,0.118429628017,0.0,0.0028894847682,0.0028894847682,0.0028894847682,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.427206452081
 12/27  14:00:00,1.23627526947,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.388601231628
 12/27  15:00:00,1.208932368,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.350062229559
 12/27  16:00:00,1.30974219993,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.354968350487
 12/27  17:00:00,1.66599298995,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.401414932184
 12/27  18:00:00,2.28871719865,0.65839722416,0.0,0.618681606244,0.0,0.0154031099624,0.0154031099624,0.0154031099624,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.500728937311
 12/27  19:00:00,2.63423349676,0.152770355043,0.0,0.109651181072,0.0,0.00272501525792,0.00272501525792,0.00272501525792,0.7966526,0.1716201,0.398283704478,0.626011142216,0.59229693481
 12/27  20:00:00,2.49682074502,0.352913117383,0.0,0.308405650811,0.0,0.00771618227476,0.00771618227476,0.00771618227476,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.607226878732
 12/27  21:00:00,2.35399383165,0.724674116061,0.0,0.678636542052,0.0,0.0171503598458,0.0171503598458,0.0171503598458,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.552911785653
 12/27  22:00:00,2.13721817522,1.17707070648,0.0,1.13210793964,0.0,0.0287369675751,0.0287369675751,0.0287369675751,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.486789385243
 12/27  23:00:00,1.72864805453,1.74776602863,0.0,1.7088565161,0.0,0.0433626453468,0.0433626453468,0.0433626453468,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.381453785247
 12/27  24:00:00,1.33285478475,2.3545112946,0.0,2.32069965221,0.0,0.0586978316075,0.0586978316075,0.0586978316075,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.267606998481
 12/28  01:00:00,0.913571512463,2.88484051918,0.0,2.85687314081,0.0,0.0719525483008,0.0719525483008,0.0719525483008,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.146985166431
 12/28  02:00:00,0.748557641224,3.24560076387,0.0,3.21985017529,0.0,0.0809614226783,0.0809614226783,0.0809614226783,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0918970723682
 12/28  03:00:00,0.683201472606,3.5317062508,0.0,3.50625421977,0.0,0.0877847900556,0.0877847900556,0.0877847900556,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0769202699881
 12/28  04:00:00,0.680513477912,3.75094001904,0.0,3.72584625707,0.0,0.0930882756572,0.0930882756572,0.0930882756572,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0812344265182
 12/28  05:00:00,0.724854094424,3.89882782745,0.0,3.8746819857,0.0,0.0967097304044,0.0967097304044,0.0967097304044,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12517496499
 12/28  06:00:00,0.979878270717,3.9434527815,0.0,3.91650796273,0.0,0.097684713615,0.097684713615,0.097684713615,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31768943207
 12/28  07:00:00,1.53788512994,3.76424792368,0.0,3.73311583529,0.0,0.0930219103296,0.0930219103296,0.0930219103296,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.677032771555
 12/28  08:00:00,1.92913914576,3.53412812228,0.0,3.50104794589,0.0,0.0870205574235,0.0870205574235,0.0870205574235,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.775840938622
 12/28  09:00:00,1.86688989537,3.51632395253,0.0,3.48835657416,0.0,0.0868560723592,0.0868560723592,0.0868560723592,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.749768788661
 12/28  10:00:00,1.62597642421,3.13857617241,0.0,3.11477367184,0.0,0.077534849495,0.077534849495,0.077534849495,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.67060989261
 12/28  11:00:00,1.53538925043,3.60600135243,0.0,3.58163905646,0.0,0.0898940407389,0.0898940407389,0.0898940407389,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.576969007209
 12/28  12:00:00,1.43307395116,2.22407895844,0.0,2.19970919852,0.0,0.0548124017127,0.0548124017127,0.0548124017127,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.493383878311
 12/28  13:00:00,1.33961407471,1.69134202267,0.0,1.66738277939,0.0,0.0417777441519,0.0417777441519,0.0417777441519,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.428192358226
 12/28  14:00:00,1.26820853563,1.25359682834,0.0,1.22880908786,0.0,0.0309805279799,0.0309805279799,0.0309805279799,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.389553969815
 12/28  15:00:00,1.2405632243,1.23732597065,0.0,1.21114247363,0.0,0.0305755392309,0.0305755392309,0.0305755392309,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.351117546633
 12/28  16:00:00,1.34226666348,1.25958056406,0.0,1.23194159899,0.0,0.0314137342501,0.0314137342501,0.0314137342501,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.356079079786
 12/28  17:00:00,1.701531049,1.38172786819,0.0,1.34903581661,0.0,0.0344445324628,0.0344445324628,0.0344445324628,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.402508458773
 12/28  18:00:00,2.33064444752,2.23779066601,0.0,2.1980750481,0.0,0.0561762723128,0.0561762723128,0.0561762723128,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.501883023831
 12/28  19:00:00,2.67084300051,1.55072486267,0.0,1.5076056887,0.0,0.0379893970659,0.0379893970659,0.0379893970659,0.7966526,0.1716201,0.398283704478,0.626011142216,0.593642056752
 12/28  20:00:00,2.53265794812,1.72031788721,0.0,1.67581042064,0.0,0.0421817372455,0.0421817372455,0.0421817372455,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.608598526865
 12/28  21:00:00,2.38938643349,2.08274971314,0.0,2.03671213914,0.0,0.0512937134661,0.0512937134661,0.0512937134661,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.554161033876
 12/28  22:00:00,2.16913786703,2.41528791969,0.0,2.37032515285,0.0,0.0595587391692,0.0595587391692,0.0595587391692,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.487887305463
 12/28  23:00:00,1.75575555781,2.81501330061,0.0,2.77610378808,0.0,0.069631732199,0.069631732199,0.069631732199,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.382292201674
 12/28  24:00:00,1.35420931235,3.20678616152,0.0,3.17297451913,0.0,0.0794972053487,0.0794972053487,0.0794972053487,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.268162152348
 12/29  01:00:00,0.930464675622,3.56990323923,0.0,3.54193586085,0.0,0.0885864411044,0.0885864411044,0.0885864411044,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.147244436786
 12/29  02:00:00,0.761706741011,3.78988798376,0.0,3.76413739518,0.0,0.0939806935866,0.0939806935866,0.0939806935866,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0920269012466
 12/29  03:00:00,0.691917516302,3.89042461375,0.0,3.86497258272,0.0,0.0964092838196,0.0964092838196,0.0964092838196,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0770118199208
 12/29  04:00:00,0.68549374033,3.95353328332,0.0,3.92843952136,0.0,0.0979663233965,0.0979663233965,0.0979663233965,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.081336641197
 12/29  05:00:00,0.72718204777,3.98598863477,0.0,3.96184279302,0.0,0.0988291892545,0.0988291892545,0.0988291892545,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.125383459486
 12/29  06:00:00,0.979990653226,3.92019186821,0.0,3.89324704944,0.0,0.0971381219454,0.0971381219454,0.0971381219454,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.318348406248
 12/29  07:00:00,1.5451927242,3.99151071232,0.0,3.96037862393,0.0,0.098824469752,0.098824469752,0.098824469752,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.678537806389
 12/29  08:00:00,1.92283656525,3.21098654868,0.0,3.17790637228,0.0,0.0789601380127,0.0789601380127,0.0789601380127,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.777598777523
 12/29  09:00:00,1.85212903216,2.85434939464,0.0,2.82638201627,0.0,0.0703844061583,0.0703844061583,0.0703844061583,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.75147959165
 12/29  10:00:00,1.6149074862,2.61746942961,0.0,2.59366692904,0.0,0.0649294525144,0.0649294525144,0.0649294525144,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.672146351574
 12/29  11:00:00,1.5229035029,3.03758224153,0.0,3.01321994555,0.0,0.0760890549478,0.0760890549478,0.0760890549478,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.578288245468
 12/29  12:00:00,1.43194798414,2.11086091408,0.0,2.08649115416,0.0,0.0525683847042,0.0525683847042,0.0525683847042,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.494501928306
 12/29  13:00:00,1.34123535922,1.70243835804,0.0,1.67847911476,0.0,0.042438002467,0.042438002467,0.042438002467,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.429153384421
 12/29  14:00:00,1.2724033723,1.37632892958,0.0,1.3515411891,0.0,0.0343139024416,0.0343139024416,0.0343139024416,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.390415432024
 12/29  15:00:00,1.24216408337,1.25941400452,0.0,1.2332305075,0.0,0.0314088672772,0.0314088672772,0.0314088672772,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.351885077654
 12/29  16:00:00,1.34090379221,1.17320279858,0.0,1.14556383351,0.0,0.0292748364536,0.0292748364536,0.0292748364536,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.35685510632
 12/29  17:00:00,1.69665307435,1.15377679661,0.0,1.12108474503,0.0,0.0286809267383,0.0286809267383,0.0286809267383,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.403394089854
 12/29  18:00:00,2.31824657785,1.70625424255,0.0,1.66653862463,0.0,0.0426671878211,0.0426671878211,0.0426671878211,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.502994238654
 12/29  19:00:00,2.65813838746,0.989179387476,0.0,0.946060213505,0.0,0.0239736040942,0.0239736040942,0.0239736040942,0.7966526,0.1716201,0.398283704478,0.626011142216,0.594953236671
 12/29  20:00:00,2.5163943885,1.01694169748,0.0,0.972434230904,0.0,0.0245811408602,0.0245811408602,0.0245811408602,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.609935563634
 12/29  21:00:00,2.36875518169,1.20938086228,0.0,1.16334328827,0.0,0.0294447343404,0.0294447343404,0.0294447343404,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.555378761199
 12/29  22:00:00,2.14622891255,1.45037094825,0.0,1.40540818142,0.0,0.035579574077,0.035579574077,0.035579574077,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.488957516071
 12/29  23:00:00,1.73097380443,1.77881620861,0.0,1.73990669607,0.0,0.0440327200655,0.0440327200655,0.0440327200655,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.383109460426
 12/29  24:00:00,1.32894338024,2.15689662596,0.0,2.12308498357,0.0,0.053690137901,0.053690137901,0.053690137901,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.26870328768
 12/30  01:00:00,0.923210777668,2.55604199093,0.0,2.52807461256,0.0,0.0638519498628,0.0638519498628,0.0638519498628,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.158151346997
 12/30  02:00:00,0.748012154838,2.82235354502,0.0,2.79660295644,0.0,0.0705772025922,0.0705772025922,0.0705772025922,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0977887819927
 12/30  03:00:00,0.678337117265,3.04384890548,0.0,3.01839687445,0.0,0.0759921472422,0.0759921472422,0.0759921472422,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0812373190332
 12/30  04:00:00,0.674100810404,3.23370218607,0.0,3.2086084241,0.0,0.0806626861907,0.0806626861907,0.0806626861907,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0858819443046
 12/30  05:00:00,0.725186172377,3.40334301658,0.0,3.37919717482,0.0,0.0848653784855,0.0848653784855,0.0848653784855,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.134680239247
 12/30  06:00:00,1.00224685978,3.55314816429,0.0,3.52620334552,0.0,0.08843335393,0.08843335393,0.08843335393,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.345212688213
 12/30  07:00:00,1.60295768294,3.3968325373,0.0,3.36570044891,0.0,0.084363680346,0.084363680346,0.084363680346,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.74013804232
 12/30  08:00:00,2.03021712342,3.6488695773,0.0,3.6157894009,0.0,0.0903311697302,0.0903311697302,0.0903311697302,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.85244694206
 12/30  09:00:00,1.9708436695,3.17679984135,0.0,3.14883246298,0.0,0.0785816789269,0.0785816789269,0.0785816789269,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.829559655327
 12/30  10:00:00,1.74091479762,2.98727439703,0.0,2.96347189646,0.0,0.0740047734442,0.0740047734442,0.0740047734442,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.7440472836
 12/30  11:00:00,1.65165714055,3.68368001244,0.0,3.65931771646,0.0,0.0921641844997,0.0921641844997,0.0921641844997,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.640050524274
 12/30  12:00:00,1.55031782708,2.7031678108,0.0,2.67879805089,0.0,0.0671464533633,0.0671464533633,0.0671464533633,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.545804943062
 12/30  13:00:00,1.45100989687,2.40800316479,0.0,2.38404392151,0.0,0.0599238571634,0.0599238571634,0.0599238571634,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.473631561283
 12/30  14:00:00,1.37705670474,2.27822534692,0.0,2.25343760644,0.0,0.0567593130845,0.0567593130845,0.0567593130845,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.429035321306
 12/30  15:00:00,1.34127226147,2.25696819516,0.0,2.23078469813,0.0,0.0564486311037,0.0564486311037,0.0564486311037,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.38682791975
 12/30  16:00:00,1.44020940665,2.26854992927,0.0,2.2409109642,0.0,0.0567514294621,0.0567514294621,0.0567514294621,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.391625154898
 12/30  17:00:00,1.80412072638,2.31214052168,0.0,2.2794484701,0.0,0.0576644543665,0.0576644543665,0.0576644543665,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.445960295003
 12/30  18:00:00,2.44122606824,3.15972008971,0.0,3.12000447179,0.0,0.0790446346358,0.0790446346358,0.0790446346358,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.554244352017
 12/30  19:00:00,2.79011427212,2.25572425351,0.0,2.21260507954,0.0,0.055360249979,0.055360249979,0.055360249979,0.7966526,0.1716201,0.432594020017,0.626011142216,0.661232159908
 12/30  20:00:00,2.65508029672,2.24827451193,0.0,2.20376704535,0.0,0.0550286652974,0.0550286652974,0.0550286652974,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.683929193218
 12/30  21:00:00,2.50446399743,2.44034018519,0.0,2.39430261118,0.0,0.0599088730829,0.0599088730829,0.0599088730829,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.62576806787
 12/30  22:00:00,2.27026223953,2.63616019263,0.0,2.59119742579,0.0,0.0648988749581,0.0648988749581,0.0648988749581,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.548064684701
 12/30  23:00:00,1.83258374061,2.87155612593,0.0,2.8326466134,0.0,0.070917749787,0.070917749787,0.070917749787,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.429541154967
 12/30  24:00:00,1.39734445179,3.13283437599,0.0,3.0990227336,0.0,0.0775851933587,0.0775851933587,0.0775851933587,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.297674458437
 12/31  01:00:00,0.946506878529,3.49869310098,0.0,3.4707257226,0.0,0.0868770914543,0.0868770914543,0.0868770914543,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.158422306267
 12/31  02:00:00,0.772605121838,3.82240517115,0.0,3.79665458258,0.0,0.0950333821375,0.0950333821375,0.0950333821375,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0979255694474
 12/31  03:00:00,0.704130262675,4.09313891492,0.0,4.06768688389,0.0,0.101688803147,0.101688803147,0.101688803147,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0813338085394
 12/31  04:00:00,0.697781469087,4.19799092923,0.0,4.17289716727,0.0,0.104236041223,0.104236041223,0.104236041223,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0859892479554
 12/31  05:00:00,0.745528584657,4.23682957404,0.0,4.21268373229,0.0,0.10498879249,0.10498879249,0.10498879249,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.134899237522
 12/31  06:00:00,1.01748413151,4.16373444872,0.0,4.13678962995,0.0,0.102986544394,0.102986544394,0.102986544394,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.345896769484
 12/31  07:00:00,1.61692675798,3.92256047993,0.0,3.89142839154,0.0,0.0967704085295,0.0967704085295,0.0967704085295,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.741700389169
 12/31  08:00:00,2.04568809598,4.22159740663,0.0,4.18851723023,0.0,0.103966456552,0.103966456552,0.103966456552,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.854282627798
 12/31  09:00:00,1.98489416657,3.69000267038,0.0,3.662035292,0.0,0.0908294387773,0.0908294387773,0.0908294387773,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.831362392555
 12/31  10:00:00,1.75281433916,3.41278735254,0.0,3.38898485196,0.0,0.0842774017103,0.0842774017103,0.0842774017103,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.74567419688
 12/31  11:00:00,1.66290213262,4.08502741226,0.0,4.06066511628,0.0,0.102010067456,0.102010067456,0.102010067456,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.641449633387
 12/31  12:00:00,1.55849070512,2.98787461789,0.0,2.96350485798,0.0,0.0741351472405,0.0741351472405,0.0741351472405,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.546989127225
 12/31  13:00:00,1.45706423475,2.61244413274,0.0,2.58848488946,0.0,0.0649588563503,0.0649588563503,0.0649588563503,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.474650899973
 12/31  14:00:00,1.38046245256,2.37622605872,0.0,2.35143831824,0.0,0.0592544264319,0.0592544264319,0.0592544264319,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.429945955777
