Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/24  01:00:00,0.855830565621,7.72356387977,0.0,7.31941668177,0.0,0.201527583918,0.201527583918,0.201527583918,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380105429288
 11/24  02:00:00,0.745027985161,8.00896013757,0.0,7.68241477363,0.0,0.211522113755,0.211522113755,0.211522113755,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304409227821
 11/24  03:00:00,0.697605392976,8.28991869263,0.0,7.98447909086,0.0,0.219838936623,0.219838936623,0.219838936623,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283560116499
 11/24  04:00:00,0.690622537585,8.4669783441,0.0,8.1560788699,0.0,0.224563642207,0.224563642207,0.224563642207,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289327969961
 11/24  05:00:00,0.692624204472,8.65053260719,0.0,8.28019460734,0.0,0.227980956152,0.227980956152,0.227980956152,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349581362072
 11/24  06:00:00,0.746201818301,8.84345973347,0.0,8.20697219338,0.0,0.225964902576,0.225964902576,0.225964902576,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613324800549
 11/24  07:00:00,0.90941040072,9.12641829902,0.0,7.99354297578,0.0,0.220088495148,0.220088495148,0.220088495148,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10611305549
 11/24  08:00:00,1.1475297834,8.50947501791,0.0,7.23818527884,0.0,0.199291016568,0.199291016568,0.199291016568,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24285282449
 11/24  09:00:00,1.09115922508,7.34466113051,0.0,6.11246700417,0.0,0.16829629473,0.16829629473,0.16829629473,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20815235763
 11/24  10:00:00,0.941803070295,6.05296422977,0.0,4.93168588558,0.0,0.13578551193,0.13578551193,0.13578551193,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10081685489
 11/24  11:00:00,0.955519913465,6.49366769949,0.0,5.49929357739,0.0,0.151413616151,0.151413616151,0.151413616151,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.973431412442
 11/24  12:00:00,0.928648237361,4.81319534635,0.0,3.93428674939,0.0,0.108323837474,0.108323837474,0.108323837474,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.857959471044
 11/24  13:00:00,0.89182115643,3.90555258586,0.0,3.11553902969,0.0,0.0857810233455,0.0857810233455,0.0857810233455,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.769417325173
 11/24  14:00:00,0.85986136028,3.54548712977,0.0,2.80758161887,0.0,0.0773019442535,0.0773019442535,0.0773019442535,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.716597073784
 11/24  15:00:00,0.870065739593,3.57618126453,0.0,2.88894386897,0.0,0.0795421142558,0.0795421142558,0.0795421142558,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.6647291157
 11/24  16:00:00,0.975945037782,4.11170996549,0.0,3.41632848859,0.0,0.094062745176,0.094062745176,0.094062745176,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671622024133
 11/24  17:00:00,1.27902736108,4.75732925306,0.0,3.99402337859,0.0,0.109968583098,0.109968583098,0.109968583098,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.735202606004
 11/24  18:00:00,1.7988024141,6.40309793719,0.0,5.49845172045,0.0,0.151390437064,0.151390437064,0.151390437064,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.870505236953
 11/24  19:00:00,2.05522277591,5.71322741277,0.0,4.68231721055,0.0,0.128919573185,0.128919573185,0.128919573185,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993843402694
 11/24  20:00:00,1.9654442384,5.91847980137,0.0,4.86582957425,0.0,0.133972271355,0.133972271355,0.133972271355,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01439000113
 11/24  21:00:00,1.88648746613,6.28805441949,0.0,5.30816800988,0.0,0.146151301472,0.146151301472,0.146151301472,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.940310847993
 11/24  22:00:00,1.73522595437,6.69550867455,0.0,5.8071032361,0.0,0.159888627142,0.159888627142,0.159888627142,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.849753819907
 11/24  23:00:00,1.43389852431,7.13035336291,0.0,6.39250771237,0.0,0.176006735299,0.176006735299,0.176006735299,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.704397628053
 11/24  24:00:00,1.14924681026,7.50845872174,0.0,6.93259275624,0.0,0.190877050616,0.190877050616,0.190877050616,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546800256336
 11/25  01:00:00,0.869998401973,8.0148492987,0.0,7.59523387309,0.0,0.209121737193,0.209121737193,0.209121737193,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.395573656897
 11/25  02:00:00,0.756284410735,8.28273064675,0.0,7.94788987247,0.0,0.218831515253,0.218831515253,0.218831515253,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312704638158
 11/25  03:00:00,0.704428876846,8.44871555368,0.0,8.13746648325,0.0,0.224051182065,0.224051182065,0.224051182065,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289369585164
 11/25  04:00:00,0.69638830655,8.63281627381,0.0,8.31589869628,0.0,0.228964007001,0.228964007001,0.228964007001,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29534607329
 11/25  05:00:00,0.700484767962,8.85175008716,0.0,8.46867222329,0.0,0.233170364026,0.233170364026,0.233170364026,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362321226089
 11/25  06:00:00,0.758079811202,9.16320201501,0.0,8.48958650414,0.0,0.233746202877,0.233746202877,0.233746202877,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.650452771334
 11/25  07:00:00,0.929590059105,9.55874049652,0.0,8.34054647515,0.0,0.229642641315,0.229642641315,0.229642641315,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19143175362
 11/25  08:00:00,1.18561171171,9.22783366039,0.0,7.8527347789,0.0,0.216211582964,0.216211582964,0.216211582964,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34666196691
 11/25  09:00:00,1.1462111776,8.27429018403,0.0,6.93382383882,0.0,0.190910946364,0.190910946364,0.190910946364,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.3164245765
 11/25  10:00:00,1.02607097839,7.57782264621,0.0,6.35675557654,0.0,0.175022361561,0.175022361561,0.175022361561,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20060558037
 11/25  11:00:00,1.04643465119,8.03168323425,0.0,6.95202646998,0.0,0.191412124591,0.191412124591,0.191412124591,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05871405463
 11/25  12:00:00,1.01567462278,6.13819697482,0.0,5.18868215402,0.0,0.142861463376,0.142861463376,0.142861463376,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.92856569488
 11/25  13:00:00,0.972050066391,5.14410276973,0.0,4.29296497543,0.0,0.118199427216,0.118199427216,0.118199427216,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830541563302
 11/25  14:00:00,0.927430662219,4.4693502753,0.0,3.67857356976,0.0,0.101283213678,0.101283213678,0.101283213678,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.769468268424
 11/25  15:00:00,0.938220572117,4.67792574342,0.0,3.94327721789,0.0,0.108571374604,0.108571374604,0.108571374604,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.712140245666
 11/25  16:00:00,1.03953128044,5.12251836968,0.0,4.37979035004,0.0,0.120590014981,0.120590014981,0.120590014981,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.71896856687
 11/25  17:00:00,1.34040277655,5.74006493751,0.0,4.91863140922,0.0,0.135426079315,0.135426079315,0.135426079315,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.79333025982
 11/25  18:00:00,1.862408474,7.49951163635,0.0,6.52463257436,0.0,0.17964456675,0.17964456675,0.17964456675,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.940738082197
 11/25  19:00:00,2.12171220058,6.97290751166,0.0,5.85105204872,0.0,0.161098682316,0.161098682316,0.161098682316,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08478866341
 11/25  20:00:00,2.02734116807,7.02421652592,0.0,5.8701476458,0.0,0.161624446828,0.161624446828,0.161624446828,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11580865413
 11/25  21:00:00,1.94429347774,7.2183494205,0.0,6.1417278801,0.0,0.16910194276,0.16910194276,0.16910194276,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03704597878
 11/25  22:00:00,1.79038185432,7.48669677444,0.0,6.51711813773,0.0,0.179437669627,0.179437669627,0.179437669627,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.93092701816
 11/25  23:00:00,1.47587635392,7.69097400693,0.0,6.88952860171,0.0,0.189691352986,0.189691352986,0.189691352986,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.767997382728
 11/25  24:00:00,1.17539474723,7.93362016478,0.0,7.31805681266,0.0,0.201490142254,0.201490142254,0.201490142254,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.58649764295
 11/26  01:00:00,0.878983465481,8.34120647873,0.0,7.9215684743,0.0,0.218106800702,0.218106800702,0.218106800702,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.395596235724
 11/26  02:00:00,0.760220517211,8.42543272123,0.0,8.09084798691,0.0,0.22276762173,0.22276762173,0.22276762173,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312448598207
 11/26  03:00:00,0.711656755959,8.71092805531,0.0,8.39998071544,0.0,0.231279061179,0.231279061179,0.231279061179,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289067854601
 11/26  04:00:00,0.70394520173,8.90724062215,0.0,8.59036268562,0.0,0.236520902181,0.236520902181,0.236520902181,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295306432282
 11/26  05:00:00,0.709013128203,9.1615376319,0.0,8.77841950948,0.0,0.241698724267,0.241698724267,0.241698724267,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362361484633
 11/26  06:00:00,0.76257196305,9.32722744364,0.0,8.65274000668,0.0,0.238238354725,0.238238354725,0.238238354725,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.651324697426
 11/26  07:00:00,0.933365368941,9.69835463002,0.0,8.47766450759,0.0,0.233417951151,0.233417951151,0.233417951151,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19392785467
 11/26  08:00:00,1.1795316485,9.01013627166,0.0,7.63190884916,0.0,0.210131519753,0.210131519753,0.210131519753,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34979050793
 11/26  09:00:00,1.13670377131,7.93231857148,0.0,6.58851791656,0.0,0.18140354007,0.18140354007,0.18140354007,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31975888621
 11/26  10:00:00,1.00170061211,6.69576539348,0.0,5.47163175355,0.0,0.150651995278,0.150651995278,0.150651995278,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20367215062
 11/26  11:00:00,1.0064010814,6.58055886509,0.0,5.49802016043,0.0,0.1513785548,0.1513785548,0.1513785548,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06159599501
 11/26  12:00:00,0.974024278243,4.62843987558,0.0,3.67595510845,0.0,0.101211118837,0.101211118837,0.101211118837,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.931535641207
 11/26  13:00:00,0.932533252902,3.71168563016,0.0,2.85772708768,0.0,0.0786826137267,0.0786826137267,0.0786826137267,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.833362311481
 11/26  14:00:00,0.893661602345,3.24615534401,0.0,2.4520922347,0.0,0.0675141538032,0.0675141538032,0.0675141538032,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.772754672186
 11/26  15:00:00,0.903953303943,3.43581706362,0.0,2.69870111851,0.0,0.0743041064301,0.0743041064301,0.0743041064301,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.714607665254
 11/26  16:00:00,1.0066562645,3.93108067242,0.0,3.1857804016,0.0,0.0877149990415,0.0877149990415,0.0877149990415,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.721540818057
 11/26  17:00:00,1.30634869871,4.506073582,0.0,3.68179831394,0.0,0.101372001478,0.101372001478,0.101372001478,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.7961719996
 11/26  18:00:00,1.82492316133,6.14138325296,0.0,5.16317813963,0.0,0.142159254085,0.142159254085,0.142159254085,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.944064133533
 11/26  19:00:00,2.07450719244,5.2623982921,0.0,4.13658141751,0.0,0.113893674181,0.113893674181,0.113893674181,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08875007506
 11/26  20:00:00,1.97903393436,5.27332220669,0.0,4.11564453847,0.0,0.113317213128,0.113317213128,0.113317213128,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11941744223
 11/26  21:00:00,1.89469794313,5.420456422,0.0,4.34043410037,0.0,0.119506408151,0.119506408151,0.119506408151,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.04044676001
 11/26  22:00:00,1.73816394732,5.59329401129,0.0,4.62058064065,0.0,0.127219762625,0.127219762625,0.127219762625,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.934061752088
 11/26  23:00:00,1.42313523973,5.77814118576,0.0,4.9739883888,0.0,0.136950238798,0.136950238798,0.136950238798,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.770704774471
 11/26  24:00:00,1.12427031546,6.07898644108,0.0,5.46123398251,0.0,0.150365710487,0.150365710487,0.150365710487,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.588686749409
 11/27  01:00:00,0.815989240913,6.27892081477,0.0,5.87239265151,0.0,0.16168625921,0.16168625921,0.16168625921,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382486394556
 11/27  02:00:00,0.700535915398,6.39463566415,0.0,6.0664771868,0.0,0.167030043991,0.167030043991,0.167030043991,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306022341224
 11/27  03:00:00,0.650368108384,6.57528539716,0.0,6.26883618915,0.0,0.172601652031,0.172601652031,0.172601652031,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284569722742
 11/27  04:00:00,0.64062024347,6.6520186394,0.0,6.34001171644,0.0,0.174561348093,0.174561348093,0.174561348093,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290435418712
 11/27  05:00:00,0.641470493693,6.79436048257,0.0,6.42230837293,0.0,0.176827245372,0.176827245372,0.176827245372,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351295471856
 11/27  06:00:00,0.69613429003,7.02939242064,0.0,6.38853575646,0.0,0.175897374305,0.175897374305,0.175897374305,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.617693924651
 11/27  07:00:00,0.858020644453,7.26913268688,0.0,6.12708364559,0.0,0.168698738881,0.168698738881,0.168698738881,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11528677353
 11/27  08:00:00,1.11071408997,7.18286463156,0.0,5.90105119816,0.0,0.162475323136,0.162475323136,0.162475323136,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25337651883
 11/27  09:00:00,1.07980762885,6.94251024499,0.0,5.70018069992,0.0,0.156944698504,0.156944698504,0.156944698504,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21828777636
 11/27  10:00:00,0.958143809359,6.6550925093,0.0,5.52517624442,0.0,0.152126250993,0.152126250993,0.152126250993,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10945477559
 11/27  11:00:00,0.963239047352,6.7804231461,0.0,5.77965002411,0.0,0.159132750038,0.159132750038,0.159132750038,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.979830412336
 11/27  12:00:00,0.919326015815,4.47984587787,0.0,3.59570667727,0.0,0.0990016159282,0.0990016159282,0.0990016159282,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.863190074678
 11/27  13:00:00,0.889271829955,3.81763034718,0.0,3.02294831649,0.0,0.083231696871,0.083231696871,0.083231696871,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.774085799693
 11/27  14:00:00,0.84790608974,3.11567288208,0.0,2.37337005872,0.0,0.0653466737135,0.0653466737135,0.0653466737135,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.720994386237
 11/27  15:00:00,0.869067895245,3.54296425464,0.0,2.85270248489,0.0,0.0785442699071,0.0785442699071,0.0785442699071,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667753489896
 11/27  16:00:00,0.963927753256,3.67841110297,0.0,2.97986460053,0.0,0.0820454606502,0.0820454606502,0.0820454606502,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674787049672
 11/27  17:00:00,1.25578426157,3.9170309931,0.0,3.1498415201,0.0,0.0867254835826,0.0867254835826,0.0867254835826,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.739086204536
 11/27  18:00:00,1.75749047277,4.90837882375,0.0,3.9980153701,0.0,0.110078495737,0.110078495737,0.110078495737,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.876222473852
 11/27  19:00:00,2.02387870293,4.58264504628,0.0,3.54391061524,0.0,0.0975755002018,0.0975755002018,0.0975755002018,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00166763151
 11/27  20:00:00,1.92710095838,4.53347924824,0.0,3.47321404282,0.0,0.0956289913403,0.0956289913403,0.0956289913403,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02200497943
 11/27  21:00:00,1.8411127879,4.64736652428,0.0,3.6601743691,0.0,0.100776623246,0.100776623246,0.100776623246,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.947616593558
 11/27  22:00:00,1.68454346623,4.86137514417,0.0,3.96633165579,0.0,0.109206139008,0.109206139008,0.109206139008,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.856391869836
 11/27  23:00:00,1.37431846949,4.97167646003,0.0,4.22857938709,0.0,0.116426680477,0.116426680477,0.116426680477,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.709649050445
 11/27  24:00:00,1.08402307589,5.14354231726,0.0,4.56368781484,0.0,0.12565331625,0.12565331625,0.12565331625,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550788793257
 11/28  01:00:00,0.795573440865,5.5381745849,0.0,5.13089739542,0.0,0.141270459161,0.141270459161,0.141270459161,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383235420771
 11/28  02:00:00,0.683215683905,5.76605105201,0.0,5.43741197965,0.0,0.149709812498,0.149709812498,0.149709812498,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306502936246
 11/28  03:00:00,0.631998875598,5.90854031676,0.0,5.60167159428,0.0,0.154232419245,0.154232419245,0.154232419245,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284989237217
 11/28  04:00:00,0.623939883497,6.04674938595,0.0,5.73418643599,0.0,0.15788098812,0.15788098812,0.15788098812,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290991445714
 11/28  05:00:00,0.624044163683,6.16220842044,0.0,5.78938970195,0.0,0.159400915362,0.159400915362,0.159400915362,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352062080707
