Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/15  16:00:00,1.46195024825,0.0,0.0,0.299478290403,0.0906703932826,0.390148683685,0.0906703932826,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.244269192308
 11/15  17:00:00,1.75650185289,0.0,0.0,0.309036350917,0.095605667694,0.404642018611,0.095605667694,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.2753702571
 11/15  18:00:00,1.83265810834,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.343400540774
 11/15  19:00:00,2.12259425011,0.0,0.0,0.0013401692275,0.000464260458746,0.00180442968625,0.000464260458746,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.407237177694
 11/15  20:00:00,2.24625648857,0.0,0.0,0.155491944517,0.0540549704859,0.209546915003,0.0540549704859,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.418338354055
 11/15  21:00:00,2.10692474155,0.0,0.0,0.136725632074,0.0476648561919,0.184390488266,0.0476648561919,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.380571083818
 11/15  22:00:00,1.87911991645,0.0,0.0,0.102596035821,0.0358104946112,0.138406530432,0.0358104946112,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.334929784532
 11/15  23:00:00,1.47301877153,0.0,0.0,0.0579056287898,0.020228903292,0.0781345320818,0.020228903292,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.264716017075
 11/15  24:00:00,1.07336210372,0.0,0.0,0.0125645709208,0.00439347475817,0.0169580456789,0.00439347475817,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189206605182
 11/16  01:00:00,0.711483030037,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.1082542021
 11/16  02:00:00,0.570737968258,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0709540605949
 11/16  03:00:00,0.51406910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0615527872863
 11/16  04:00:00,0.505553041253,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0646539136094
 11/16  05:00:00,0.534319566447,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0945969793204
 11/16  06:00:00,0.717701034116,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.224770099506
 11/16  07:00:00,1.11441691561,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.466891620809
 11/16  08:00:00,1.42163284382,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.530909539786
 11/16  09:00:00,1.36460144695,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.511285006938
 11/16  10:00:00,1.22065384991,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.456263366097
 11/16  11:00:00,1.16049269955,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.393116785104
 11/16  12:00:00,1.12070831681,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.337116182513
 11/16  13:00:00,1.06248591438,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.29307449681
 11/16  14:00:00,1.01345362234,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.267731904707
 11/16  15:00:00,0.991829773764,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.241854510093
 11/16  16:00:00,1.0731479316,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.245615559353
 11/16  17:00:00,1.35314427259,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.276654695413
 11/16  18:00:00,1.8343064651,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.345048897534
 11/16  19:00:00,2.12234168447,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.408789041744
 11/16  20:00:00,2.03816884144,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.419797621929
 11/16  21:00:00,1.92397571984,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.382012550375
 11/16  22:00:00,1.74218187109,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.336398269609
 11/16  23:00:00,1.39657594488,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.266407722507
 11/16  24:00:00,1.05814938332,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190951930456
 11/17  01:00:00,0.713456389727,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110227561789
 11/17  02:00:00,0.57291349252,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0731295848575
 11/17  03:00:00,0.516172966735,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0636566490913
 11/17  04:00:00,0.507797355739,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0668982280952
 11/17  05:00:00,0.53621617402,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0964935868937
 11/17  06:00:00,0.720297161978,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.227366227369
 11/17  07:00:00,1.11845256471,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.470927269909
 11/17  08:00:00,1.42545749026,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.534734186231
 11/17  09:00:00,1.36769963975,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.514383199744
 11/17  10:00:00,1.22294510141,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.458554617593
 11/17  11:00:00,1.16201412421,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.39463820976
 11/17  12:00:00,1.12169309036,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.338100956065
 11/17  13:00:00,1.06350978823,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.294098370662
 11/17  14:00:00,1.01477399711,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.26905227948
 11/17  15:00:00,0.993372221633,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.243396957962
 11/17  16:00:00,1.07449651297,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.246964140722
 11/17  17:00:00,1.35462158036,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.278132003175
 11/17  18:00:00,1.83580849854,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.346550930978
 11/17  19:00:00,2.12414649047,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.410593847744
 11/17  20:00:00,2.04040462775,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.422033408233
 11/17  21:00:00,1.92615055314,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.384187383675
 11/17  22:00:00,1.74386360368,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.3380800022
 11/17  23:00:00,1.39804271026,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.267874487891
 11/17  24:00:00,1.05916665753,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.191969204668
 11/18  01:00:00,0.727200882343,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.117398371328
 11/18  02:00:00,0.580253513865,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.076522582127
 11/18  03:00:00,0.521242529991,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0661149739198
 11/18  04:00:00,0.511652994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0693884623166
 11/18  05:00:00,0.544501765243,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.102108022501
 11/18  06:00:00,0.741750266599,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.244722639389
 11/18  07:00:00,1.16923382765,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.511083020623
 11/18  08:00:00,1.49518385496,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.583299189006
 11/18  09:00:00,1.45092718258,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.565173441678
 11/18  10:00:00,1.31462168784,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.505200145556
 11/18  11:00:00,1.2526509849,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.434358841158
 11/18  12:00:00,1.20695606594,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.370875172129
 11/18  13:00:00,1.13934659125,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.322124667588
 11/18  14:00:00,1.08217414352,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.292864393377
 11/18  15:00:00,1.08588377156,0.0,0.0,0.0243274606022,0.00787091538346,0.0321983759857,0.00787091538346,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.264584559733
 11/18  16:00:00,1.19934086384,0.0,0.0,0.0499265264889,0.0164689610368,0.0663954875257,0.0164689610368,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.268354031206
 11/18  17:00:00,1.52038189317,0.0,0.0,0.0770790829876,0.0259588932698,0.103037976257,0.0259588932698,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.304936420479
 11/18  18:00:00,1.9719450065,0.0,0.0,0.0505676212108,0.0174800704313,0.068047691642,0.0174800704313,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.37928781708
 11/18  19:00:00,2.25842535557,0.0,0.0,0.0418779941385,0.0147695650684,0.0566475592069,0.0147695650684,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.453914838095
 11/18  20:00:00,2.13092737508,0.0,0.0,0.00569898837399,0.00201122445758,0.00771021283157,0.00201122445758,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.470601188544
 11/18  21:00:00,2.00718269302,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.430364153231
 11/18  22:00:00,1.81848036607,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.37708990712
 11/18  23:00:00,1.45676309354,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.298301659238
 11/18  24:00:00,1.09397260637,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.211240308171
 11/19  01:00:00,0.727584858304,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.117782347289
 11/19  02:00:00,0.580985660511,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.077254728773
 11/19  03:00:00,0.522133312869,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0670057567975
 11/19  04:00:00,0.512621238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0703567068918
 11/19  05:00:00,0.545852616231,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.103458873489
 11/19  06:00:00,0.743482341323,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.246454714113
 11/19  07:00:00,1.1720178444,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.513867037373
 11/19  08:00:00,1.4984627776,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.586578111651
 11/19  09:00:00,1.45417206861,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.568418327711
 11/19  10:00:00,1.31767399681,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.508252454528
 11/19  11:00:00,1.25578937041,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.437497226674
 11/19  12:00:00,1.2100236081,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.373942714284
 11/19  13:00:00,1.14219793114,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.324976007484
 11/19  14:00:00,1.08498638777,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.295676637625
 11/19  15:00:00,1.05651019923,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.267409363389
 11/19  16:00:00,1.13556002424,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.270968679132
 11/19  17:00:00,1.4198953529,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.307487856476
 11/19  18:00:00,1.90726242522,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.382652927436
 11/19  19:00:00,2.20510970857,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.457246750303
 11/19  20:00:00,2.12623622338,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.47362024967
 11/19  21:00:00,2.00995932297,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.433140783184
 11/19  22:00:00,1.82116278847,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.37977232952
 11/19  23:00:00,1.45933704278,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.300875608481
 11/19  24:00:00,1.09598686903,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.213254570833
 11/20  01:00:00,0.715795200799,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.112566372861
 11/20  02:00:00,0.574564196926,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0747802892632
 11/20  03:00:00,0.517828238812,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0653119211675
 11/20  04:00:00,0.509299656247,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0684005286029
 11/20  05:00:00,0.53817898208,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0984563949533
 11/20  06:00:00,0.723639472405,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230708537796
 11/20  07:00:00,1.1235571478,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.476031852995
 11/20  08:00:00,1.43141048503,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.540687180997
 11/20  09:00:00,1.37395557768,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.520639137675
 11/20  10:00:00,1.2287651997,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.464374715887
 11/20  11:00:00,1.16706018247,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.399684268018
 11/20  12:00:00,1.12607049265,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.34247835836
 11/20  13:00:00,1.06707634724,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.297664929667
 11/20  14:00:00,1.01755587017,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.271834152541
 11/20  15:00:00,0.995837101047,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.245861837375
 11/20  16:00:00,1.07704611303,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.249513740779
 11/20  17:00:00,1.35760152624,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.281111949059
 11/20  18:00:00,1.83976250537,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.350504937809
 11/20  19:00:00,2.12858657746,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.415033934736
 11/20  20:00:00,2.04482305434,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.426451834824
 11/20  21:00:00,1.93041231259,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.38844914313
 11/20  22:00:00,1.74783732444,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.342053722954
 11/20  23:00:00,1.40120208549,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.271033863121
 11/20  24:00:00,1.06156628527,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.194368832411
 11/21  01:00:00,0.715127584367,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.11189875643
 11/21  02:00:00,0.57421294945,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0744290417868
 11/21  03:00:00,0.517503678005,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0649873603606
 11/21  04:00:00,0.509297203982,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0683980763381
 11/21  05:00:00,0.538134659757,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0984120726303
 11/21  06:00:00,0.724021155414,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.231090220805
 11/21  07:00:00,1.12514804441,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.477622749603
 11/21  08:00:00,1.43355319545,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.54282989142
 11/21  09:00:00,1.37566076737,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.522344327364
 11/21  10:00:00,1.23015528623,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.465764802409
 11/21  11:00:00,1.16827037696,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.400894462506
 11/21  12:00:00,1.12707889046,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.343486756167
 11/21  13:00:00,1.06799397215,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.298582554585
 11/21  14:00:00,1.0183096859,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.272587968271
 11/21  15:00:00,0.996293795717,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.246318532046
 11/21  16:00:00,1.07736809941,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.24983572716
 11/21  17:00:00,1.35783219256,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.281342615378
 11/21  18:00:00,1.83988136434,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.350623796772
 11/21  19:00:00,2.1419844767,0.0,0.0,0.00977034345212,0.00345778655585,0.013228130008,0.00345778655585,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.415203703969
 11/21  20:00:00,2.04482166214,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.426450442625
 11/21  21:00:00,1.92999964783,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.388036478365
 11/21  22:00:00,1.74743827659,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.341654675109
 11/21  23:00:00,1.40014904999,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.269980827621
 11/21  24:00:00,1.06033994516,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.193142492299
 11/22  01:00:00,0.714064087174,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110835259236
 11/22  02:00:00,0.572863687791,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0730797801278
 11/22  03:00:00,0.516015067321,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0634987496766
 11/22  04:00:00,0.50757163448,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0666725068365
 11/22  05:00:00,0.536501922804,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0967793356775
