Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/25  04:00:00,0.651629956479,7.00906161812,0.0,6.69028989482,0.0,0.18420565693,0.18420565693,0.18420565693,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.297200219056
 11/25  05:00:00,0.65694793108,7.27202356827,0.0,6.88742838583,0.0,0.189633527144,0.189633527144,0.189633527144,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.363838544661
 11/25  06:00:00,0.71571926465,7.62618620031,0.0,6.95106515111,0.0,0.191385656325,0.191385656325,0.191385656325,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.651958309661
 11/25  07:00:00,0.888030968798,8.05071971509,0.0,6.83113375378,0.0,0.188083551008,0.188083551008,0.188083551008,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19282369355
 11/25  08:00:00,1.1520152189,8.0089722448,0.0,6.63252102355,0.0,0.182615090146,0.182615090146,0.182615090146,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34801430668
 11/25  09:00:00,1.11402739332,7.10636669338,0.0,5.76491920064,0.0,0.158727162081,0.158727162081,0.158727162081,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31740572403
 11/25  10:00:00,0.974886675565,5.71923936514,0.0,4.49775824883,0.0,0.123838058734,0.123838058734,0.123838058734,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.201019627
 11/25  11:00:00,0.971597342594,5.31435155953,0.0,4.23395962107,0.0,0.116574815991,0.116574815991,0.116574815991,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0594492288
 11/25  12:00:00,0.957224664487,4.01675676755,0.0,3.06579856918,0.0,0.0844115050812,0.0844115050812,0.0844115050812,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.930009072447
 11/25  13:00:00,0.918184749651,3.18884764529,0.0,2.33659408934,0.0,0.0643341104755,0.0643341104755,0.0643341104755,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.831657324951
 11/25  14:00:00,0.887458275486,3.01860797198,0.0,2.22678940911,0.0,0.0613108269446,0.0613108269446,0.0613108269446,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.770510125754
 11/25  15:00:00,0.892614158969,3.02223574841,0.0,2.2868670397,0.0,0.0629649614565,0.0629649614565,0.0629649614565,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.712860428849
 11/25  16:00:00,0.980282339854,2.9710829516,0.0,2.22788798665,0.0,0.0613410743928,0.0613410743928,0.0613410743928,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.719435512181
 11/25  17:00:00,1.26179430986,2.88562422547,0.0,2.06359731791,0.0,0.0568176126238,0.0568176126238,0.0568176126238,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.793923639097
 11/25  18:00:00,1.74540752519,3.25135566282,0.0,2.27519594715,0.0,0.0626436179416,0.0626436179416,0.0626436179416,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.942018735873
 11/25  19:00:00,2.00649924816,2.79120851205,0.0,1.66655487223,0.0,0.0458857298975,0.0458857298975,0.0458857298975,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08758684029
 11/25  20:00:00,1.90392244016,2.54393781163,0.0,1.38761935719,0.0,0.0382057189267,0.0382057189267,0.0382057189267,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11805822845
 11/25  21:00:00,1.82041431641,2.72173138714,0.0,1.64247679805,0.0,0.045222781424,0.045222781424,0.045222781424,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03967902748
 11/25  22:00:00,1.66229368991,2.83779905875,0.0,1.86499742502,0.0,0.0513495052156,0.0513495052156,0.0513495052156,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.934150015191
 11/25  23:00:00,1.34803559287,3.05122287186,0.0,2.24639349892,0.0,0.0618505919322,0.0618505919322,0.0618505919322,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.771381350447
 11/25  24:00:00,1.0456883674,3.22622312566,0.0,2.60716303905,0.0,0.0717837624203,0.0717837624203,0.0717837624203,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.58999437744
 11/26  01:00:00,0.750799436124,3.68894686405,0.0,3.26596597773,0.0,0.0899227713444,0.0899227713444,0.0899227713444,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.398939117605
 11/26  02:00:00,0.636584559659,3.93799075141,0.0,3.60042998761,0.0,0.0991316641768,0.0991316641768,0.0991316641768,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.315424627676
 11/26  03:00:00,0.583893519356,4.07383642276,0.0,3.75966127563,0.0,0.103515824576,0.103515824576,0.103515824576,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.292295661864
 11/26  04:00:00,0.576879109467,4.29536030942,0.0,3.97536330281,0.0,0.109454809917,0.109454809917,0.109454809917,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29842550237
 11/26  05:00:00,0.584365807167,4.63760241876,0.0,4.25126911551,0.0,0.117051403231,0.117051403231,0.117051403231,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.365576665464
 11/26  06:00:00,0.644385080933,5.03795050936,0.0,4.36023066517,0.0,0.120051472608,0.120051472608,0.120051472608,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.654557104657
 11/26  07:00:00,0.83193458372,6.01773029349,0.0,4.79373118711,0.0,0.13198716593,0.13198716593,0.13198716593,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19723683862
 11/26  08:00:00,1.09034350008,5.77396364746,0.0,4.39262413852,0.0,0.120943371334,0.120943371334,0.120943371334,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35290259437
 11/26  09:00:00,1.07378845741,5.64985443355,0.0,4.30345406008,0.0,0.118488226171,0.118488226171,0.118488226171,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32235860476
 11/26  10:00:00,0.974689118275,5.71688308844,0.0,4.49058303194,0.0,0.123640501443,0.123640501443,0.123640501443,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.2058385672
 11/26  11:00:00,0.969108115963,5.22729049356,0.0,4.14355171476,0.0,0.11408558936,0.11408558936,0.11408558936,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06279606916
 11/26  12:00:00,0.938811027834,3.35055879508,0.0,2.39702124021,0.0,0.0659978684287,0.0659978684287,0.0659978684287,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.93258842895
 11/26  13:00:00,0.901153902843,2.57318295975,0.0,1.71803924038,0.0,0.0473032636675,0.0473032636675,0.0473032636675,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.834547488367
 11/26  14:00:00,0.859532733091,2.00758387172,0.0,1.21254273934,0.0,0.0333852845493,0.0333852845493,0.0333852845493,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.773732695269
 11/26  15:00:00,0.855016760812,1.65954145033,0.0,0.921341696148,0.0,0.0253675632991,0.0253675632991,0.0253675632991,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.71569147432
 11/26  16:00:00,0.94887223205,1.83318836131,0.0,1.08708302801,0.0,0.0299309665889,0.0299309665889,0.0299309665889,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.722345880537
 11/26  17:00:00,1.24216859462,2.17639905389,0.0,1.35079768683,0.0,0.0371918973908,0.0371918973908,0.0371918973908,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.797498098596
 11/26  18:00:00,1.74629677306,3.28756546213,0.0,2.30749314232,0.0,0.0635328658138,0.0635328658138,0.0635328658138,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.945931340014
 11/26  19:00:00,2.00666579663,2.80067425966,0.0,1.67260385875,0.0,0.0460522783659,0.0460522783659,0.0460522783659,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.09100360139
 11/26  20:00:00,1.91773209923,3.04962644836,0.0,1.88918170892,0.0,0.0520153779916,0.0520153779916,0.0520153779916,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.12218451344
 11/26  21:00:00,1.83540320298,3.26931851402,0.0,2.18686831147,0.0,0.0602116679944,0.0602116679944,0.0602116679944,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.04287464094
 11/26  22:00:00,1.68337527688,3.60574223741,0.0,2.630673847,0.0,0.0724310921908,0.0724310921908,0.0724310921908,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.936416771865
 11/26  23:00:00,1.37064595046,3.873973211,0.0,3.06759437545,0.0,0.0844609495266,0.0844609495266,0.0844609495266,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.772930813063
 11/26  24:00:00,1.07039309579,4.12427309657,0.0,3.50443078596,0.0,0.0964884908193,0.0964884908193,0.0964884908193,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.590776601443
 11/27  01:00:00,0.765362069433,4.44187231455,0.0,4.03363015421,0.0,0.11105908773,0.11105908773,0.11105908773,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384200391635
 11/27  02:00:00,0.652414835981,4.64858464315,0.0,4.31873514285,0.0,0.118908964574,0.118908964574,0.118908964574,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307713364177
 11/27  03:00:00,0.606052352434,4.96749023736,0.0,4.65930226304,0.0,0.128285896081,0.128285896081,0.128285896081,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286308489059
 11/27  04:00:00,0.601227463797,5.2228974459,0.0,4.9092786968,0.0,0.13516856842,0.13516856842,0.13516856842,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292047244849
 11/27  05:00:00,0.608346729745,5.59296689367,0.0,5.21926397726,0.0,0.143703481424,0.143703481424,0.143703481424,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352946278628
 11/27  06:00:00,0.677483387557,6.35374023996,0.0,5.7111410096,0.0,0.157246471832,0.157246471832,0.157246471832,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619436490823
 11/27  07:00:00,0.862996517627,7.45132271731,0.0,6.30780575028,0.0,0.173674612055,0.173674612055,0.173674612055,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11675469928
 11/27  08:00:00,1.11253214376,7.24983480956,0.0,5.96708232412,0.0,0.164293376931,0.164293376931,0.164293376931,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25431557088
 11/27  09:00:00,1.0659602302,6.44027435795,0.0,5.19724765869,0.0,0.143097299855,0.143097299855,0.143097299855,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21898493055
 11/27  10:00:00,0.918783454577,5.22620868786,0.0,4.09562088632,0.0,0.112765896211,0.112765896211,0.112765896211,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11012631225
 11/27  11:00:00,0.912221297584,4.92889054769,0.0,3.92670184969,0.0,0.108115000271,0.108115000271,0.108115000271,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.981245988352
 11/27  12:00:00,0.882087493766,3.12927222252,0.0,2.24321559792,0.0,0.0617630938789,0.0617630938789,0.0617630938789,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.865107498682
 11/27  13:00:00,0.843900350574,2.17151724742,0.0,1.37507085672,0.0,0.0378602174899,0.0378602174899,0.0378602174899,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775850159703
 11/27  14:00:00,0.806179603057,1.60226915176,0.0,0.857877555096,0.0,0.0236201870302,0.0236201870302,0.0236201870302,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.723083159552
 11/27  15:00:00,0.805118237179,1.22250344775,0.0,0.530071582771,0.0,0.0145946118419,0.0145946118419,0.0145946118419,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.669923585122
 11/27  16:00:00,0.89696372555,1.24850573175,0.0,0.547752767796,0.0,0.0150814329444,0.0150814329444,0.0150814329444,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676993511182
 11/27  17:00:00,1.19069382962,1.55572210545,0.0,0.785778079551,0.0,0.0216350516376,0.0216350516376,0.0216350516376,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741840757438
 11/27  18:00:00,1.69381341703,2.59867852548,0.0,1.68528529622,0.0,0.0464014399952,0.0464014399952,0.0464014399952,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.879252249465
 11/27  19:00:00,1.96254167127,2.35797684702,0.0,1.3161694595,0.0,0.0362384685461,0.0362384685461,0.0362384685461,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.004740588
 11/27  20:00:00,1.8791943039,2.79686867885,0.0,1.73325984297,0.0,0.0477223368531,0.0477223368531,0.0477223368531,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02534860989
 11/27  21:00:00,1.80605467254,3.37724781877,0.0,2.38687495573,0.0,0.0657185078887,0.0657185078887,0.0657185078887,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.95079730142
 11/27  22:00:00,1.65853518762,3.91935428522,0.0,3.02171938671,0.0,0.0831978603973,0.0831978603973,0.0831978603973,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.858983279964
 11/27  23:00:00,1.35735318809,4.35772091891,0.0,3.61240585273,0.0,0.0994613990816,0.0994613990816,0.0994613990816,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711867043688
 11/27  24:00:00,1.07727456141,4.90007316636,0.0,4.31858395119,0.0,0.118904801771,0.118904801771,0.118904801771,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552423506002
 11/28  01:00:00,0.792951419873,5.44410012702,0.0,5.03566644087,0.0,0.13864843817,0.13864843817,0.13864843817,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384391917436
 11/28  02:00:00,0.68445594846,5.81215218474,0.0,5.48245798725,0.0,0.150950077053,0.150950077053,0.150950077053,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307558061373
 11/28  03:00:00,0.641562557602,6.25684404306,0.0,5.94902143212,0.0,0.163796101249,0.163796101249,0.163796101249,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28594312567
 11/28  04:00:00,0.637119071841,6.52616960402,0.0,6.21285029502,0.0,0.171060176464,0.171060176464,0.171060176464,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291747804761
 11/28  05:00:00,0.642847131219,6.8456303838,0.0,6.47230740272,0.0,0.178203882898,0.178203882898,0.178203882898,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352566343298
 11/28  06:00:00,0.702657294422,7.26827990288,0.0,6.62544916668,0.0,0.182420378697,0.182420378697,0.182420378697,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619667996661
 11/28  07:00:00,0.886267377544,8.29856801041,0.0,7.1529958576,0.0,0.196945471972,0.196945471972,0.196945471972,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11880988506
 11/28  08:00:00,1.14605772539,8.47040755118,0.0,7.1847206081,0.0,0.197818958563,0.197818958563,0.197818958563,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2572500285
 11/28  09:00:00,1.08743760499,7.22237164007,0.0,5.97729896611,0.0,0.164574674645,0.164574674645,0.164574674645,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22103090525
 11/28  10:00:00,0.932762832187,5.73586032206,0.0,4.60334736073,0.0,0.126745273821,0.126745273821,0.126745273821,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11205147203
 11/28  11:00:00,0.90883654109,4.80736583521,0.0,3.80376858832,0.0,0.104730243777,0.104730243777,0.104730243777,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.982654537244
 11/28  12:00:00,0.876301204473,2.92048379532,0.0,2.03305944188,0.0,0.0559768045864,0.0559768045864,0.0559768045864,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.866475227526
 11/28  13:00:00,0.832038108461,1.74173339127,0.0,0.944238058976,0.0,0.0259979753772,0.0259979753772,0.0259979753772,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.776899101301
 11/28  14:00:00,0.789408102933,0.994071435842,0.0,0.24874209382,0.0,0.00684868690575,0.00684868690575,0.00684868690575,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724020904906
 11/28  15:00:00,0.790523625337,0.693735387908,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.671227108051
 11/28  16:00:00,0.881882292606,0.701721369247,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.67796191648
 11/28  17:00:00,1.16905877799,0.770968096703,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.742864828239
 11/28  18:00:00,1.65997646658,1.37146032423,0.0,0.456338197662,0.0,0.0125644895519,0.0125644895519,0.0125644895519,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.880981146776
 11/28  19:00:00,1.93319650745,1.29505357917,0.0,0.250362598498,0.0,0.00689330472253,0.00689330472253,0.00689330472253,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00762418115
 11/28  20:00:00,1.84301033899,1.48535584989,0.0,0.419069938207,0.0,0.0115383719511,0.0115383719511,0.0115383719511,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02802568569
 11/28  21:00:00,1.76743827214,1.97729865343,0.0,0.984339780195,0.0,0.0271021074877,0.0271021074877,0.0271021074877,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.953383311612
 11/28  22:00:00,1.61392395056,2.30153745282,0.0,1.40145368227,0.0,0.038586623339,0.038586623339,0.038586623339,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.861432151998
 11/28  23:00:00,1.31944549151,2.98337572305,0.0,2.23561057057,0.0,0.0615537024952,0.0615537024952,0.0615537024952,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.714317129984
 11/28  24:00:00,1.03934744045,3.52478961959,0.0,2.94108318198,0.0,0.0809776808091,0.0809776808091,0.0809776808091,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.554640728448
 11/29  01:00:00,0.750097177645,3.88940996602,0.0,3.47921422052,0.0,0.0957941959417,0.0957941959417,0.0957941959417,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.386153976794
 11/29  02:00:00,0.637882702883,4.12191289865,0.0,3.79093276784,0.0,0.104376831476,0.104376831476,0.104376831476,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.308843994689
 11/29  03:00:00,0.592353738329,4.47081545714,0.0,4.16177302832,0.0,0.114587281976,0.114587281976,0.114587281976,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.287162943552
 11/29  04:00:00,0.583786257538,4.59025376579,0.0,4.27581972528,0.0,0.117727362161,0.117727362161,0.117727362161,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292862536265
 11/29  05:00:00,0.585364011942,4.75917416558,0.0,4.38453909838,0.0,0.120720763622,0.120720763622,0.120720763622,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353878429416
 11/29  06:00:00,0.640831500659,5.02482738262,0.0,4.37995632924,0.0,0.120594584934,0.120594584934,0.120594584934,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.621708313843
 11/29  07:00:00,0.81282381649,5.63467930833,0.0,4.48554946886,0.0,0.123501910918,0.123501910918,0.123501910918,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12236757172
 11/29  08:00:00,1.05566639345,5.19127350086,0.0,3.90173666114,0.0,0.107427626625,0.107427626625,0.107427626625,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26109992515
