Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/03  21:00:00,1.56859944968,0.781472958855,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.742662606763
 10/03  22:00:00,1.26075033002,0.654001628849,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.620416242818
 10/03  23:00:00,0.960491245274,0.517544034416,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.488358958888
 10/03  24:00:00,0.65150315903,0.372063565392,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.347923062522
 10/04  01:00:00,0.541336958897,0.486345016823,0.0,0.179907079967,0.0,0.00495343286653,0.00495343286653,0.00495343286653,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284210892581
 10/04  02:00:00,0.499169497932,0.978022650829,0.0,0.689092148758,0.0,0.0189729703709,0.0189729703709,0.0189729703709,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266961162656
 10/04  03:00:00,0.502301076001,1.52257825039,0.0,1.22900866891,0.0,0.0338386456774,0.0338386456774,0.0338386456774,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271909487894
 10/04  04:00:00,0.51361144805,2.03652643088,0.0,1.69305741331,0.0,0.0466154319084,0.0466154319084,0.0466154319084,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322627136927
 10/04  05:00:00,0.577387317355,2.59994494489,0.0,2.03014369223,0.0,0.0558965244209,0.0558965244209,0.0558965244209,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546543388944
 10/04  06:00:00,0.789075426847,3.4741155469,0.0,2.48235777619,0.0,0.0683474635759,0.0683474635759,0.0683474635759,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.96488559632
 10/04  07:00:00,1.09488816426,3.68845739502,0.0,2.58088347515,0.0,0.0710601997035,0.0710601997035,0.0710601997035,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07902022125
 10/04  08:00:00,1.0206246501,3.04749465875,0.0,1.9761693578,0.0,0.0544104337003,0.0544104337003,0.0544104337003,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04718479809
 10/04  09:00:00,0.843330955327,2.21232303134,0.0,1.23749787532,0.0,0.0340723814149,0.0340723814149,0.0340723814149,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.954279635968
 10/04  10:00:00,0.816060415753,1.5296552603,0.0,0.663059651719,0.0,0.0182562102164,0.0182562102164,0.0182562102164,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.845566891912
 10/04  11:00:00,0.814026567883,0.769863453505,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.748828294212
 10/04  12:00:00,0.79973945832,0.694254901118,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.673574086009
 10/04  13:00:00,0.776295387403,0.650315664749,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628919718651
 10/04  14:00:00,0.76854605686,0.606601917925,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.584001201601
 10/04  15:00:00,0.803516537141,0.613687175488,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.589830147966
 10/04  16:00:00,0.950637511564,0.67194189133,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.643723209032
 10/04  17:00:00,1.23592621316,0.794035355359,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.759754166202
 10/04  18:00:00,1.48845787836,0.904503907889,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.867284883315
 10/04  19:00:00,1.67941909043,0.92369507431,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.885277722132
 10/04  20:00:00,1.73909503102,0.861495821695,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.821757732103
 10/04  21:00:00,1.56859944968,0.783291305465,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.744480953373
 10/04  22:00:00,1.26075033002,0.655352778607,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.621767392575
 10/04  23:00:00,0.960491245274,0.51844485977,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.489259784243
 10/04  24:00:00,0.65150315903,0.372553771191,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.348413268321
 10/05  01:00:00,0.53638352603,0.306728165732,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284501121457
 10/05  02:00:00,0.482016999147,0.355308315663,0.0,0.0661189393035,0.0,0.00182047158515,0.00182047158515,0.00182047158515,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267220036945
 10/05  03:00:00,0.48032531121,0.725083260364,0.0,0.430855997813,0.0,0.0118628808867,0.0118628808867,0.0118628808867,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272567168969
 10/05  04:00:00,0.488062343789,1.10975241018,0.0,0.765122208132,0.0,0.0210663276475,0.0210663276475,0.0210663276475,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323788321403
 10/05  05:00:00,0.548942774142,1.56876430031,0.0,0.997047080574,0.0,0.0274519812078,0.0274519812078,0.0274519812078,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548459356015
 10/05  06:00:00,0.748338549737,1.99766704105,0.0,1.00280757227,0.0,0.0276105864662,0.0276105864662,0.0276105864662,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.967987294377
 10/05  07:00:00,1.06033226139,2.43700751986,0.0,1.32582425713,0.0,0.0365042968388,0.0365042968388,0.0365042968388,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08262956412
 10/05  08:00:00,0.998835057256,2.26070847665,0.0,1.18477839179,0.0,0.0326208408614,0.0326208408614,0.0326208408614,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05178958199
 10/05  09:00:00,0.841559802968,2.15259934003,0.0,1.17317019435,0.0,0.0323012290555,0.0323012290555,0.0323012290555,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.958883625628
 10/05  10:00:00,0.840108470017,2.40686945108,0.0,1.53647720641,0.0,0.0423042644809,0.0423042644809,0.0423042644809,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.849363528007
 10/05  11:00:00,0.835965000223,1.56905086,0.0,0.796796768542,0.0,0.0219384323395,0.0219384323395,0.0219384323395,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.75121893217
 10/05  12:00:00,0.820926798147,1.46503858741,0.0,0.769517331368,0.0,0.0211873398272,0.0211873398272,0.0211873398272,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.674840440937
 10/05  13:00:00,0.794577259833,1.31646280617,0.0,0.663991695006,0.0,0.0182818724297,0.0182818724297,0.0182818724297,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.631075165065
 10/05  14:00:00,0.78570020135,1.23242545826,0.0,0.623032980911,0.0,0.0171541444903,0.0171541444903,0.0171541444903,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.586791761027
 10/05  15:00:00,0.821833409654,1.28200857914,0.0,0.665262886724,0.0,0.0183168725133,0.0183168725133,0.0183168725133,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.59288866489
 10/05  16:00:00,0.967481163946,1.28738325613,0.0,0.611756007939,0.0,0.016843652382,0.016843652382,0.016843652382,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.647408565897
 10/05  17:00:00,1.26602504843,1.89128129737,0.0,1.09317996419,0.0,0.0300988352691,0.0300988352691,0.0300988352691,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.763820144016
 10/05  18:00:00,1.50414790829,1.47829555818,0.0,0.569856813539,0.0,0.0156900299306,0.0156900299306,0.0156900299306,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.871219720064
 10/05  19:00:00,1.69587690014,1.52570976471,0.0,0.597742326861,0.0,0.0164578097101,0.0164578097101,0.0164578097101,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.889550085673
 10/05  20:00:00,1.75785819687,1.54710508356,0.0,0.681472116505,0.0,0.0187631658529,0.0187631658529,0.0187631658529,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.825894877465
 10/05  21:00:00,1.59505094055,1.74790685632,0.0,0.960709595183,0.0,0.0264514908744,0.0264514908744,0.0264514908744,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.748386909049
 10/05  22:00:00,1.29770284823,2.00084922036,0.0,1.3421035125,0.0,0.0369525182129,0.0369525182129,0.0369525182129,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.625160321828
 10/05  23:00:00,1.00911242761,2.28683912091,0.0,1.76590562012,0.0,0.0486211823321,0.0486211823321,0.0486211823321,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491748425261
 10/05  24:00:00,0.712155516025,2.57720321872,0.0,2.20287399346,0.0,0.0606523569948,0.0606523569948,0.0606523569948,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350188722387
 10/06  01:00:00,0.604768819586,2.79131146663,0.0,2.48373174883,0.0,0.0683852935558,0.0683852935558,0.0683852935558,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285352673532
 10/06  02:00:00,0.554541391236,2.9895298572,0.0,2.70018140844,0.0,0.0743448636743,0.0743448636743,0.0743448636743,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267379109349
 10/06  03:00:00,0.547116801593,3.15032617839,0.0,2.85670133078,0.0,0.0786543712698,0.0786543712698,0.0786543712698,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27196475403
 10/06  04:00:00,0.548459562369,3.3027798624,0.0,2.95872965689,0.0,0.0814635462281,0.0814635462281,0.0814635462281,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323208324863
 10/06  05:00:00,0.602981686954,3.53164742024,0.0,2.95972291986,0.0,0.0814908940202,0.0814908940202,0.0814908940202,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548666636665
 10/06  06:00:00,0.79659796561,3.75184714549,0.0,2.75557395158,0.0,0.0758700023391,0.0758700023391,0.0758700023391,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.969401019512
 10/06  07:00:00,1.10492168572,4.05836452376,0.0,2.94529773022,0.0,0.081093721166,0.081093721166,0.081093721166,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08451309493
 10/06  08:00:00,1.04280099411,3.85953529812,0.0,2.78160700147,0.0,0.0765867777154,0.0765867777154,0.0765867777154,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05378779379
 10/06  09:00:00,0.885067495154,3.73457619738,0.0,2.75335550588,0.0,0.0758089212421,0.0758089212421,0.0758089212421,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.960675171435
 10/06  10:00:00,0.884904940872,4.03538248443,0.0,3.16347054244,0.0,0.0871007353359,0.0871007353359,0.0871007353359,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.850883225319
 10/06  11:00:00,0.885739212428,3.37862475326,0.0,2.60458006081,0.0,0.0717126445448,0.0717126445448,0.0717126445448,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.753009533151
 10/06  12:00:00,0.86516962868,3.07397399837,0.0,2.3764026299,0.0,0.0654301703592,0.0654301703592,0.0654301703592,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.67689055336
 10/06  13:00:00,0.83442086983,2.76456976848,0.0,2.11109872625,0.0,0.058125482427,0.058125482427,0.058125482427,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.632075096131
 10/06  14:00:00,0.820739251823,2.50557063054,0.0,1.89563996382,0.0,0.0521931949628,0.0521931949628,0.0521931949628,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.587329950395
 10/06  15:00:00,0.85142202281,2.35718173732,0.0,1.73991174874,0.0,0.047905485669,0.047905485669,0.047905485669,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.593412961054
 10/06  16:00:00,0.994431800789,2.26685483327,0.0,1.59059442328,0.0,0.0437942892245,0.0437942892245,0.0437942892245,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.648041727697
 10/06  17:00:00,1.28900435855,2.72693952781,0.0,1.92778107717,0.0,0.0530781453898,0.0530781453898,0.0530781453898,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.764877261489
 10/06  18:00:00,1.52467301693,2.22532260911,0.0,1.31532212243,0.0,0.0362151385734,0.0362151385734,0.0362151385734,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.8727814621
 10/06  19:00:00,1.71551688117,2.24071879653,0.0,1.31106008713,0.0,0.0360977907418,0.0360977907418,0.0360977907418,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.891241357216
 10/06  20:00:00,1.77714859599,2.24953292834,0.0,1.38209317469,0.0,0.0380535649702,0.0380535649702,0.0380535649702,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.827701664058
 10/06  21:00:00,1.61452397716,2.45706995228,0.0,1.66796398795,0.0,0.0459245274819,0.0459245274819,0.0459245274819,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.75029561223
 10/06  22:00:00,1.31823530876,2.74811458343,0.0,2.08783583955,0.0,0.0574849787426,0.0574849787426,0.0574849787426,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.626693357852
 10/06  23:00:00,1.03105109031,3.08475350021,0.0,2.56271075546,0.0,0.0705598450372,0.0705598450372,0.0705598450372,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.492857669223
 10/06  24:00:00,0.735845520356,3.4382097362,0.0,3.06328729034,0.0,0.0843423613256,0.0843423613256,0.0843423613256,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350781942989
 10/07  01:00:00,0.634228108886,3.72449486271,0.0,3.41032897213,0.0,0.0938975587808,0.0938975587808,0.0938975587808,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.291938846299
 10/07  02:00:00,0.584943450712,4.00393669815,0.0,3.70953504248,0.0,0.102135684723,0.102135684723,0.102135684723,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27243231625
 10/07  03:00:00,0.578670647405,4.25249568733,0.0,3.95313576937,0.0,0.108842812909,0.108842812909,0.108842812909,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.27769982438
 10/07  04:00:00,0.583880046987,4.50350370686,0.0,4.14817469641,0.0,0.114212875231,0.114212875231,0.114212875231,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.3344871298
 10/07  05:00:00,0.642073701647,4.8346385342,0.0,4.23074170212,0.0,0.116486216112,0.116486216112,0.116486216112,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.580638968355
 10/07  06:00:00,0.857568641062,5.65309845556,0.0,4.5840940006,0.0,0.126215165574,0.126215165574,0.126215165574,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04213228056
 10/07  07:00:00,1.15909568797,5.34534711279,0.0,4.14430615202,0.0,0.114106361496,0.114106361496,0.114106361496,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17248726215
 10/07  08:00:00,1.10128426404,4.89677409085,0.0,3.72758817452,0.0,0.102632746749,0.102632746749,0.102632746749,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14504541346
 10/07  09:00:00,0.938838513466,4.13595113202,0.0,3.07078802135,0.0,0.0845488810886,0.0845488810886,0.0845488810886,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04461759062
 10/07  10:00:00,0.923541789315,3.66162070764,0.0,2.71748740075,0.0,0.0748213544889,0.0748213544889,0.0748213544889,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.92310459022
 10/07  11:00:00,0.907592821579,2.32610101168,0.0,1.49192130566,0.0,0.041077494177,0.041077494177,0.041077494177,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.81314454673
 10/07  12:00:00,0.865226283098,1.39242262245,0.0,0.641998178865,0.0,0.0176763186865,0.0176763186865,0.0176763186865,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.729743628477
 10/07  13:00:00,0.820851041225,0.73535521758,0.0,0.0351436929834,0.0,0.000967621307109,0.000967621307109,0.000967621307109,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.678815578498
 10/07  14:00:00,0.807671629035,0.652933151965,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.63033243564
 10/07  15:00:00,0.840575509996,0.660054243118,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636197215595
 10/07  16:00:00,0.986555430812,0.727888917062,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.699670234764
 10/07  17:00:00,1.27127814338,0.861020921238,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.826739732082
 10/07  18:00:00,1.5227681939,0.989749784337,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.952530759763
 10/07  19:00:00,1.71366384462,1.01805644991,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.979639097727
 10/07  20:00:00,1.77395040135,0.951258990738,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.911520901146
 10/07  21:00:00,1.60420630715,0.859431277137,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.820620925046
 10/07  22:00:00,1.28904354194,0.716078262512,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.68249287648
 10/07  23:00:00,0.990574126832,1.08637077842,0.0,0.528379971322,0.0,0.0145480362221,0.0145480362221,0.0145480362221,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528805731567
 10/07  24:00:00,0.693208143431,1.66572630803,0.0,1.27595750399,0.0,0.0351313013237,0.0351313013237,0.0351313013237,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365628301165
 10/08  01:00:00,0.591261315633,2.16659911574,0.0,1.84978893493,0.0,0.0509307655271,0.0509307655271,0.0509307655271,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.29458313653
 10/08  02:00:00,0.547291608066,2.63881986126,0.0,2.3420322927,0.0,0.0644838420771,0.0644838420771,0.0644838420771,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274818229144
 10/08  03:00:00,0.54484960003,3.0256779263,0.0,2.72476626511,0.0,0.0750217655342,0.0750217655342,0.0750217655342,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279251567618
 10/08  04:00:00,0.553131608368,3.38849169566,0.0,3.0314013486,0.0,0.0834644366114,0.0834644366114,0.0834644366114,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336248466412
 10/08  05:00:00,0.614098867108,3.82066736314,0.0,3.21470475763,0.0,0.0885113815731,0.0885113815731,0.0885113815731,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582704741793
 10/08  06:00:00,0.829366478258,4.63215714593,0.0,3.55980056703,0.0,0.0980130027695,0.0980130027695,0.0980130027695,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0454844045
 10/08  07:00:00,1.13120513179,4.33603848145,0.0,3.13133017048,0.0,0.086215805322,0.086215805322,0.086215805322,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17615461235
 10/08  08:00:00,1.07581318095,3.97543336254,0.0,2.80248667312,0.0,0.0771616636613,0.0771616636613,0.0771616636613,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14880618655
 10/08  09:00:00,0.928074171076,3.74867331886,0.0,2.6798305865,0.0,0.0737845386983,0.0737845386983,0.0737845386983,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0482972123
 10/08  10:00:00,0.935619510342,4.1035296249,0.0,3.156146323,0.0,0.0868990755164,0.0868990755164,0.0868990755164,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.92635458523
 10/08  11:00:00,0.929078311936,3.1085484964,0.0,2.27226736784,0.0,0.0625629845333,0.0625629845333,0.0625629845333,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.815245969267
