Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/19  22:00:00,1.70254969954,4.28521861711,0.0,3.32708267766,0.0,0.0916055148483,0.0916055148483,0.0916055148483,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.919484320899
 11/19  23:00:00,1.38183612873,4.26729802234,0.0,3.4740180316,0.0,0.0956511277924,0.0956511277924,0.0956511277924,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.759831968253
 11/19  24:00:00,1.07812509039,4.39617557445,0.0,3.78525432961,0.0,0.104220485419,0.104220485419,0.104220485419,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.581855535675
 11/20  01:00:00,0.770622775233,4.62888824575,0.0,4.22469728773,0.0,0.116319793529,0.116319793529,0.116319793529,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380149189311
 11/20  02:00:00,0.658979124358,4.88474139745,0.0,4.55714797408,0.0,0.125473252952,0.125473252952,0.125473252952,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305457287243
 11/20  03:00:00,0.611929064161,5.17935565192,0.0,4.87274253266,0.0,0.134162607808,0.134162607808,0.134162607808,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284733633998
 11/20  04:00:00,0.60824152795,5.47604763078,0.0,5.16402723874,0.0,0.142182632572,0.142182632572,0.142182632572,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290448887794
 11/20  05:00:00,0.61191507957,5.71942401446,0.0,5.34886528904,0.0,0.147271831249,0.147271831249,0.147271831249,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349802087641
 11/20  06:00:00,0.674126195369,6.22272649133,0.0,5.58920887492,0.0,0.153889279644,0.153889279644,0.153889279644,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610354876882
 11/20  07:00:00,0.854884445644,7.13682741242,0.0,6.01317791899,0.0,0.165562540072,0.165562540072,0.165562540072,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09688722568
 11/20  08:00:00,1.09758959678,6.68433812603,0.0,5.42437384968,0.0,0.149350829953,0.149350829953,0.149350829953,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23152736177
 11/20  09:00:00,1.05698915505,6.09236456704,0.0,4.8714211101,0.0,0.134126224704,0.134126224704,0.134126224704,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19690168824
 11/20  10:00:00,0.923730358581,5.38642807086,0.0,4.27529084012,0.0,0.117712800215,0.117712800215,0.117712800215,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09067574145
 11/20  11:00:00,0.92591279508,5.40936397384,0.0,4.42397261143,0.0,0.121806497766,0.121806497766,0.121806497766,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964448652752
 11/20  12:00:00,0.911979943834,4.20068335968,0.0,3.32889971834,0.0,0.0916555439469,0.0916555439469,0.0916555439469,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850834515412
 11/20  13:00:00,0.901748852225,4.25941669649,0.0,3.47610973075,0.0,0.0957087191409,0.0957087191409,0.0957087191409,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762710734743
 11/20  14:00:00,0.878099618208,4.20223379452,0.0,3.46998924928,0.0,0.0955402021815,0.0955402021815,0.0955402021815,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710936108126
 11/20  15:00:00,0.884223206301,4.08438972422,0.0,3.40313848183,0.0,0.0936995809636,0.0936995809636,0.0936995809636,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658742962535
 11/20  16:00:00,0.977487478842,4.16133336041,0.0,3.47234944911,0.0,0.0956051862357,0.0956051862357,0.0956051862357,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665224458534
 11/20  17:00:00,1.27220807793,4.50270529866,0.0,3.74634921964,0.0,0.103149299947,0.103149299947,0.103149299947,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.728252810555
 11/20  18:00:00,1.78366303286,5.8451241781,0.0,4.94859428938,0.0,0.136251055827,0.136251055827,0.136251055827,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.862388908919
 11/20  19:00:00,2.03950592263,5.1332571339,0.0,4.11148618158,0.0,0.113202719904,0.113202719904,0.113202719904,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.984704152795
 11/20  20:00:00,1.94172185787,5.04735430646,0.0,4.0042403845,0.0,0.110249890831,0.110249890831,0.110249890831,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00485369596
 11/20  21:00:00,1.85659043461,5.1940366283,0.0,4.22231749283,0.0,0.116254269959,0.116254269959,0.116254269959,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.932143573855
 11/20  22:00:00,1.69787540676,5.33182548584,0.0,4.45054342468,0.0,0.122538079534,0.122538079534,0.122538079534,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84263044261
 11/20  23:00:00,1.389266914,5.50414660438,0.0,4.77150205809,0.0,0.131375124991,0.131375124991,0.131375124991,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699196523798
 11/20  24:00:00,1.09821243121,5.65209507615,0.0,5.07904061177,0.0,0.139842671569,0.139842671569,0.139842671569,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543988755217
 11/21  01:00:00,0.803838496696,5.83520487195,0.0,5.43108155061,0.0,0.149535514992,0.149535514992,0.149535514992,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380081552638
 11/21  02:00:00,0.689208134074,5.98237462528,0.0,5.65505583208,0.0,0.155702262667,0.155702262667,0.155702262667,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305182657083
 11/21  03:00:00,0.63735545031,6.10243155274,0.0,5.79622065572,0.0,0.159588993958,0.159588993958,0.159588993958,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284331411755
 11/21  04:00:00,0.627673102213,6.18133526987,0.0,5.86977573258,0.0,0.161614206836,0.161614206836,0.161614206836,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289988033048
 11/21  05:00:00,0.627295614567,6.27796182141,0.0,5.90748134666,0.0,0.162652366246,0.162652366246,0.162652366246,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349723836968
 11/21  06:00:00,0.681434166409,6.48889323929,0.0,5.85463201998,0.0,0.161197250684,0.161197250684,0.161197250684,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611098479784
 11/21  07:00:00,0.863971194624,7.46935241715,0.0,6.34320570364,0.0,0.174649289052,0.174649289052,0.174649289052,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09938444576
 11/21  08:00:00,1.11875832696,7.45648596262,0.0,6.19321528444,0.0,0.170519560126,0.170519560126,0.170519560126,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23483376361
 11/21  09:00:00,1.07894433985,6.89249994733,0.0,5.66882632257,0.0,0.156081409504,0.156081409504,0.156081409504,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19963185605
 11/21  10:00:00,0.956045751012,6.56236522594,0.0,5.44897544368,0.0,0.150028192646,0.150028192646,0.150028192646,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09292829297
 11/21  11:00:00,0.968909877236,6.97250658967,0.0,5.98561273178,0.0,0.164803579923,0.164803579923,0.164803579923,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965951148236
 11/21  12:00:00,0.954830092028,5.75782316181,0.0,4.88520324473,0.0,0.134505692142,0.134505692142,0.134505692142,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.85167079116
 11/21  13:00:00,0.927429399029,5.19300888736,0.0,4.4088188866,0.0,0.121389265945,0.121389265945,0.121389265945,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763593769759
 11/21  14:00:00,0.891404071424,4.68542930757,0.0,3.95320268792,0.0,0.108844655397,0.108844655397,0.108844655397,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710918182533
 11/21  15:00:00,0.896651248901,4.53576469288,0.0,3.85452097033,0.0,0.106127623564,0.106127623564,0.106127623564,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658735442694
 11/21  16:00:00,0.986962578376,4.50612632574,0.0,3.81648200031,0.0,0.10508028577,0.10508028577,0.10508028577,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665884872668
 11/21  17:00:00,1.27411008744,4.57266640598,0.0,3.8154295897,0.0,0.105051309449,0.105051309449,0.105051309449,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729133547816
 11/21  18:00:00,1.77845854974,5.65767084819,0.0,4.75956914531,0.0,0.131046572705,0.131046572705,0.131046572705,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863960723082
 11/21  19:00:00,2.02874602106,4.74490596024,0.0,3.72069003606,0.0,0.102442818338,0.102442818338,0.102442818338,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.987149124655
 11/21  20:00:00,1.93152248652,4.67930972072,0.0,3.63380251484,0.0,0.100050519473,0.100050519473,0.100050519473,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00724697988
 11/21  21:00:00,1.84655474866,4.83173717547,0.0,3.85782462415,0.0,0.106218584005,0.106218584005,0.106218584005,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934336989708
 11/21  22:00:00,1.68799010141,4.97490500804,0.0,4.09151233097,0.0,0.112652774187,0.112652774187,0.112652774187,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844741058525
 11/21  23:00:00,1.37841793818,5.11169619252,0.0,4.37747076441,0.0,0.12052614917,0.12052614917,0.12052614917,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700777405618
 11/21  24:00:00,1.0853271547,5.18540632897,0.0,4.61105153567,0.0,0.126957395064,0.126957395064,0.126957395064,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545289084133
 11/22  01:00:00,0.789542481201,5.31663329195,0.0,4.91185489062,0.0,0.135239499498,0.135239499498,0.135239499498,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380736632622
 11/22  02:00:00,0.674380905001,5.44417454068,0.0,5.1165356667,0.0,0.140875033595,0.140875033595,0.140875033595,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305502737868
 11/22  03:00:00,0.62219017449,5.55198849168,0.0,5.24542274176,0.0,0.144423718137,0.144423718137,0.144423718137,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284686264647
 11/22  04:00:00,0.612202347057,5.61985370357,0.0,5.30788290796,0.0,0.14614345168,0.14614345168,0.14614345168,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290399291371
 11/22  05:00:00,0.612484003351,5.74060643614,0.0,5.36952841682,0.0,0.147840755031,0.147840755031,0.147840755031,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350321381532
 11/22  06:00:00,0.667293316338,5.9767397786,0.0,5.34104091799,0.0,0.147056400613,0.147056400613,0.147056400613,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612536121077
 11/22  07:00:00,0.82963562099,6.22522462957,0.0,5.09614877202,0.0,0.140313715418,0.140313715418,0.140313715418,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1023135898
 11/22  08:00:00,1.09746204176,6.6862628544,0.0,5.41974109241,0.0,0.149223274927,0.149223274927,0.149223274927,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23808484742
 11/22  09:00:00,1.06051530409,6.22689588542,0.0,4.999489703,0.0,0.137652373744,0.137652373744,0.137652373744,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20336441372
 11/22  10:00:00,0.936855495685,5.86847595958,0.0,4.7519915756,0.0,0.13083793732,0.13083793732,0.13083793732,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09602289468
 11/22  11:00:00,0.951883100641,6.35678574898,0.0,5.36720571163,0.0,0.147776803327,0.147776803327,0.147776803327,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.968637327701
 11/22  12:00:00,0.944277812665,5.37683259848,0.0,4.50194787043,0.0,0.123953412778,0.123953412778,0.123953412778,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853935602132
 11/22  13:00:00,0.919685497586,4.9133807676,0.0,4.12756289027,0.0,0.113645364502,0.113645364502,0.113645364502,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.76522164633
 11/22  14:00:00,0.866970664475,3.7995003638,0.0,3.06578924835,0.0,0.0844112484481,0.0844112484481,0.0844112484481,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71240267833
 11/22  15:00:00,0.866803462921,3.45346773909,0.0,2.77045903514,0.0,0.076279837584,0.076279837584,0.076279837584,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660500424094
 11/22  16:00:00,0.951240812082,3.2103497504,0.0,2.51907899955,0.0,0.0693585194762,0.0693585194762,0.0693585194762,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667511298084
 11/22  17:00:00,1.24359968194,3.46686993321,0.0,2.70730152811,0.0,0.0745409039569,0.0745409039569,0.0745409039569,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731465136631
 11/22  18:00:00,1.75010731568,4.63086070249,0.0,3.72986149214,0.0,0.102695338651,0.102695338651,0.102695338651,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866858230549
 11/22  19:00:00,2.01255457115,4.16015707405,0.0,3.13262181084,0.0,0.0862513684237,0.0862513684237,0.0862513684237,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.99046846368
 11/22  20:00:00,1.91409242583,4.04949969233,0.0,3.00074834708,0.0,0.0826204587912,0.0826204587912,0.0826204587912,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01049111925
 11/22  21:00:00,1.83591907229,4.4485165155,0.0,3.47154029751,0.0,0.095582907634,0.095582907634,0.095582907634,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937400656379
 11/22  22:00:00,1.67945784956,4.66751815749,0.0,3.7816237026,0.0,0.104120522332,0.104120522332,0.104120522332,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847242836343
 11/22  23:00:00,1.37522050134,4.99759417839,0.0,4.26134089244,0.0,0.117328712333,0.117328712333,0.117328712333,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702805263465
 11/22  24:00:00,1.08709403864,5.25054554971,0.0,4.67522418903,0.0,0.128724279004,0.128724279004,0.128724279004,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546255651519
 11/23  01:00:00,0.793749736995,5.47005909995,0.0,5.06466106058,0.0,0.139446755292,0.139446755292,0.139446755292,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381356270662
 11/23  02:00:00,0.683707172876,5.78317505764,0.0,5.45526270018,0.0,0.15020130147,0.15020130147,0.15020130147,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305776221347
 11/23  03:00:00,0.640116222466,6.20329672118,0.0,5.89649100768,0.0,0.162349766113,0.162349766113,0.162349766113,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284926228244
 11/23  04:00:00,0.633610187571,6.3975966217,0.0,6.08540875296,0.0,0.167551292194,0.167551292194,0.167551292194,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290616364496
 11/23  05:00:00,0.635738799456,6.5851311664,0.0,6.21413509164,0.0,0.171095551135,0.171095551135,0.171095551135,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350239436978
 11/23  06:00:00,0.696133344749,7.02485584151,0.0,6.38850142414,0.0,0.175896429024,0.175896429024,0.175896429024,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613191677841
 11/23  07:00:00,0.864385179787,7.48959450114,0.0,6.35824151088,0.0,0.175063274215,0.175063274215,0.175063274215,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1045907225
 11/23  08:00:00,1.13152718338,7.92621481163,0.0,6.65697602069,0.0,0.183288416547,0.183288416547,0.183288416547,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24080187636
 11/23  09:00:00,1.08828236427,7.23776485444,0.0,6.00798035002,0.0,0.165419433926,0.165419433926,0.165419433926,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20574273571
 11/23  10:00:00,0.96382336005,6.85024342431,0.0,5.73145568897,0.0,0.157805801684,0.157805801684,0.157805801684,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09832624603
 11/23  11:00:00,0.957492368396,6.56241757378,0.0,5.57093250267,0.0,0.153386071082,0.153386071082,0.153386071082,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.97054236146
 11/23  12:00:00,0.932287143782,4.94341023411,0.0,4.06645065393,0.0,0.111962743896,0.111962743896,0.111962743896,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.856010454257
 11/23  13:00:00,0.903509646897,4.32828051263,0.0,3.54006122387,0.0,0.097469513813,0.097469513813,0.097469513813,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767623057757
 11/23  14:00:00,0.875959552814,4.128521883,0.0,3.39226276618,0.0,0.0934001367875,0.0934001367875,0.0934001367875,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714950679702
 11/23  15:00:00,0.894199718277,4.45055967689,0.0,3.7654821708,0.0,0.10367609294,0.10367609294,0.10367609294,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662569226233
 11/23  16:00:00,0.98963898006,4.60679274709,0.0,3.91368804403,0.0,0.107756687454,0.107756687454,0.107756687454,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66934525029
 11/23  17:00:00,1.28604683736,5.00997447496,0.0,4.24896848727,0.0,0.116988059378,0.116988059378,0.116988059378,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732902719224
 11/23  18:00:00,1.80230355689,6.52796441815,0.0,5.62561209457,0.0,0.154891579858,0.154891579858,0.154891579858,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868211343788
 11/23  19:00:00,2.05377543948,5.65847929364,0.0,4.62975041939,0.0,0.127472236754,0.127472236754,0.127472236754,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991662074724
 11/23  20:00:00,1.96106169444,5.75671854825,0.0,4.70665699483,0.0,0.129589727397,0.129589727397,0.129589727397,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01180132743
 11/23  21:00:00,1.87857894895,5.9989187869,0.0,5.0209332234,0.0,0.138242784298,0.138242784298,0.138242784298,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.938410001874
 11/23  22:00:00,1.72313386267,6.25449412355,0.0,5.3679223756,0.0,0.147796535441,0.147796535441,0.147796535441,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847920129406
 11/23  23:00:00,1.41488405864,6.43854811653,0.0,5.70190846764,0.0,0.156992269625,0.156992269625,0.156992269625,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.7031916264
 11/23  24:00:00,1.12567020029,6.65178579784,0.0,6.07629790604,0.0,0.167300440651,0.167300440651,0.167300440651,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546422182632
 11/24  01:00:00,0.831583693068,6.84378606076,0.0,6.43877811114,0.0,0.177280711365,0.177280711365,0.177280711365,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380966180912
 11/24  02:00:00,0.722871369496,7.20500980828,0.0,6.87769365723,0.0,0.189365498089,0.189365498089,0.189365498089,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305180014927
 11/24  03:00:00,0.672276634854,7.3704433052,0.0,7.0645467862,0.0,0.194510178501,0.194510178501,0.194510178501,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284017033728
