Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/19  08:00:00,1.31653751736,9.4470862571,0.0,8.08594959408,0.0,0.222632752885,0.222632752885,0.222632752885,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32741527048
 12/19  09:00:00,1.26934126836,9.0662816687,0.0,7.74714972722,0.0,0.213304479667,0.213304479667,0.213304479667,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29062245189
 12/19  10:00:00,1.10769915848,8.94076543249,0.0,7.74159327592,0.0,0.213151492311,0.213151492311,0.213151492311,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17490827552
 12/19  11:00:00,1.09925495129,8.88967007371,0.0,7.82741650805,0.0,0.215514487802,0.215514487802,0.215514487802,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0374190383
 12/19  12:00:00,1.11268926277,8.65999226867,0.0,7.72138992561,0.0,0.212595227714,0.212595227714,0.212595227714,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913760207084
 12/19  13:00:00,1.09458943241,8.46312037585,0.0,7.62149371518,0.0,0.209844756904,0.209844756904,0.209844756904,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.817202998657
 12/19  14:00:00,1.07236332851,8.38842451282,0.0,7.60371182565,0.0,0.209355163075,0.209355163075,0.209355163075,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.759444468622
 12/19  15:00:00,1.08741869999,8.42863414477,0.0,7.69946086263,0.0,0.211991448578,0.211991448578,0.211991448578,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.702482252124
 12/19  16:00:00,1.17869191578,8.1335224212,0.0,7.39584911946,0.0,0.203632019991,0.203632019991,0.203632019991,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.709498591324
 12/19  17:00:00,1.50065412437,8.25052267385,0.0,7.43916192589,0.0,0.204824563825,0.204824563825,0.204824563825,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.778035003522
 12/19  18:00:00,2.05442844513,9.40621541758,0.0,8.44190595287,0.0,0.23243340068,0.23243340068,0.23243340068,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.923824011258
 12/19  19:00:00,2.3009078627,8.33908065408,0.0,7.23838927113,0.0,0.199296633145,0.199296633145,0.199296633145,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05673639994
 12/19  20:00:00,2.13839931554,8.28058201822,0.0,7.15677845172,0.0,0.197049619214,0.197049619214,0.197049619214,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07843338064
 12/19  21:00:00,2.03999182246,8.32151282375,0.0,7.27503483923,0.0,0.200305606008,0.200305606008,0.200305606008,0.71053914,0.154808375,0.275874927963,0.681351773484,0.99954803209
 12/19  22:00:00,1.87340105138,8.31771925181,0.0,7.36909458257,0.0,0.202895379708,0.202895379708,0.202895379708,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.902790357715
 12/19  23:00:00,1.55416403638,8.49894206318,0.0,7.71251728194,0.0,0.212350934689,0.212350934689,0.212350934689,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.746761058473
 12/19  24:00:00,1.25874115371,8.73054880241,0.0,8.11847471134,0.0,0.223528276201,0.223528276201,0.223528276201,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577607054025
 12/20  01:00:00,0.950064958196,9.05513891093,0.0,8.62743938531,0.0,0.237541745512,0.237541745512,0.237541745512,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399190036036
 12/20  02:00:00,0.838381938884,9.3930703265,0.0,9.04910800118,0.0,0.249151667595,0.249151667595,0.249151667595,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317712595119
 12/20  03:00:00,0.788713297592,9.72209206995,0.0,9.40113692493,0.0,0.258844180203,0.258844180203,0.258844180203,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295009759512
 12/20  04:00:00,0.785187178492,10.0504940443,0.0,9.72367228852,0.0,0.26772463822,0.26772463822,0.26772463822,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301241583961
 12/20  05:00:00,0.788835542714,10.3737569755,0.0,9.98287899685,0.0,0.274861450338,0.274861450338,0.274861450338,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366264101152
 12/20  06:00:00,0.854129296557,10.7535674047,0.0,10.0756968964,0.0,0.277417031999,0.277417031999,0.277417031999,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650403399272
 12/20  07:00:00,1.08376226031,12.0356022215,0.0,10.8225540066,0.0,0.297980461502,0.297980461502,0.297980461502,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18131267156
 12/20  08:00:00,1.38511271094,11.9396684333,0.0,10.5765784504,0.0,0.291207946466,0.291207946466,0.291207946466,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32936859033
 12/20  09:00:00,1.29709576075,10.075141592,0.0,8.75518391596,0.0,0.241058972053,0.241058972053,0.241058972053,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29144818646
 12/20  10:00:00,1.10683734692,8.91133082163,0.0,7.71029255857,0.0,0.212289680747,0.212289680747,0.212289680747,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17677438201
 12/20  11:00:00,1.11082431232,9.31199006632,0.0,8.2476119595,0.0,0.22708384883,0.22708384883,0.22708384883,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03954357947
 12/20  12:00:00,1.06864110022,7.06121276859,0.0,6.12157490512,0.0,0.16854706516,0.16854706516,0.16854706516,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.914795727497
 12/20  13:00:00,1.03512062837,6.305647458,0.0,5.46160598216,0.0,0.150375952859,0.150375952859,0.150375952859,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819617813827
 12/20  14:00:00,1.00199923238,5.8356911821,0.0,5.04811060717,0.0,0.138991066945,0.138991066945,0.138991066945,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762312356377
 12/20  15:00:00,1.01474655761,5.79244363827,0.0,5.06003215086,0.0,0.139319306202,0.139319306202,0.139319306202,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705720457399
 12/20  16:00:00,1.12580833997,6.21655464624,0.0,5.4751347465,0.0,0.15074844418,0.15074844418,0.15074844418,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.713245189326
 12/20  17:00:00,1.46547243059,6.97665728062,0.0,6.16137418437,0.0,0.16964287005,0.16964287005,0.16964287005,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.78195735182
 12/20  18:00:00,2.04285084949,8.98940617792,0.0,8.02141142309,0.0,0.220855805044,0.220855805044,0.220855805044,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927509301376
 12/20  19:00:00,2.29094554778,7.97985219756,0.0,6.87656121466,0.0,0.189334318225,0.189334318225,0.189334318225,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0593359999
 12/20  20:00:00,2.14116781096,8.38428272222,0.0,7.25732931014,0.0,0.199818114633,0.199818114633,0.199818114633,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08158322622
 12/20  21:00:00,2.05064530104,8.71082195971,0.0,7.66196573636,0.0,0.210959084588,0.210959084588,0.210959084588,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00192627092
 12/20  22:00:00,1.89504904408,9.10594136289,0.0,8.15534267708,0.0,0.224543372401,0.224543372401,0.224543372401,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.904764374295
 12/20  23:00:00,1.57814851339,9.37138422328,0.0,8.5836257314,0.0,0.236335411702,0.236335411702,0.236335411702,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.748094769113
 12/20  24:00:00,1.28204753918,9.57763176246,0.0,8.96495509523,0.0,0.246834661671,0.246834661671,0.246834661671,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578209630177
 12/21  01:00:00,0.971139897845,9.82063094379,0.0,9.39287437856,0.0,0.258616685161,0.258616685161,0.258616685161,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399247075653
 12/21  02:00:00,0.855099619639,10.0000926453,0.0,9.65628876035,0.0,0.26586934835,0.26586934835,0.26586934835,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317554154721
 12/21  03:00:00,0.80014120089,10.1368839544,0.0,9.8161946774,0.0,0.270272083502,0.270272083502,0.270272083502,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294743891465
 12/21  04:00:00,0.790383536367,10.2389296397,0.0,9.91240232626,0.0,0.272920996096,0.272920996096,0.272920996096,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300947141599
 12/21  05:00:00,0.787700534457,10.3324775536,0.0,9.94165586398,0.0,0.273726442081,0.273726442081,0.273726442081,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366207812211
 12/21  06:00:00,0.845945831905,10.4569301674,0.0,9.77847610646,0.0,0.269233567347,0.269233567347,0.269233567347,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650986951914
 12/21  07:00:00,1.0474519717,10.7187358401,0.0,9.50377606576,0.0,0.261670172897,0.261670172897,0.261670172897,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18322423093
 12/21  08:00:00,1.36579760051,11.2405955109,0.0,9.87505988528,0.0,0.271892836034,0.271892836034,0.271892836034,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33181423312
 12/21  09:00:00,1.29290003493,9.92595415371,0.0,8.60279651096,0.0,0.236863246235,0.236863246235,0.236863246235,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29464815316
 12/21  10:00:00,1.12232305585,9.47624255575,0.0,8.27272849946,0.0,0.227775389677,0.227775389677,0.227775389677,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17925017524
 12/21  11:00:00,1.12634481638,9.87732045028,0.0,8.81131164845,0.0,0.242604352896,0.242604352896,0.242604352896,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04117427448
 12/21  12:00:00,1.10359947675,8.33245860416,0.0,7.39125183654,0.0,0.203505441691,0.203505441691,0.203505441691,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.916364631648
 12/21  13:00:00,1.05765805384,7.12476634279,0.0,6.28015798749,0.0,0.172913378329,0.172913378329,0.172913378329,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.820184693289
 12/21  14:00:00,1.03779886895,7.13649831142,0.0,6.34834183105,0.0,0.174790703511,0.174790703511,0.174790703511,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762888261811
 12/21  15:00:00,1.06088907212,7.46851560786,0.0,6.73591335696,0.0,0.185461820706,0.185461820706,0.185461820706,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705911220885
 12/21  16:00:00,1.15795438485,7.38368272398,0.0,6.64266870153,0.0,0.182894489054,0.182894489054,0.182894489054,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712839312037
 12/21  17:00:00,1.48424534277,7.65819300576,0.0,6.84320028418,0.0,0.188415782226,0.188415782226,0.188415782226,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781666977156
 12/21  18:00:00,2.04739316685,9.15484495507,0.0,8.1863869207,0.0,0.225398122401,0.225398122401,0.225398122401,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927972580914
 12/21  19:00:00,2.28993067405,7.94469846911,0.0,6.83970132877,0.0,0.18831944449,0.18831944449,0.18831944449,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06104215732
 12/21  20:00:00,2.12772869214,7.89746366929,0.0,6.76922486051,0.0,0.18637899582,0.18637899582,0.18637899582,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08286862292
 12/21  21:00:00,2.030160958,7.96857822467,0.0,6.91798102104,0.0,0.19047474155,0.19047474155,0.19047474155,0.71053914,0.154808375,0.275874927963,0.681351773484,1.0036672512
 12/21  22:00:00,1.8669794743,8.08806726573,0.0,7.13586497937,0.0,0.196473802624,0.196473802624,0.196473802624,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.906367974843
 12/21  23:00:00,1.54689080522,8.23749822223,0.0,7.44835587809,0.0,0.205077703529,0.205077703529,0.205077703529,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749478621374
 12/21  24:00:00,1.24967937053,8.4033383231,0.0,7.78935367652,0.0,0.214466493022,0.214466493022,0.214466493022,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579517609525
 12/22  01:00:00,0.910728192537,8.62820966104,0.0,8.36070627533,0.0,0.230197706835,0.230197706835,0.230197706835,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238993896122
 12/22  02:00:00,0.809027768636,8.93104498124,0.0,8.66609071577,0.0,0.238605943601,0.238605943601,0.238605943601,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238704535268
 12/22  03:00:00,0.761552745404,9.13442430964,0.0,8.87023851991,0.0,0.244226803229,0.244226803229,0.244226803229,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238240404222
 12/22  04:00:00,0.759481375515,9.29626656193,0.0,9.0327417788,0.0,0.248701051734,0.248701051734,0.248701051734,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237944611261
 12/22  05:00:00,0.753463372957,9.41559084991,0.0,9.15315013325,0.0,0.252016289246,0.252016289246,0.252016289246,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237826839212
 12/22  06:00:00,0.807552310219,9.37738464782,0.0,9.11220168935,0.0,0.250888844079,0.250888844079,0.250888844079,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237715849479
 12/22  07:00:00,0.980887318069,9.20723999644,0.0,8.9379619835,0.0,0.246091452638,0.246091452638,0.246091452638,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.237542469558
 12/22  08:00:00,1.25511484566,9.75320989853,0.0,9.48195544095,0.0,0.26106937942,0.26106937942,0.26106937942,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237533065038
 12/22  09:00:00,1.14609220728,9.1629994688,0.0,8.89673158828,0.0,0.244956244425,0.244956244425,0.244956244425,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237758390937
 12/22  10:00:00,0.911792637902,8.60299699962,0.0,8.34112863014,0.0,0.229658669954,0.229658669954,0.229658669954,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.237604488432
 12/22  11:00:00,0.879120959499,8.71477386796,0.0,8.45196956953,0.0,0.232710485104,0.232710485104,0.232710485104,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.237969771067
 12/22  12:00:00,0.831649297323,6.60019933608,0.0,6.33768701672,0.0,0.174497341473,0.174497341473,0.174497341473,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237670183391
 12/22  13:00:00,0.818432288453,5.87646487118,0.0,5.61307713653,0.0,0.154546451288,0.154546451288,0.154546451288,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238964072641
 12/22  14:00:00,0.812787045838,5.80735420154,0.0,5.5421491239,0.0,0.152593570118,0.152593570118,0.152593570118,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239936859091
 12/22  15:00:00,0.850702927166,5.95820294789,0.0,5.69088249125,0.0,0.156688688277,0.156688688277,0.156688688277,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.240629426628
 12/22  16:00:00,0.970870046722,6.35920612028,0.0,6.09032422245,0.0,0.167686631215,0.167686631215,0.167686631215,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.240707187411
 12/22  17:00:00,1.31713483926,7.11521922937,0.0,6.84118249123,0.0,0.188360225758,0.188360225758,0.188360225758,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.240710993717
 12/22  18:00:00,1.88863077521,8.74845099794,0.0,8.46809478112,0.0,0.233154465147,0.233154465147,0.233154465147,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239870763361
 12/22  19:00:00,2.13885508056,7.74164591618,0.0,7.45938209208,0.0,0.205381291419,0.205381291419,0.205381291419,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238308841091
 12/22  20:00:00,1.97909024855,7.89627938591,0.0,7.61190414152,0.0,0.209580724441,0.209580724441,0.209580724441,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.23900505853
 12/22  21:00:00,1.88408547969,8.11476178989,0.0,7.82859298379,0.0,0.215546880044,0.215546880044,0.215546880044,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239238853672
 12/22  22:00:00,1.72680307228,8.52267429213,0.0,8.23776102046,0.0,0.22681262012,0.22681262012,0.22681262012,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239078960147
 12/22  23:00:00,1.44445915403,8.87590237143,0.0,8.59730953466,0.0,0.236712171754,0.236712171754,0.236712171754,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238929114009
 12/22  24:00:00,1.20638754034,9.20219633423,0.0,8.92914169494,0.0,0.245848601121,0.245848601121,0.245848601121,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238587602249
 12/23  01:00:00,0.936505628254,9.56374903558,0.0,9.29693440517,0.0,0.255975142552,0.255975142552,0.255975142552,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238305140821
 12/23  02:00:00,0.833830909961,9.83119782966,0.0,9.56693278834,0.0,0.263409084926,0.263409084926,0.263409084926,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238015311116
 12/23  03:00:00,0.785968540284,10.0206975968,0.0,9.75701229485,0.0,0.268642598109,0.268642598109,0.268642598109,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237739916406
 12/23  04:00:00,0.783099144373,10.1536213961,0.0,9.89053150666,0.0,0.272318820592,0.272318820592,0.272318820592,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237509717586
 12/23  05:00:00,0.776688535,10.2586491875,0.0,9.99668050853,0.0,0.275241451289,0.275241451289,0.275241451289,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237354801517
 12/23  06:00:00,0.830451749618,10.2086192135,0.0,9.94390192352,0.0,0.273788283478,0.273788283478,0.273788283478,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237250180957
 12/23  07:00:00,1.00295600782,10.0083150635,0.0,9.7394896592,0.0,0.268160142392,0.268160142392,0.268160142392,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.237089860908
 12/23  08:00:00,1.2722511418,10.3751435268,0.0,10.1043401758,0.0,0.278205675567,0.278205675567,0.278205675567,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237081958469
 12/23  09:00:00,1.15975002184,9.65831915048,0.0,9.39277899663,0.0,0.258614058983,0.258614058983,0.258614058983,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237030664258
 12/23  10:00:00,0.935122745121,9.44986143006,0.0,9.18847058029,0.0,0.252988777173,0.252988777173,0.252988777173,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.237126968731
 12/23  11:00:00,0.931412389229,10.6133166704,0.0,10.3511773883,0.0,0.285001914834,0.285001914834,0.285001914834,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.237304754743
 12/23  12:00:00,0.906704855684,9.325146663,0.0,9.06368062636,0.0,0.249552899834,0.249552899834,0.249552899834,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236623900664
