Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/18  09:00:00,1.04841843443,4.70034677018,0.0,3.38202302917,0.0,0.0931182031922,0.0931182031922,0.0931182031922,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29428197231
 11/18  10:00:00,0.94482070103,4.60655855571,0.0,3.40577177586,0.0,0.0937720841981,0.0937720841981,0.0937720841981,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18032529055
 11/18  11:00:00,0.964948364053,5.05451669973,0.0,3.99247087048,0.0,0.10992583745,0.10992583745,0.10992583745,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0411031196
 11/18  12:00:00,0.968678373666,4.41686831336,0.0,3.48179358288,0.0,0.0958652142603,0.0958652142603,0.0958652142603,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.914125604551
 11/18  13:00:00,0.942497946766,4.0575755566,0.0,3.21964154664,0.0,0.0886473075908,0.0886473075908,0.0886473075908,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817337778968
 11/18  14:00:00,0.912612228262,3.91904771582,0.0,3.14037284012,0.0,0.0864647797201,0.0864647797201,0.0864647797201,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.757366438585
 11/18  15:00:00,0.914502886279,3.80521212006,0.0,3.08185853765,0.0,0.0848536887666,0.0848536887666,0.0848536887666,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.700845302552
 11/18  16:00:00,1.00188113631,3.7432407633,0.0,3.0123492897,0.0,0.0829398708481,0.0829398708481,0.0829398708481,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.707132020826
 11/18  17:00:00,1.28253524855,3.62500707051,0.0,2.81690150448,0.0,0.077558551318,0.077558551318,0.077558551318,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.780002297564
 11/18  18:00:00,1.7503783427,3.41458369527,0.0,2.45573443179,0.0,0.0676144354528,0.0676144354528,0.0676144354528,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.924708283685
 11/18  19:00:00,2.01685099558,3.14716894249,0.0,2.04252699099,0.0,0.0562374773123,0.0562374773123,0.0562374773123,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06757515198
 11/18  20:00:00,1.91817288503,3.04137720736,0.0,1.90519090653,0.0,0.0524561637883,0.0524561637883,0.0524561637883,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09792607484
 11/18  21:00:00,1.82916988913,3.02097147856,0.0,1.96047636828,0.0,0.053978354151,0.053978354151,0.053978354151,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02091954866
 11/18  22:00:00,1.66840941932,3.04337090222,0.0,2.08711873946,0.0,0.0574652346217,0.0574652346217,0.0574652346217,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.917600544218
 11/18  23:00:00,1.34632857289,2.97636319953,0.0,2.18439508535,0.0,0.0601435719553,0.0601435719553,0.0601435719553,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.758520091695
 11/18  24:00:00,1.03985122103,3.00548369017,0.0,2.39515977038,0.0,0.0659466160499,0.0659466160499,0.0659466160499,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.581258210626
 11/19  01:00:00,0.733844687727,3.06892410476,0.0,2.65017499842,0.0,0.0729680229466,0.0729680229466,0.0729680229466,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394707337628
 11/19  02:00:00,0.612049050474,3.04484140499,0.0,2.70930822783,0.0,0.0745961549918,0.0745961549918,0.0745961549918,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313397041034
 11/19  03:00:00,0.557031621501,3.09646308314,0.0,2.78404583164,0.0,0.0766539267212,0.0766539267212,0.0766539267212,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.290537766234
 11/19  04:00:00,0.542031007257,3.02799298215,0.0,2.70969149906,0.0,0.0746067077077,0.0746067077077,0.0746067077077,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296729978851
 11/19  05:00:00,0.54078778484,3.05162282053,0.0,2.66852943603,0.0,0.0734733809041,0.0734733809041,0.0734733809041,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362336746717
 11/19  06:00:00,0.594734237231,3.22526469878,0.0,2.55692807704,0.0,0.0704006289054,0.0704006289054,0.0704006289054,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.645173882208
 11/19  07:00:00,0.76286253724,3.48777452695,0.0,2.28505679418,0.0,0.0629151194509,0.0629151194509,0.0629151194509,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17595546502
 11/19  08:00:00,1.03740993826,3.82667945992,0.0,2.47009428975,0.0,0.0680098095115,0.0680098095115,0.0680098095115,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.3281482556
 11/19  09:00:00,1.00964129043,3.29630513216,0.0,1.97364969795,0.0,0.0543410591883,0.0543410591883,0.0543410591883,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29861366551
 11/19  10:00:00,0.887262405014,2.52034632269,0.0,1.31527307669,0.0,0.036213788183,0.036213788183,0.036213788183,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1846117567
 11/19  11:00:00,0.882956172372,2.08117797743,0.0,1.0145409817,0.0,0.0279336457694,0.0279336457694,0.0279336457694,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04569428609
 11/19  12:00:00,0.876098982551,1.05944104826,0.0,0.119340034135,0.0,0.00328582314542,0.00328582314542,0.00328582314542,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.919151888201
 11/19  13:00:00,0.853850639175,0.84323517437,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.822638943372
 11/19  14:00:00,0.826147448542,0.783846038308,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.762537601192
 11/19  15:00:00,0.829649197513,0.72844693668,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.705938656823
 11/19  16:00:00,0.918941265461,0.73598514002,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.712225687252
 11/19  17:00:00,1.20497669723,0.813344782219,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.785241513755
 11/19  18:00:00,1.69234309747,1.31255483981,0.0,0.347913091203,0.0,0.00957919021855,0.00957919021855,0.00957919021855,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.930500768817
 11/19  19:00:00,1.96304378578,1.19871503002,0.0,0.0882665303045,0.0,0.00243026751535,0.00243026751535,0.00243026751535,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.07338170019
 11/19  20:00:00,1.8769302058,1.54944647615,0.0,0.407270133497,0.0,0.0112134845677,0.0112134845677,0.0112134845677,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10391611666
 11/19  21:00:00,1.79700812844,1.85802537448,0.0,0.792371619671,0.0,0.0218165934554,0.0218165934554,0.0218165934554,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02607819319
 11/19  22:00:00,1.64470539833,2.1866978001,0.0,1.22619636231,0.0,0.0337612136389,0.0337612136389,0.0337612136389,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.921849819241
 11/19  23:00:00,1.3330839327,2.49880817379,0.0,1.70335403625,0.0,0.0468989317602,0.0468989317602,0.0468989317602,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.762006115046
 11/19  24:00:00,1.03165030477,2.71024892288,0.0,2.09730514394,0.0,0.0577456997973,0.0577456997973,0.0577456997973,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.58387806977
 11/20  01:00:00,0.724279214086,2.94741376594,0.0,2.54151413259,0.0,0.0699762323831,0.0699762323831,0.0699762323831,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38185786465
 11/20  02:00:00,0.612930283553,3.21357440481,0.0,2.88466896641,0.0,0.0794244121462,0.0794244121462,0.0794244121462,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306769302278
 11/20  03:00:00,0.56464455521,3.46304519664,0.0,3.15538445751,0.0,0.0868780988568,0.0868780988568,0.0868780988568,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285781253867
 11/20  04:00:00,0.557716339823,3.64169965544,0.0,3.32896874385,0.0,0.0916574444457,0.0916574444457,0.0916574444457,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291159407348
 11/20  05:00:00,0.558910286033,3.79516251589,0.0,3.42374832744,0.0,0.0942670377121,0.0942670377121,0.0942670377121,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350657550663
 11/20  06:00:00,0.613710407767,4.02918898703,0.0,3.3949270053,0.0,0.0934734920418,0.0934734920418,0.0934734920418,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611099242196
 11/20  07:00:00,0.77806026746,4.34741854311,0.0,3.22294860927,0.0,0.088738361888,0.088738361888,0.088738361888,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09770766608
 11/20  08:00:00,1.03095692334,4.26531945751,0.0,3.0042966967,0.0,0.0827181565117,0.0827181565117,0.0827181565117,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23258584624
 11/20  09:00:00,0.996825183254,3.90848072576,0.0,2.68628510903,0.0,0.0739622529052,0.0739622529052,0.0739622529052,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19815384803
 11/20  10:00:00,0.865867334746,3.28612383245,0.0,2.17372452506,0.0,0.0598497763802,0.0598497763802,0.0598497763802,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09193781809
 11/20  11:00:00,0.865277361266,3.20851553674,0.0,2.22171326242,0.0,0.0611710639522,0.0611710639522,0.0611710639522,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965859564674
 11/20  12:00:00,0.852132011887,2.02869908739,0.0,1.15524218251,0.0,0.031807612,0.031807612,0.031807612,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.852507778958
 11/20  13:00:00,0.824676060044,1.46209529973,0.0,0.676850841061,0.0,0.01863592696,0.01863592696,0.01863592696,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764648227671
 11/20  14:00:00,0.79610019816,1.22569610335,0.0,0.491796828518,0.0,0.0135407821332,0.0135407821332,0.0135407821332,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712590837717
 11/20  15:00:00,0.802777796089,1.12867789162,0.0,0.445067519191,0.0,0.0122541707519,0.0122541707519,0.0122541707519,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661102092572
 11/20  16:00:00,0.901395980927,1.40042891181,0.0,0.708730849862,0.0,0.0195136883211,0.0195136883211,0.0195136883211,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667938609177
 11/20  17:00:00,1.19265879558,1.61601443258,0.0,0.857145007785,0.0,0.0236000175965,0.0236000175965,0.0236000175965,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730766156326
 11/20  18:00:00,1.69701645696,2.70062173417,0.0,1.80161867082,0.0,0.0496044799273,0.0496044799273,0.0496044799273,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864862083564
 11/20  19:00:00,1.96059179073,2.26977750758,0.0,1.24535042872,0.0,0.034288588004,0.034288588004,0.034288588004,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.987360279335
 11/20  20:00:00,1.87051349624,2.46369548183,0.0,1.41797571578,0.0,0.0390415291928,0.0390415291928,0.0390415291928,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00745954005
 11/20  21:00:00,1.78708018949,2.67155722617,0.0,1.697727867,0.0,0.0467440248398,0.0467440248398,0.0467440248398,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934253797557
 11/20  22:00:00,1.6303088916,2.87995095912,0.0,1.99654944238,0.0,0.054971564373,0.054971564373,0.054971564373,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844749898198
 11/20  23:00:00,1.31945001818,2.97045310602,0.0,2.23577497771,0.0,0.0615582291637,0.0615582291637,0.0615582291637,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701230105823
 11/20  24:00:00,1.02937772616,3.15390236119,0.0,2.57898638274,0.0,0.071007966518,0.071007966518,0.071007966518,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54585026928
 11/21  01:00:00,0.732246572362,3.23658563134,0.0,2.83088600882,0.0,0.0779435906585,0.0779435906585,0.0779435906585,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381657853811
 11/21  02:00:00,0.617164204144,3.36705526951,0.0,3.03844359321,0.0,0.0836583327377,0.0836583327377,0.0836583327377,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306475540179
 11/21  03:00:00,0.56481061345,3.46903367735,0.0,3.16141563911,0.0,0.0870441570974,0.0870441570974,0.0870441570974,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285738552975
 11/21  04:00:00,0.551950633859,3.43237937598,0.0,3.11956016765,0.0,0.085891738482,0.085891738482,0.085891738482,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291247704086
 11/21  05:00:00,0.550263692084,3.48137599308,0.0,3.10970683121,0.0,0.0856204437637,0.0856204437637,0.0856204437637,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.35091252409
 11/21  06:00:00,0.603287779323,3.65192953008,0.0,3.0163805105,0.0,0.0830508635983,0.0830508635983,0.0830508635983,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612386280043
 11/21  07:00:00,0.766031844989,3.91348273584,0.0,2.78608019463,0.0,0.0767099394167,0.0767099394167,0.0767099394167,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10064027345
 11/21  08:00:00,1.02936591605,4.21098274451,0.0,2.94651182631,0.0,0.0811271492195,0.0811271492195,0.0811271492195,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23603400362
 11/21  09:00:00,0.990228403411,3.672257196,0.0,2.44669219827,0.0,0.0673654730623,0.0673654730623,0.0673654730623,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20152322903
 11/21  10:00:00,0.856808345275,2.96000372966,0.0,1.8447049568,0.0,0.0507907869093,0.0507907869093,0.0507907869093,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09483728356
 11/21  11:00:00,0.855099791977,2.84161908585,0.0,1.85206723687,0.0,0.0509934946631,0.0509934946631,0.0509934946631,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.968609139327
 11/21  12:00:00,0.842463177412,1.67969343975,0.0,0.804073240904,0.0,0.0221387775252,0.0221387775252,0.0221387775252,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.854671072923
 11/21  13:00:00,0.830966971973,1.69171970091,0.0,0.905334728083,0.0,0.0249268388889,0.0249268388889,0.0249268388889,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765788741831
 11/21  14:00:00,0.794433132648,1.16675689726,0.0,0.431249548195,0.0,0.0118737166214,0.0118737166214,0.0118737166214,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714198911951
 11/21  15:00:00,0.799874085358,1.02410651051,0.0,0.339605684357,0.0,0.00935046002007,0.00935046002007,0.00935046002007,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661992546292
 11/21  16:00:00,0.897246914719,1.25119552917,0.0,0.558038106818,0.0,0.0153646221127,0.0153646221127,0.0153646221127,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669397969583
 11/21  17:00:00,1.19173732735,1.58441567595,0.0,0.823677579597,0.0,0.0226785493654,0.0226785493654,0.0226785493654,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.73263482789
 11/21  18:00:00,1.69617680177,2.6723469997,0.0,1.77112266578,0.0,0.048764824736,0.048764824736,0.048764824736,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867083354126
 11/21  19:00:00,1.96409293603,2.39968768942,0.0,1.37251089404,0.0,0.0377897333083,0.0377897333083,0.0377897333083,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.990109995859
 11/21  20:00:00,1.87514319966,2.63457282803,0.0,1.5861250469,0.0,0.043671232612,0.043671232612,0.043671232612,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01018755513
 11/21  21:00:00,1.79382011499,2.91874493558,0.0,1.9425197814,0.0,0.0534839503308,0.0534839503308,0.0534839503308,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.936649592557
 11/21  22:00:00,1.63796565513,3.16010296328,0.0,2.27464061782,0.0,0.062628327901,0.062628327901,0.062628327901,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846810726916
 11/21  23:00:00,1.33477264214,3.52847857596,0.0,2.79228772555,0.0,0.0768808531334,0.0768808531334,0.0768808531334,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702742827917
 11/21  24:00:00,1.04698688733,3.7945972569,0.0,3.21854542244,0.0,0.088617127691,0.088617127691,0.088617127691,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546986125296
 11/22  01:00:00,0.754263036804,4.036316066,0.0,3.63051687812,0.0,0.0999600551013,0.0999600551013,0.0999600551013,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381757419171
 11/22  02:00:00,0.644537337231,4.36139446347,0.0,4.03262693553,0.0,0.111031465825,0.111031465825,0.111031465825,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30663139182
 11/22  03:00:00,0.594894682326,4.56174503706,0.0,4.25405929266,0.0,0.117128225973,0.117128225973,0.117128225973,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285806259139
 11/22  04:00:00,0.587306588701,4.71652942236,0.0,4.40367701475,0.0,0.121247693323,0.121247693323,0.121247693323,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291280903366
 11/22  05:00:00,0.588430444302,4.86780856814,0.0,4.49591093012,0.0,0.123787195981,0.123787195981,0.123787195981,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351141000237
 11/22  06:00:00,0.644216678595,5.13929621313,0.0,4.50290489725,0.0,0.12397976287,0.12397976287,0.12397976287,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613228576342
 11/22  07:00:00,0.824357690198,6.03430750599,0.0,4.90445603236,0.0,0.135035784626,0.135035784626,0.135035784626,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10308920588
 11/22  08:00:00,1.07507764601,5.87399539273,0.0,4.60674707701,0.0,0.126838879178,0.126838879178,0.126838879178,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23881140114
 11/22  09:00:00,1.05194657165,5.91613276289,0.0,4.68827611141,0.0,0.1290836413,0.1290836413,0.1290836413,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20381488277
 11/22  10:00:00,0.93488977679,5.79782435983,0.0,4.68059730096,0.0,0.128872218425,0.128872218425,0.128872218425,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09676556958
 11/22  11:00:00,0.962057186959,6.72685645006,0.0,5.73672523681,0.0,0.157950889646,0.157950889646,0.157950889646,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.969188503595
 11/22  12:00:00,0.956387968958,5.81696258625,0.0,4.94178483104,0.0,0.136063569071,0.136063569071,0.136063569071,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.85422862929
 11/22  13:00:00,0.930648716209,5.3116726306,0.0,4.52574344556,0.0,0.124608583125,0.124608583125,0.124608583125,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765332954035
