Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  12:00:00,1.10560204707,0.0202875670398,0.0,0.0,0.0172461544598,0.00564349721481,0.0228896516746,0.00564349721481,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.295331345721
 10/05  13:00:00,1.18029749532,0.0209890997318,0.0,0.0,0.111035485754,0.0354338404225,0.146469326177,0.0354338404225,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.270088843268
 10/05  14:00:00,1.27633018067,0.0221709611139,0.0,0.0,0.209383734839,0.0669664423271,0.276350177166,0.0669664423271,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.244322990972
 10/05  15:00:00,1.35242052109,0.0234033834107,0.0,0.0,0.23758977029,0.0767385910526,0.314328361342,0.0767385910526,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.248136851541
 10/05  16:00:00,1.5641151398,0.0276821008206,0.0,0.0,0.264616622972,0.085469179799,0.350085802771,0.085469179799,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.279783423913
 10/05  17:00:00,1.83611453843,0.033629328417,0.0,0.0,0.207196735428,0.0675296603758,0.274726395804,0.0675296603758,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.348728707262
 10/05  18:00:00,2.17120955892,0.0365113005573,0.0,0.0,0.229046271207,0.0753181093021,0.304364380509,0.0753181093021,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.413515159743
 10/05  19:00:00,2.30684929131,0.037686841825,0.0,0.0,0.189530262359,0.0623491496909,0.251879412049,0.0623491496909,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.424983619288
 10/05  20:00:00,2.27669976244,0.0389824652652,0.0,0.0,0.153985356767,0.0506771718316,0.204662528599,0.0506771718316,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.386639834878
 10/05  21:00:00,2.00401909398,0.0380723687999,0.0,0.0,0.106659912011,0.0351131927253,0.141773104737,0.0351131927253,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.340263310668
 10/05  22:00:00,1.53813806244,0.032946756068,0.0,0.0,0.0338477243098,0.0111497584158,0.0449974827256,0.0111497584158,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.268788619252
 10/05  23:00:00,1.12554382146,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.192110431022
 10/05  24:00:00,0.744758478111,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.109819576317
 10/06  01:00:00,0.596267121858,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0723443872963
 10/06  02:00:00,0.532568602285,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0628117943279
 10/06  03:00:00,0.524140621023,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0660324387836
 10/06  04:00:00,0.552974216139,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0961063046862
 10/06  05:00:00,0.739200839558,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.228830871336
 10/06  06:00:00,1.17970117416,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.475642618804
 10/06  07:00:00,1.53855637646,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.540961816777
 10/06  08:00:00,1.46418821249,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.521037808544
 10/06  09:00:00,1.26029329079,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.464980600619
 10/06  10:00:00,1.18546298104,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.400113339609
 10/06  11:00:00,1.14444172032,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.342871497197
 10/06  12:00:00,1.08551952141,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.298138471732
 10/06  13:00:00,1.03621297329,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.272473647424
 10/06  14:00:00,1.00184153538,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.246184522851
 10/06  15:00:00,1.03970352942,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.249748221217
 10/06  16:00:00,1.23164116,0.0276821008206,0.0,0.0,0.0121276636234,0.00387649281051,0.0160041564339,0.00387649281051,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.281391090451
 10/06  17:00:00,1.56337236786,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.3507129325
 10/06  18:00:00,1.86916706337,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.415837044697
 10/06  19:00:00,2.18915950568,0.037686841825,0.0,0.0,0.0992103436704,0.0327500343581,0.131960378029,0.0327500343581,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.427212867675
 10/06  20:00:00,2.16755359199,0.0389824652652,0.0,0.0,0.0702737725276,0.0232633161595,0.0935370886871,0.0232633161595,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.388619104342
 10/06  21:00:00,1.88186652044,0.0380723687999,0.0,0.0,0.0134279879886,0.0044532023479,0.0178811903365,0.0044532023479,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.34200265153
 10/06  22:00:00,1.49474537421,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.270393413743
 10/06  23:00:00,1.1268676899,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.193434299467
 10/06  24:00:00,0.745814720321,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.110875818527
 10/07  01:00:00,0.604615765566,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0767460069287
 10/07  02:00:00,0.53858499846,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.066216952075
 10/07  03:00:00,0.529313678041,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0698400916298
 10/07  04:00:00,0.562529588537,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.102990521469
 10/07  05:00:00,0.762806798731,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.248340137909
 10/07  06:00:00,1.2341536978,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.519469630231
 10/07  07:00:00,1.61201493632,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.593259014717
 10/07  08:00:00,1.55059806316,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.575010358321
 10/07  09:00:00,1.35435397858,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.514010229943
 10/07  10:00:00,1.27809416276,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.441828292035
 10/07  11:00:00,1.23138646333,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.377327480686
 10/07  12:00:00,1.16292395699,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.32773240122
 10/07  13:00:00,1.10526709994,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.297939741554
 10/07  14:00:00,1.08156580284,0.0221709611139,0.0,0.0,0.0132554559323,0.00425861263475,0.0175140685671,0.00425861263475,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.269269149568
 10/07  15:00:00,1.20443037483,0.0234033834107,0.0,0.0,0.0793519414221,0.0252453919753,0.104597333397,0.0252453919753,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.272818760377
 10/07  16:00:00,1.46218504831,0.0276821008206,0.0,0.0,0.138006891911,0.0439380097007,0.181944901611,0.0439380097007,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.310076314341
 10/07  17:00:00,1.78253263125,0.033629328417,0.0,0.0,0.112290624723,0.0365375853088,0.148828210032,0.0365375853088,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.385693055646
 10/07  18:00:00,2.14532001565,0.0365113005573,0.0,0.0,0.147421820169,0.0487611556582,0.196182975828,0.0487611556582,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.461496705612
 10/07  19:00:00,2.28453316026,0.037686841825,0.0,0.0,0.10658091569,0.0352831579887,0.141864073679,0.0352831579887,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.478438072415
 10/07  20:00:00,2.24255665169,0.0389824652652,0.0,0.0,0.0639026711269,0.0211755681975,0.0850782393244,0.0211755681975,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.437225643074
 10/07  21:00:00,1.94984782936,0.0380723687999,0.0,0.0,0.00720992178488,0.00239255886571,0.00960248065059,0.00239255886571,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.382655812667
 10/07  22:00:00,1.55509690117,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.302451728782
 10/07  23:00:00,1.16257390909,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.21360567332
 10/07  24:00:00,0.760051267656,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.118538682785
 10/08  01:00:00,0.604986231078,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0771164724415
 10/08  02:00:00,0.539094048289,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0667260019043
 10/08  03:00:00,0.529700700723,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0702271143113
 10/08  04:00:00,0.563181488252,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.103642421184
 10/08  05:00:00,0.764249983752,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.24978332293
 10/08  06:00:00,1.24553215909,0.331835760286,0.0,0.305474563363,0.0,0.0083189823661,0.0083189823661,0.0083189823661,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.522529109153
 10/08  07:00:00,1.61945667079,0.17542699481,0.0,0.147416248043,0.0,0.00392286290209,0.00392286290209,0.00392286290209,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.596777886285
 10/08  08:00:00,1.55406011663,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.578472411791
 10/08  09:00:00,1.35747627832,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.517132529687
 10/08  10:00:00,1.28081196988,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.444546099161
 10/08  11:00:00,1.23356469948,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.379505716835
 10/08  12:00:00,1.16471926478,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.329527709015
 10/08  13:00:00,1.10668927752,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.299361919135
 10/08  14:00:00,1.15021483334,0.0221709611139,0.0,0.0,0.0645738532629,0.0204420183624,0.0850158716253,0.0204420183624,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.270416377004
 10/08  15:00:00,1.28310855144,0.0234033834107,0.0,0.0,0.138462583207,0.0433839096415,0.181846492848,0.0433839096415,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.274247777529
 10/08  16:00:00,1.54856654869,0.0276821008206,0.0,0.0,0.203342691715,0.0633433465916,0.266686038307,0.0633433465916,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.311716678022
 10/08  17:00:00,1.89177095159,0.033629328417,0.0,0.0,0.194153638439,0.0618682553955,0.256021893834,0.0618682553955,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.387737692182
 10/08  18:00:00,2.22871582466,0.0365113005573,0.0,0.0,0.208345116312,0.0688032615574,0.27714837787,0.0688032615574,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.463927112581
 10/08  19:00:00,2.36902722005,0.037686841825,0.0,0.0,0.168089610314,0.0557669311592,0.223856541473,0.0557669311592,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.480939664407
 10/08  20:00:00,2.32828007163,0.0389824652652,0.0,0.0,0.126499992319,0.042009672524,0.168509664843,0.042009672524,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.439517637493
 10/08  21:00:00,2.04178226599,0.0380723687999,0.0,0.0,0.0747024068701,0.0248285498745,0.0995309567446,0.0248285498745,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.384661773199
 10/08  22:00:00,1.57948412949,0.032946756068,0.0,0.0,0.0173748050287,0.00578189337692,0.0231566984056,0.00578189337692,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.303682258696
 10/08  23:00:00,1.16305130087,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.214083065102
 10/08  24:00:00,0.759774150023,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.118261565152
 10/09  01:00:00,0.596726475079,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0728037405179
 10/09  02:00:00,0.532760231885,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0630034239278
 10/09  03:00:00,0.524557205554,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0664490233152
 10/09  04:00:00,0.553846287756,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0969783763033
 10/09  05:00:00,0.742104371966,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.231734403744
 10/09  06:00:00,1.18667221972,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.48261366437
 10/09  07:00:00,1.54654798701,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.548953427327
 10/09  08:00:00,1.4720258074,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.528875403453
 10/09  09:00:00,1.26705939336,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.471746703188
 10/09  10:00:00,1.19089978183,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.405550140393
 10/09  11:00:00,1.14859689026,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.347026667137
 10/09  12:00:00,1.21803829263,0.0202875670398,0.0,0.0,0.0991984290701,0.0298348181671,0.129033247237,0.0298348181671,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.301623995711
 10/09  13:00:00,1.17980532789,0.0209890997318,0.0,0.0,0.107042978802,0.033263528917,0.140306507719,0.033263528917,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.2757594943
 10/09  14:00:00,1.39081355626,0.0221709611139,0.0,0.0,0.296503825462,0.0892773010575,0.385781126519,0.0892773010575,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.249375417206
 10/09  15:00:00,1.52259207964,0.0234033834107,0.0,0.0,0.37035728995,0.109034431897,0.479391721847,0.109034431897,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.253245049586
 10/09  16:00:00,1.75994464895,0.0276821008206,0.0,0.0,0.417284235777,0.122800817485,0.540085053262,0.122800817485,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.285613682573
 10/09  17:00:00,2.13093751879,0.033629328417,0.0,0.0,0.431803946777,0.130430220922,0.562234167699,0.130430220922,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.356043915727
 10/09  18:00:00,2.37205548027,0.0365113005573,0.0,0.0,0.377253772895,0.119324932718,0.496578705613,0.119324932718,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.422146755991
 10/09  19:00:00,2.47662350194,0.037686841825,0.0,0.0,0.31158026503,0.10127158624,0.41285185127,0.10127158624,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.4337853907
 10/09  20:00:00,2.42826031356,0.0389824652652,0.0,0.0,0.262538389722,0.08566830041,0.348206690132,0.08566830041,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.394656224466
 10/09  21:00:00,2.13307360033,0.0380723687999,0.0,0.0,0.198647585338,0.0651347511584,0.263782336496,0.0651347511584,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.347308585252
 10/09  22:00:00,1.66857783286,0.032946756068,0.0,0.0,0.127954384989,0.0421024589113,0.170056843901,0.0421024589113,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.274169028499
 10/09  23:00:00,1.21102870528,0.028630117972,0.0,0.0,0.0617164897528,0.0204129808475,0.0821294706003,0.0204129808475,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.195465844245
 10/09  24:00:00,0.747220770078,0.0236814684418,0.0,0.0,0.00107143527858,0.000354825907842,0.00142626118642,0.000354825907842,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.110855607098
 10/10  01:00:00,0.596195552796,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0722728182347
 10/10  02:00:00,0.532081286919,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0623244789615
 10/10  03:00:00,0.523756756376,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0656485741371
 10/10  04:00:00,0.553057407742,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.09618949629
 10/10  05:00:00,0.74217387971,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.231803911488
 10/10  06:00:00,1.18814495376,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.484086398412
 10/10  07:00:00,1.54837706088,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.550782501189
 10/10  08:00:00,1.47382714951,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.53067674556
 10/10  09:00:00,1.26880888603,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.473496195856
 10/10  10:00:00,1.19235638104,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.407006739609
 10/10  11:00:00,1.2462996538,0.0206351733286,0.0,0.0,0.0742041814462,0.021974267176,0.0961784486223,0.021974267176,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.348550982054
