Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/17  11:00:00,1.18093178875,0.579340036356,0.0,0.558704863027,0.0,0.0140969893165,0.0140969893165,0.0140969893165,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.365264576307
 10/17  12:00:00,1.1052999598,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.317918910119
 10/17  13:00:00,1.05396301245,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.290223686579
 10/17  14:00:00,1.01771679515,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.26205978262
 10/17  15:00:00,1.05573035256,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.265775044354
 10/17  16:00:00,1.23366181179,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.299415898675
 10/17  17:00:00,1.58560645352,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.372947018164
 10/17  18:00:00,1.89498430404,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.441654285371
 10/17  19:00:00,2.08352583478,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.453539574804
 10/17  20:00:00,2.09855327453,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.413155875561
 10/17  21:00:00,1.88633386056,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.364351181987
 10/17  22:00:00,1.51270113305,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.288349172584
 10/17  23:00:00,1.14850510009,0.380683150492,0.0,0.35205303252,0.0,0.00892022942302,0.00892022942302,0.00892022942302,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206151480226
 10/17  24:00:00,0.779487952024,1.06757716909,0.0,1.04389570065,0.0,0.0269048251684,0.0269048251684,0.0269048251684,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117644225061
 10/18  01:00:00,0.643168025883,1.64997272403,0.0,1.62816832955,0.0,0.0420461988846,0.0420461988846,0.0420461988846,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0771990924366
 10/18  02:00:00,0.592227328155,2.19603193056,0.0,2.17448034066,0.0,0.055901386312,0.055901386312,0.055901386312,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0665691338856
 10/18  03:00:00,0.596075472951,2.69038270557,0.0,2.66913448115,0.0,0.0682805460576,0.0682805460576,0.0682805460576,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0696867446545
 10/18  04:00:00,0.637352521154,3.11737160373,0.0,3.09692603383,0.0,0.0788489132286,0.0788489132286,0.0788489132286,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101635696473
 10/18  05:00:00,0.838207588549,3.35500418335,0.0,3.33218857057,0.0,0.0845106809604,0.0845106809604,0.0845106809604,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.243326939367
 10/18  06:00:00,1.31056645235,3.94802642716,0.0,3.92166523023,0.0,0.0992955422378,0.0992955422378,0.0992955422378,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.507212354759
 10/18  07:00:00,1.67766416956,4.07539449725,0.0,4.04738375048,0.0,0.102573940428,0.102573940428,0.102573940428,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.577495669445
 10/18  08:00:00,1.57983627795,3.23423871653,0.0,3.21055724809,0.0,0.0799550720946,0.0799550720946,0.0799550720946,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.556730801903
 10/18  09:00:00,1.34971165594,2.32012204338,0.0,2.29996719874,0.0,0.0571549995606,0.0571549995606,0.0571549995606,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.49724396621
 10/18  10:00:00,1.25505766364,1.67925008534,0.0,1.65862123212,0.0,0.0415955232265,0.0415955232265,0.0415955232265,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.428112498978
 10/18  11:00:00,1.17782888579,0.384322047158,0.0,0.363686873829,0.0,0.00903080304647,0.00903080304647,0.00903080304647,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.367227859616
 10/18  12:00:00,1.10676211626,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.319381066583
 10/18  13:00:00,1.05503036265,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.291291036783
 10/18  14:00:00,1.01872581857,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.263068806037
 10/18  15:00:00,1.05699567705,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.267040368845
 10/18  16:00:00,1.23522107521,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.300975162096
 10/18  17:00:00,1.58741831944,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.374758884084
 10/18  18:00:00,1.89702688938,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.443696870711
 10/18  19:00:00,2.08561855161,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.455632291636
 10/18  20:00:00,2.10025324485,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.414855845888
 10/18  21:00:00,1.88745957804,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.36547689946
 10/18  22:00:00,1.51314727782,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.28879531736
 10/18  23:00:00,1.1393371399,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205903749467
 10/18  24:00:00,0.752044307292,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117105405498
 10/19  01:00:00,0.600616307036,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0766935724746
 10/19  02:00:00,0.535986510475,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0662297025175
 10/19  03:00:00,0.527877222828,0.0256999461947,0.0,0.00445172177489,0.0,0.000109787606483,0.000109787606483,0.000109787606483,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0696592529822
 10/19  04:00:00,0.566384452396,0.321216201792,0.0,0.300770631894,0.0,0.00753377039914,0.00753377039914,0.00753377039914,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101982770544
 10/19  05:00:00,0.76793087114,0.537033240765,0.0,0.514217627988,0.0,0.0130719045925,0.0130719045925,0.0130719045925,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.244488998326
 10/19  06:00:00,1.23636428673,0.899264485156,0.0,0.872903288233,0.0,0.0224392518328,0.0224392518328,0.0224392518328,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.509866479548
 10/19  07:00:00,1.59450852689,0.662566507056,0.0,0.634555760289,0.0,0.0163183364018,0.0163183364018,0.0163183364018,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.580595630803
 10/19  08:00:00,1.51897993011,0.650932340991,0.0,0.627250872549,0.0,0.0160817091557,0.0160817091557,0.0160817091557,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.559747817003
 10/19  09:00:00,1.3076048061,0.501939996192,0.0,0.481785151553,0.0,0.0123385917694,0.0123385917694,0.0123385917694,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.499953524156
 10/19  10:00:00,1.22757244961,0.479303691787,0.0,0.458674838572,0.0,0.0117838131968,0.0117838131968,0.0117838131968,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.430438994978
 10/19  11:00:00,1.17049091348,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.368920690355
 10/19  12:00:00,1.10792266873,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.320541619049
 10/19  13:00:00,1.05606872435,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.292329398475
 10/19  14:00:00,1.01938132833,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.263724315795
 10/19  15:00:00,1.05758870985,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.267633401643
 10/19  16:00:00,1.23570999,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.30146407689
 10/19  17:00:00,1.58853228891,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.375872853552
 10/19  18:00:00,1.89855120969,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.445221191021
 10/19  19:00:00,2.08716983624,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.457183576267
 10/19  20:00:00,2.10161751283,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.41622011387
 10/19  21:00:00,1.888653214,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.366670535421
 10/19  22:00:00,1.51400619931,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.289654238844
 10/19  23:00:00,1.13999279852,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206559408085
 10/19  24:00:00,0.752364740919,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117425839125
 10/20  01:00:00,0.600810056082,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0768873215201
 10/20  02:00:00,0.536578572953,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0668217649956
 10/20  03:00:00,0.53593201638,0.324292960464,0.0,0.303044736044,0.0,0.00777668169248,0.00777668169248,0.00777668169248,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0700471524483
 10/20  04:00:00,0.57647809463,0.686375421862,0.0,0.665929851964,0.0,0.0172380197852,0.0172380197852,0.0172380197852,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102372163392
 10/20  05:00:00,0.777182207861,0.838278109025,0.0,0.815462496248,0.0,0.0211565460669,0.0211565460669,0.0211565460669,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.245655693572
 10/20  06:00:00,1.23658995733,0.798323897255,0.0,0.771962700332,0.0,0.0200002304784,0.0200002304784,0.0200002304784,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.512531171497
 10/20  07:00:00,1.61011503291,1.14611476959,0.0,1.11810402282,0.0,0.0288125584124,0.0288125584124,0.0288125584124,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.583707914813
 10/20  08:00:00,1.52605173912,0.809068024379,0.0,0.785386555937,0.0,0.0201245120545,0.0201245120545,0.0201245120545,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.56277682312
 10/20  09:00:00,1.30965922434,0.478711182383,0.0,0.458556337745,0.0,0.0116726829895,0.0116726829895,0.0116726829895,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.502673851178
 10/20  10:00:00,1.22533101702,0.304187435211,0.0,0.283558581997,0.0,0.00722048170562,0.00722048170562,0.00722048170562,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.432760893878
 10/20  11:00:00,1.17234674225,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.370776519124
 10/20  12:00:00,1.10948825199,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.322107202312
 10/20  13:00:00,1.05763448701,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.293895161139
 10/20  14:00:00,1.02105454038,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.265397527846
 10/20  15:00:00,1.05924980394,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.269294495737
 10/20  16:00:00,1.23780762674,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.303561713628
 10/20  17:00:00,1.59105726999,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.378397834626
 10/20  18:00:00,1.90154830709,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.448218288427
 10/20  19:00:00,2.09048415275,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.460497892774
 10/20  20:00:00,2.10484500464,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.419447605678
 10/20  21:00:00,1.89136975299,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.369387074418
 10/20  22:00:00,1.51621351977,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.29186155931
 10/20  23:00:00,1.14188915323,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.208455762789
 10/20  24:00:00,0.754461109448,0.0526001551268,0.0,0.028918686685,0.0,0.000733671952417,0.000733671952417,0.000733671952417,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.118788535702
 10/21  01:00:00,0.619962290806,0.419508170613,0.0,0.397703776131,0.0,0.0102098496238,0.0102098496238,0.0102098496238,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0818826825451
 10/21  02:00:00,0.566030183453,0.93406301596,0.0,0.912511426052,0.0,0.0236001692668,0.0236001692668,0.0236001692668,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.070061967801
 10/21  03:00:00,0.567628968569,1.35967938819,0.0,1.33843116377,0.0,0.0346912369344,0.0346912369344,0.0346912369344,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0734641452231
 10/21  04:00:00,0.612077391057,1.69397442922,0.0,1.67352885932,0.0,0.0431842195182,0.0431842195182,0.0431842195182,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.109354104471
 10/21  05:00:00,0.827329589101,1.83868744429,0.0,1.81587183151,0.0,0.0467242319802,0.0467242319802,0.0467242319802,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.266138696299
 10/21  06:00:00,1.31964864999,1.80066973889,0.0,1.77430854196,0.0,0.0454069836811,0.0454069836811,0.0454069836811,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.559557598743
 10/21  07:00:00,1.71544579227,2.24297501508,0.0,2.21496426831,0.0,0.0564164925766,0.0564164925766,0.0564164925766,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.640273378086
 10/21  08:00:00,1.64062543692,1.75285285563,0.0,1.72917138719,0.0,0.0438433620103,0.0438433620103,0.0438433620103,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.621194370073
 10/21  09:00:00,1.42792008167,1.26940779721,0.0,1.24925295257,0.0,0.0315721238015,0.0315721238015,0.0315721238015,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.556004209233
 10/21  10:00:00,1.34147654197,1.07657664442,0.0,1.0559477912,0.0,0.026872804242,0.026872804242,0.026872804242,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.47833786701
 10/21  11:00:00,1.26298148545,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.408922502805
 10/21  12:00:00,1.19050225167,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.355310695901
 10/21  13:00:00,1.12996674699,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.322639388603
 10/21  14:00:00,1.08597465078,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.291192066074
 10/21  15:00:00,1.1218845555,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.29487027444
 10/21  16:00:00,1.3051009503,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.334937117935
 10/21  17:00:00,1.66429976548,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.416288399909
 10/21  18:00:00,1.98510677515,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.497466440944
 10/21  19:00:00,2.17957785597,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.515346841803
 10/21  20:00:00,2.19160361133,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.471350842034
 10/21  21:00:00,1.97061422036,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.413024684314
 10/21  22:00:00,1.5789375632,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.326292390809
 10/21  23:00:00,1.17899948508,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.230031249303
 10/21  24:00:00,0.768462371703,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.126949786832
 10/22  01:00:00,0.616465243571,0.279348088925,0.0,0.257543694443,0.0,0.00649517809541,0.00649517809541,0.00649517809541,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0821003068382
 10/22  02:00:00,0.562522772776,0.799516422045,0.0,0.777964832136,0.0,0.0199170026035,0.0199170026035,0.0199170026035,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0702377237881
 10/22  03:00:00,0.564459852598,1.23702242486,0.0,1.21577420044,0.0,0.031320374051,0.031320374051,0.031320374051,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0736658921362
 10/22  04:00:00,0.609988030258,1.60122074414,0.0,1.58077517424,0.0,0.0406828051828,0.0406828051828,0.0406828051828,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.109766158008
 10/22  05:00:00,0.829124173486,1.86538806571,0.0,1.84257245293,0.0,0.0472313504342,0.0472313504342,0.0472313504342,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.26742616223
 10/22  06:00:00,1.33826165556,2.4120567512,0.0,2.38569555428,0.0,0.0610795777502,0.0610795777502,0.0610795777502,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.562498010245
 10/22  07:00:00,1.71598637073,2.13018689108,0.0,2.10217614431,0.0,0.0535022133768,0.0535022133768,0.0535022133768,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.64372823575
 10/22  08:00:00,1.64503258591,1.80622858502,0.0,1.78254711658,0.0,0.0448576737908,0.0448576737908,0.0448576737908,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.624587207278
 10/22  09:00:00,1.42761969731,1.14749323359,0.0,1.12733838896,0.0,0.0282098138088,0.0282098138088,0.0282098138088,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.559066134861
 10/22  10:00:00,1.32879029688,0.484224517141,0.0,0.463595663927,0.0,0.0115533740859,0.0115533740859,0.0115533740859,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.480971052067
 10/22  11:00:00,1.26488028584,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.410821303201
 10/22  12:00:00,1.19187710331,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.356685547541
 10/22  13:00:00,1.13102897824,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.323701619857
