Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/07  13:00:00,2.15931926899,0.0190790487337,0.0,0.0,0.959598852549,0.260094842676,1.21969369522,0.260094842676,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.237193803616
 09/07  14:00:00,2.17862010205,0.0201533583131,0.0,0.0,0.992438685152,0.277931691849,1.270370377,0.277931691849,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215015334017
 09/07  15:00:00,2.21275404722,0.0212736276606,0.0,0.0,0.99199093788,0.285963406257,1.27795434414,0.285963406257,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.218504423583
 09/07  16:00:00,2.2562936313,0.0251629730363,0.0,0.0,0.914112036841,0.271302816876,1.18541485372,0.271302816876,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.245964915732
 09/07  17:00:00,2.47164716614,0.0305689907594,0.0,0.0,0.875463185233,0.262632110725,1.13809529596,0.262632110725,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.30629603528
 09/07  18:00:00,2.5940153865,0.0331886975413,0.0,0.0,0.802567337908,0.242840432289,1.0454077702,0.242840432289,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.363446064919
 09/07  19:00:00,2.63830171976,0.0342572621497,0.0,0.0,0.715351504082,0.218630729672,0.933982233754,0.218630729672,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.373926791963
 09/07  20:00:00,2.77127713651,0.0354349812073,0.0,0.0,0.665155350286,0.203225352991,0.868380703277,0.203225352991,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.340139165309
 09/07  21:00:00,2.56413069289,0.0346077053815,0.0,0.0,0.598709854598,0.182896952367,0.781606806965,0.182896952367,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.299396089975
 09/07  22:00:00,2.09765274467,0.0299485338901,0.0,0.0,0.51275333883,0.156617940304,0.669371279134,0.156617940304,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.237581797465
 09/07  23:00:00,1.63647046919,0.0260247186883,0.0,0.0,0.428892923024,0.130545969591,0.559438892615,0.130545969591,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171240997105
 09/07  24:00:00,1.16289909372,0.0215264063852,0.0,0.0,0.346388127898,0.105244866601,0.451632994499,0.105244866601,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0993586744884
 09/08  01:00:00,0.9493512191,0.0198201499944,0.0,0.0,0.294948952817,0.089299609825,0.384248562642,0.089299609825,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0663199946598
 09/08  02:00:00,0.825480455915,0.0195903511539,0.0,0.0,0.245825759477,0.0750670411736,0.32089280065,0.0750670411736,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0579137861395
 09/08  03:00:00,0.764858471757,0.0193145925452,0.0,0.0,0.205811559108,0.0634750051472,0.269286564255,0.0634750051472,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0603910128876
 09/08  04:00:00,0.749626206906,0.0185849812266,0.0,0.0,0.175187900086,0.0544607790389,0.229648679125,0.0544607790389,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0860483612914
 09/08  05:00:00,0.914862856924,0.0207393453564,0.0,0.0,0.176712511811,0.0547609143363,0.231473426148,0.0547609143363,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.201075032844
 09/08  06:00:00,1.3410000466,0.0239622740947,0.0,0.0,0.212398156043,0.0657140478255,0.278112203869,0.0657140478255,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.414892112652
 09/08  07:00:00,1.66976202316,0.025461711529,0.0,0.0,0.236515754733,0.0729435440618,0.309459298795,0.0729435440618,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.470216454424
 09/08  08:00:00,1.60965845536,0.0215264063852,0.0,0.0,0.250776701604,0.0756493439457,0.326426045549,0.0756493439457,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.452233686634
 09/08  09:00:00,1.53012324575,0.01832071256,0.0,0.0,0.307322829262,0.0905215334017,0.397844362664,0.0905215334017,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.40306356974
 09/08  10:00:00,1.68498239442,0.018751585386,0.0,0.0,0.476373232054,0.136789199157,0.613162431211,0.136789199157,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.346785908911
 09/08  11:00:00,1.73938167564,0.018757330357,0.0,0.0,0.54604844205,0.156174558013,0.702223000064,0.156174558013,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.297806212267
 09/08  12:00:00,1.83256197824,0.0184413569513,0.0,0.0,0.660609925574,0.188168282721,0.848778208295,0.188168282721,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.259625496669
 09/08  13:00:00,1.93137537221,0.0190790487337,0.0,0.0,0.77188143209,0.218948581045,0.990830013136,0.218948581045,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.238113588926
 09/08  14:00:00,2.04895041143,0.0201533583131,0.0,0.0,0.887199900374,0.2526816256,1.13988152597,0.2526816256,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215834494421
 09/08  15:00:00,2.16311821342,0.0212736276606,0.0,0.0,0.954544725627,0.272945606978,1.2274903326,0.272945606978,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.219332601323
 09/08  16:00:00,2.33169975813,0.0251629730363,0.0,0.0,0.978858108452,0.281016406772,1.25987451522,0.281016406772,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.246911381057
 09/08  17:00:00,2.59042952499,0.0305689907594,0.0,0.0,0.97090242889,0.284788633817,1.25569106271,0.284788633817,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.307482627381
 09/08  18:00:00,2.66705377611,0.0331886975413,0.0,0.0,0.859695011783,0.257350667635,1.11704567942,0.257350667635,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.364846545314
 09/08  19:00:00,2.59468748654,0.0342572621497,0.0,0.0,0.681104618419,0.207835623906,0.888940242325,0.207835623906,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.375354550172
 09/08  20:00:00,2.60565394963,0.0354349812073,0.0,0.0,0.53661783915,0.164839670679,0.701457509829,0.164839670679,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.341439171873
 09/08  21:00:00,2.3004659504,0.0346077053815,0.0,0.0,0.394896022853,0.121904235676,0.516800258529,0.121904235676,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.300537895922
 09/08  22:00:00,1.71408387921,0.0299485338901,0.0,0.0,0.217390633326,0.0675407675016,0.284931400828,0.0675407675016,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.238452810304
 09/08  23:00:00,1.22657769635,0.0260247186883,0.0,0.0,0.113656899496,0.0353136521346,0.148970551631,0.0353136521346,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171816565245
 09/08  24:00:00,0.746410719513,0.0215264063852,0.0,0.0,0.0266059512257,0.00826698752514,0.0348729387508,0.00826698752514,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0996303560251
 09/09  01:00:00,0.572299926871,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0695702409974
 09/09  02:00:00,0.68804282874,0.0195903511539,0.0,0.0,0.136046247098,0.0422757108527,0.178321957951,0.0422757108527,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0604357632365
 09/09  03:00:00,0.69510330689,0.0193145925452,0.0,0.0,0.149172722423,0.0463468379751,0.195519560398,0.0463468379751,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0630374477063
 09/09  04:00:00,0.703446990564,0.0185849812266,0.0,0.0,0.133822487408,0.0415763324385,0.175398819846,0.0415763324385,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0914478486123
 09/09  05:00:00,0.894553266335,0.0207393453564,0.0,0.0,0.145974878471,0.0450629196853,0.191037798156,0.0450629196853,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217104377648
 09/09  06:00:00,1.35949487672,0.0239622740947,0.0,0.0,0.190577925017,0.0585432921771,0.249121217194,0.0585432921771,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.451752417228
 09/09  07:00:00,1.71836101775,0.025461711529,0.0,0.0,0.224448661951,0.0684866062504,0.292935268202,0.0684866062504,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.514178117688
 09/09  08:00:00,1.67960918889,0.0215264063852,0.0,0.0,0.245625575669,0.0732444973143,0.318870072983,0.0732444973143,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.497303091835
 09/09  09:00:00,1.62566904787,0.01832071256,0.0,0.0,0.315696646432,0.09184778917,0.407544435602,0.09184778917,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.443878240447
 09/09  10:00:00,1.79465001793,0.018751585386,0.0,0.0,0.496506793599,0.140737300551,0.637244094149,0.140737300551,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.381455640193
 09/09  11:00:00,1.83509875394,0.018757330357,0.0,0.0,0.558509618023,0.158314419954,0.716824037978,0.158314419954,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.326433493136
 09/09  12:00:00,1.90121014191,0.0184413569513,0.0,0.0,0.658296989643,0.186600734838,0.844897724481,0.186600734838,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.284343638065
 09/09  13:00:00,1.9799826159,0.0190790487337,0.0,0.0,0.759180087255,0.215197188703,0.974377275958,0.215197188703,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.259585537282
 09/09  14:00:00,2.07076320245,0.0201533583131,0.0,0.0,0.858694116959,0.244404072416,1.10309818937,0.244404072416,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.235305049865
 09/09  15:00:00,2.17680091914,0.0212736276606,0.0,0.0,0.92131482321,0.263292436989,1.1846072602,0.263292436989,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.238839406589
 09/09  16:00:00,2.34328512192,0.0251629730363,0.0,0.0,0.941291474471,0.270087448122,1.21137892259,0.270087448122,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.271074418229
 09/09  17:00:00,2.56894332448,0.0305689907594,0.0,0.0,0.90182122623,0.267430780353,1.16925200658,0.267430780353,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.337083552781
 09/09  18:00:00,2.65669203922,0.0331886975413,0.0,0.0,0.791878386302,0.241625742305,1.03350412861,0.241625742305,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.403716043692
 09/09  19:00:00,2.64435199036,0.0342572621497,0.0,0.0,0.655280829132,0.205469251508,0.86075008064,0.205469251508,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.418964461479
 09/09  20:00:00,2.71488704485,0.0354349812073,0.0,0.0,0.557814529469,0.176723152338,0.734537681806,0.176723152338,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.382736724791
 09/09  21:00:00,2.45121900813,0.0346077053815,0.0,0.0,0.45255711567,0.144956584009,0.597513699679,0.144956584009,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.334970655025
 09/09  22:00:00,1.9304576365,0.0299485338901,0.0,0.0,0.336940650926,0.108882761553,0.445823412478,0.108882761553,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.265641344025
 09/09  23:00:00,1.41578386067,0.0260247186883,0.0,0.0,0.230513927634,0.0750183020865,0.30553222972,0.0750183020865,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.188926206138
 09/09  24:00:00,0.904761139175,0.0215264063852,0.0,0.0,0.135830504438,0.0444470172891,0.180277521727,0.0444470172891,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106002509634
 09/10  01:00:00,0.668193445512,0.0198201499944,0.0,0.0,0.0720287964942,0.0237046799986,0.0957334764928,0.0237046799986,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0697302831448
 09/10  02:00:00,0.545813143423,0.0195903511539,0.0,0.0,0.0271215448852,0.00892746755429,0.0360490124395,0.00892746755429,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0604790234315
 09/10  03:00:00,0.499715852746,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0631695539606
 09/10  04:00:00,0.528457599034,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0918572769287
 09/10  05:00:00,0.704537232226,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.218126141694
 09/10  06:00:00,1.11237388998,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.453752647679
 09/10  07:00:00,1.47570883167,0.025461711529,0.0,0.0,0.0364074625087,0.0116832820837,0.0480907445924,0.0116832820837,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.516370455213
 09/10  08:00:00,1.46725480127,0.0215264063852,0.0,0.0,0.079698821799,0.0246894439057,0.104388265705,0.0246894439057,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.499430511493
 09/10  09:00:00,1.42895151178,0.01832071256,0.0,0.0,0.16105540557,0.0478515507955,0.208906956365,0.0478515507955,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.445798183594
 09/10  10:00:00,1.60471572264,0.018751585386,0.0,0.0,0.347233302522,0.0984253532715,0.445658655793,0.0984253532715,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.383106783256
 09/10  11:00:00,1.67116576335,0.018757330357,0.0,0.0,0.430083820879,0.121409687204,0.551493508083,0.121409687204,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.327831032439
 09/10  12:00:00,1.76576742461,0.0184413569513,0.0,0.0,0.552581683516,0.155670286713,0.708251970229,0.155670286713,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.285546675011
 09/10  13:00:00,1.87921864624,0.0190790487337,0.0,0.0,0.681378117456,0.191160380803,0.872538498259,0.191160380803,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.260660345323
 09/10  14:00:00,1.98820725038,0.0201533583131,0.0,0.0,0.794755227114,0.224828121308,1.01958334842,0.224828121308,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.236263938749
 09/10  15:00:00,2.11379219676,0.0212736276606,0.0,0.0,0.87233186069,0.24829921462,1.12063107531,0.24829921462,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.239806869095
 09/10  16:00:00,2.28660964168,0.0251629730363,0.0,0.0,0.896377268847,0.257215850095,1.15359311894,0.257215850095,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.272184741641
 09/10  17:00:00,2.5977069383,0.0305689907594,0.0,0.0,0.926937464028,0.269694442035,1.19663190606,0.269694442035,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.338467267116
 09/10  18:00:00,2.72887659197,0.0331886975413,0.0,0.0,0.852250372608,0.251793554684,1.10404392729,0.251793554684,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.405360797758
 09/10  19:00:00,2.78148790244,0.0342572621497,0.0,0.0,0.766723345973,0.229469678985,0.996193024958,0.229469678985,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.420657429249
 09/10  20:00:00,2.9083327903,0.0354349812073,0.0,0.0,0.713030217595,0.213402041872,0.926432259468,0.213402041872,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.384287892581
 09/10  21:00:00,2.69502640903,0.0346077053815,0.0,0.0,0.646477207481,0.193486142389,0.83996334987,0.193486142389,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.336328405735
 09/10  22:00:00,2.21315972011,0.0299485338901,0.0,0.0,0.559906269968,0.167579051569,0.727485321537,0.167579051569,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.266681518572
 09/10  23:00:00,1.70444983915,0.0260247186883,0.0,0.0,0.455663679278,0.137850850066,0.593514529344,0.137850850066,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.189609884993
 09/10  24:00:00,1.19168615235,0.0215264063852,0.0,0.0,0.3577228459,0.109161503895,0.466884349795,0.109161503895,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106320694744
 09/11  01:00:00,0.941392494345,0.0198201499944,0.0,0.0,0.287305283666,0.0885550300441,0.37586031371,0.0885550300441,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0667495188362
 09/11  02:00:00,0.831974682161,0.0195903511539,0.0,0.0,0.250214377425,0.07686824222,0.327082619645,0.07686824222,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0582181933912
 09/11  03:00:00,0.793024533093,0.0193145925452,0.0,0.0,0.227464694791,0.069646300177,0.297110994968,0.069646300177,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0607326435117
 09/11  04:00:00,0.800661216905,0.0185849812266,0.0,0.0,0.214524148609,0.065461146452,0.279985295061,0.065461146452,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0867467553546
 09/11  05:00:00,0.971530619139,0.0207393453564,0.0,0.0,0.219080830467,0.0668499405034,0.285930770971,0.0668499405034,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.203285450236
 09/11  06:00:00,1.40238491845,0.0239622740947,0.0,0.0,0.256256602436,0.0781918120404,0.334448414476,0.0781918120404,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.419940773897
 09/11  07:00:00,1.72998601086,0.025461711529,0.0,0.0,0.278736178865,0.0850503171995,0.363786496064,0.0850503171995,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.476113244859
 09/11  08:00:00,1.66654401126,0.0215264063852,0.0,0.0,0.290118413076,0.0874540220959,0.377572435172,0.0874540220959,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.45797285291
 09/11  09:00:00,1.57748796493,0.01832071256,0.0,0.0,0.339260517084,0.100794780834,0.440055297919,0.100794780834,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.408217353661
 09/11  10:00:00,1.6607869681,0.018751585386,0.0,0.0,0.452008057339,0.132533737968,0.584541795307,0.132533737968,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.351211118488
 09/11  11:00:00,1.71518683842,0.018757330357,0.0,0.0,0.522306695072,0.151971151474,0.674277846546,0.151971151474,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.301556528562
 09/11  12:00:00,1.76724308234,0.0184413569513,0.0,0.0,0.60518359794,0.175052237359,0.780235835298,0.175052237359,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.26284897377
 09/11  13:00:00,1.84805962951,0.0190790487337,0.0,0.0,0.702917659875,0.201707172022,0.904624831897,0.201707172022,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.241003027471
 09/11  14:00:00,1.93302754318,0.0201533583131,0.0,0.0,0.792931924887,0.228452266655,1.02138419154,0.228452266655,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.218408960607
