Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/22  17:00:00,1.05908266281,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.036020329202
 12/22  18:00:00,1.51314451439,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.035903743906
 12/22  19:00:00,1.73741325851,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0355584595159
 12/22  20:00:00,1.58736669625,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0354457792596
 12/22  21:00:00,1.50391560461,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0353662907798
 12/22  22:00:00,1.36463601604,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.035422100964
 12/22  23:00:00,1.11409340827,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.0355868910007
 12/22  24:00:00,0.902778704622,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0356470385436
 12/23  01:00:00,0.664380461021,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.0357836709498
 12/23  02:00:00,0.57143545446,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0360329388117
 12/23  03:00:00,0.528286052437,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0368615918668
 12/23  04:00:00,0.522224454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0372384476158
 12/23  05:00:00,0.513421897622,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0374855906606
 12/23  06:00:00,0.56637338419,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0378636199048
 12/23  07:00:00,0.929753811768,0.0,0.199706179802,0.0,0.00623614935878,0.205942329161,0.00623614935878,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0382845272088
 12/23  08:00:00,0.957820139267,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0383517255879
 12/23  09:00:00,0.85307860418,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.0381846818012
 12/23  10:00:00,0.669608963726,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0381629010673
 12/23  11:00:00,1.01744750832,0.0,0.364779683858,0.0,0.01145617844,0.376235862298,0.01145617844,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.0384337019855
 12/23  12:00:00,0.651676421703,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0381592288068
 12/23  13:00:00,0.658157401005,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.0377835338389
 12/23  14:00:00,0.653804732981,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0373710457686
 12/23  15:00:00,0.683351421342,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.0371258792305
 12/23  16:00:00,0.777668272528,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0371545332874
 12/23  17:00:00,1.06028611449,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.0372237808877
 12/23  18:00:00,1.5150903949,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.037849624418
 12/23  19:00:00,1.73958335038,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0377285513825
 12/23  20:00:00,1.58952913785,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0376082208582
 12/23  21:00:00,1.50631835884,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0377690450084
 12/23  22:00:00,1.36716887871,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.0379549636379
 12/23  23:00:00,1.12656119949,0.0,0.00935105725568,0.0,0.000291582073249,0.00964263932893,0.000291582073249,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.0384120428984
 12/23  24:00:00,1.11494161554,0.0,0.202978624757,0.0,0.00635074248975,0.209329367247,0.00635074248975,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0384805822161
 12/24  01:00:00,1.17799131614,0.0,0.495303160235,0.0,0.0155689778719,0.510872138107,0.0155689778719,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.038522387963
 12/24  02:00:00,1.34694668082,0.0,0.749448172701,0.0,0.023573579644,0.773021752345,0.023573579644,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0385224128283
 12/24  03:00:00,1.4795712006,0.0,0.92068643511,0.0,0.0289379263139,0.949624361424,0.0289379263139,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0385223786072
 12/24  04:00:00,1.62539826386,0.0,1.06842535872,0.0,0.0334645211327,1.10188987986,0.0334645211327,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0385223770654
 12/24  05:00:00,1.79303469731,0.0,1.23984241579,0.0,0.0387335975435,1.27857601333,0.0387335975435,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0385223770145
 12/24  06:00:00,1.91121443313,0.0,1.30350439783,0.0,0.0406778940044,1.34418229183,0.0406778940044,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0385223770127
 12/24  07:00:00,2.87073298727,0.0,2.08163781645,0.0,0.0650458384115,2.14668365486,0.0650458384115,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0385223770126
 12/24  08:00:00,3.18029947597,0.0,2.15471279282,0.0,0.0675958924577,2.22230868528,0.0675958924577,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0385223770126
 12/24  09:00:00,2.31885332527,0.0,1.42158480963,0.0,0.0438522162519,1.46543702588,0.0438522162519,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.0385223770126
 12/24  10:00:00,2.02822643345,0.0,1.31765928343,0.0,0.0405987103438,1.35825799378,0.0405987103438,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0385223770126
 12/24  11:00:00,2.69422749131,0.0,1.99096931069,0.0,0.0619578301864,2.05292714088,0.0619578301864,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.0385224063915
 12/24  12:00:00,1.95785592541,0.0,1.26657688218,0.0,0.0392394670514,1.30581634923,0.0392394670514,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0385223832834
 12/24  13:00:00,1.89136958018,0.0,1.19541778778,0.0,0.0370555481593,1.23247333594,0.0370555481593,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.0385223770774
 12/24  14:00:00,1.77603010956,0.0,1.08720085898,0.0,0.0338731863545,1.12107404533,0.0338731863545,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0385223770133
 12/24  15:00:00,1.80977211201,0.0,1.09100401506,0.0,0.03402017783,1.12502419289,0.03402017783,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.0385223770126
 12/24  16:00:00,1.94576684128,0.0,1.13128925565,0.0,0.0354414693737,1.16673072503,0.0354414693737,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0385223770126
 12/24  17:00:00,2.17576955116,0.0,1.0803773661,0.0,0.033807474443,1.11418484054,0.033807474443,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.0385223770126
 12/24  18:00:00,3.19320355042,0.0,1.6264049828,0.0,0.0510354201252,1.67744040293,0.0510354201252,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.0385223770126
 12/24  19:00:00,2.70031599845,0.0,0.930942749279,0.0,0.0289960731579,0.959938822437,0.0289960731579,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0385223770126
 12/24  20:00:00,2.45382960309,0.0,0.837500796313,0.0,0.0258855127721,0.863386309085,0.0258855127721,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0385223770126
 12/24  21:00:00,2.41791377788,0.0,0.883462600249,0.0,0.0273794867914,0.91084208704,0.0273794867914,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0385223770126
 12/24  22:00:00,2.37909695815,0.0,0.980901528654,0.0,0.030459137406,1.01136066606,0.030459137406,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.0385223770126
 12/24  23:00:00,2.27353384999,0.0,1.12160422926,0.0,0.0349007264552,1.15650495572,0.0349007264552,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.0385223770126
 12/24  24:00:00,2.24713704939,0.0,1.3009500407,0.0,0.0405329656043,1.3414830063,0.0405329656043,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0385223770126
 12/25  01:00:00,2.21593857355,0.0,1.50199635772,0.0,0.0468230487419,1.54881940646,0.0468230487419,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.0385223770126
 12/25  02:00:00,2.25200596703,0.0,1.62734920146,0.0,0.0507318729154,1.67808107437,0.0507318729154,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0385223770126
 12/25  03:00:00,2.31700172071,0.0,1.73309925199,0.0,0.0539556311456,1.78705488313,0.0539556311456,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0385223770126
 12/25  04:00:00,2.34651804628,0.0,1.76801009716,0.0,0.0549995651771,1.82300966233,0.0549995651771,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0385223770126
 12/25  05:00:00,2.36336236131,0.0,1.79318526317,0.0,0.0557184141671,1.84890367734,0.0557184141671,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0385223770126
 12/25  06:00:00,2.42032735329,0.0,1.79744627369,0.0,0.0558489383036,1.853295212,0.0558489383036,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0385223770126
 12/25  07:00:00,2.46009682754,0.0,1.68373122519,0.0,0.0523162699387,1.73604749513,0.0523162699387,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0385223770126
 12/25  08:00:00,3.32760528762,0.0,2.29830916086,0.0,0.0713053360656,2.36961449693,0.0713053360656,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0385223770126
 12/25  09:00:00,2.52698882918,0.0,1.62325893474,0.0,0.0503135950425,1.67357252979,0.0503135950425,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.0385223770126
 12/25  10:00:00,2.13324357058,0.0,1.4193467853,0.0,0.0439283456052,1.46327513091,0.0439283456052,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0385223770126
 12/25  11:00:00,2.62574280188,0.0,1.92422256767,0.0,0.0602199131586,1.98444248083,0.0602199131586,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.0385223770126
 12/25  12:00:00,1.94833589156,0.0,1.25713341201,0.0,0.0391629096454,1.29629632165,0.0391629096454,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0385223770126
 12/25  13:00:00,1.61505711399,0.0,0.927264242542,0.0,0.028896626219,0.956160868761,0.028896626219,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.0385223780648
 12/25  14:00:00,1.23407391703,0.0,0.561601807541,0.0,0.0175160450859,0.579117852627,0.0175160450859,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0385223771895
 12/25  15:00:00,1.02312801424,0.0,0.328131649775,0.0,0.0102484453437,0.338380095119,0.0102484453437,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.0385223770131
 12/25  16:00:00,1.10432944859,0.0,0.31543436291,0.0,0.0098589694244,0.325293332335,0.0098589694244,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0385223770126
 12/25  17:00:00,1.44001564513,0.0,0.366869879508,0.0,0.0115610550068,0.378430934515,0.0115610550068,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.0385223770126
 12/25  18:00:00,2.53158659265,0.0,0.984578443206,0.0,0.031245001667,1.01582344487,0.031245001667,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.0385223772945
 12/25  19:00:00,2.15986164903,0.0,0.406747283194,0.0,0.0127371880508,0.419484471245,0.0127371880508,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0385223787905
 12/25  20:00:00,2.02923877796,0.0,0.425498810811,0.0,0.013296671879,0.43879548269,0.013296671879,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0385223782817
 12/25  21:00:00,2.02708083614,0.0,0.504240430262,0.0,0.0157687147836,0.520009145046,0.0157687147836,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0385223772687
 12/25  22:00:00,2.02515221071,0.0,0.637476355724,0.0,0.0199395629006,0.657415918624,0.0199395629006,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.0385223770132
 12/25  23:00:00,1.8999941498,0.0,0.759216750444,0.0,0.0237485050822,0.782965255526,0.0237485050822,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.0385223770126
 12/25  24:00:00,1.86903060623,0.0,0.934210180002,0.0,0.0291663831393,0.963376563141,0.0291663831393,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0385223770126
 12/26  01:00:00,1.81850056368,0.0,1.00712682728,0.0,0.0314172114208,1.0385440387,0.0314172114208,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.119367007925
 12/26  02:00:00,1.76629904582,0.0,1.09977986067,0.0,0.0342815597425,1.13406142042,0.0342815597425,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0780266635052
 12/26  03:00:00,1.7921849255,0.0,1.18416999511,0.0,0.036913206425,1.22108320153,0.036913206425,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0671340881822
 12/26  04:00:00,1.8353249347,0.0,1.23484305295,0.0,0.0385072892829,1.27335034224,0.0385072892829,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0703063690383
 12/26  05:00:00,1.90152979481,0.0,1.27057849152,0.0,0.0396066252493,1.31018511677,0.0396066252493,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102881362406
 12/26  06:00:00,2.24713045738,0.0,1.40743902311,0.0,0.0439091294753,1.45134815259,0.0439091294753,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.247223742085
 12/26  07:00:00,3.49527019856,0.0,2.17452976898,0.0,0.0681317091389,2.24266147812,0.0681317091389,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.516095831665
 12/26  08:00:00,2.93424997809,0.0,1.2871773793,0.0,0.0398737880502,1.32705116735,0.0398737880502,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.587871098825
 12/26  09:00:00,2.12118135707,0.0,0.567289852018,0.0,0.0172681467322,0.58455799875,0.0172681467322,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.566828610108
 12/26  10:00:00,1.41285085248,0.0,0.0608283266891,0.0,0.00185003528632,0.0626783619754,0.00185003528632,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.506312729618
 12/26  11:00:00,1.4578710367,0.0,0.176520722331,0.0,0.00536870867331,0.181889431004,0.00536870867331,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.435873672562
 12/26  12:00:00,1.23013150625,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.373672234147
 12/26  13:00:00,1.16642009791,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.325187392402
 12/26  14:00:00,1.11619649665,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.296948119726
 12/26  15:00:00,1.09572827033,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.268089715693
 12/26  16:00:00,1.18433239849,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.271942178967
 12/26  17:00:00,1.49674490997,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.306627629332
 12/26  18:00:00,2.02561725553,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.381857750671
 12/26  19:00:00,2.32179258164,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.451800342229
 12/26  20:00:00,2.18739588677,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.463634797571
 12/26  21:00:00,2.0616787135,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.421981782862
 12/26  22:00:00,1.8711726837,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.37144354911
 12/26  23:00:00,1.50558249442,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.293009857743
 12/26  24:00:00,1.15026052829,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.208454923918
 12/27  01:00:00,0.778702308598,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118112791545
 12/27  02:00:00,0.631208163149,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0769972012477
 12/27  03:00:00,0.570306765263,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0663391294799
 12/27  04:00:00,0.561615444731,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699472213048
 12/27  05:00:00,0.647707621316,0.0,0.0547319660842,0.0,0.00166462031847,0.0563965864027,0.00166462031847,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102847719286
 12/27  06:00:00,1.00398577903,0.0,0.201722024036,0.0,0.00616267626093,0.207884700297,0.00616267626093,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.247542516031
 12/27  07:00:00,2.67731455853,0.0,1.38069303497,0.0,0.0432673942298,1.4239604292,0.0432673942298,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.516841240557
 12/27  08:00:00,2.10217753802,0.0,0.479256590177,0.0,0.0148516391282,0.494108229305,0.0148516391282,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.588741596795
 12/27  09:00:00,1.53741552737,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.567620779157
 12/27  10:00:00,1.35038432467,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.506524563789
 12/27  11:00:00,1.27616502028,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.436057087145
 12/27  12:00:00,1.22985462072,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.373395348619
 12/27  13:00:00,1.16559527036,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.324362564852
 12/27  14:00:00,1.1155035773,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.296255200373
 12/27  15:00:00,1.09525466008,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.267616105448
 12/27  16:00:00,1.18391145015,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.271521230629
 12/27  17:00:00,1.4964804019,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.306363121255
 12/27  18:00:00,2.02552304672,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.381763541859
 12/27  19:00:00,2.32168798064,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.451695741232
 12/27  20:00:00,2.18741879033,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.463657701124
 12/27  21:00:00,2.06162886281,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.421931932172
 12/27  22:00:00,1.87112823594,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.371399101349
 12/27  23:00:00,1.50539262509,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.292819988412
 12/27  24:00:00,1.15002814867,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.208222544304
 12/28  01:00:00,0.778363240873,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11777372382
 12/28  02:00:00,0.630776943906,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.076565982004
