Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/22  20:00:00,1.92656195074,4.3435934881,0.0,3.29525073718,0.0,0.0950899837017,0.0950899837017,0.0950899837017,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01008252493
 11/22  21:00:00,1.83794322867,4.35792438341,0.0,3.38202759691,0.0,0.0976070640136,0.0976070640136,0.0976070640136,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.936321224881
 11/22  22:00:00,1.68358369986,4.63440020117,0.0,3.74927919719,0.0,0.108246372637,0.108246372637,0.108246372637,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846469385433
 11/22  23:00:00,1.38553240715,5.15389244958,0.0,4.41812024466,0.0,0.127640618142,0.127640618142,0.127640618142,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702324182437
 11/22  24:00:00,1.10421452723,5.62316586305,0.0,5.04819621464,0.0,0.145844767593,0.145844767593,0.145844767593,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545903939246
 11/23  01:00:00,0.819893126214,6.13562774821,0.0,5.73083726662,0.0,0.165590144511,0.165590144511,0.165590144511,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380748712887
 11/23  02:00:00,0.715058472312,6.61052121226,0.0,6.28347093583,0.0,0.181552600906,0.181552600906,0.181552600906,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304914140303
 11/23  03:00:00,0.659666099466,6.60312471314,0.0,6.29723679815,0.0,0.181899643113,0.181899643113,0.181899643113,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284008429727
 11/23  04:00:00,0.661394529935,7.07110098065,0.0,6.75990661351,0.0,0.195335634558,0.195335634558,0.195335634558,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289622862904
 11/23  05:00:00,0.662528832678,7.21916597131,0.0,6.8486743793,0.0,0.197885584358,0.197885584358,0.197885584358,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349734954228
 11/23  06:00:00,0.730598093977,7.91529960203,0.0,7.27946955179,0.0,0.210361178252,0.210361178252,0.210361178252,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612667310702
 11/23  07:00:00,0.918840912628,9.07071727342,0.0,7.94006318949,0.0,0.229519007056,0.229519007056,0.229519007056,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10389181617
 11/23  08:00:00,1.1459718421,8.11561722991,0.0,6.84801349014,0.0,0.197733075271,0.197733075271,0.197733075271,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23916682519
 11/23  09:00:00,1.10197246017,7.4311977163,0.0,6.20260055997,0.0,0.179109529824,0.179109529824,0.179109529824,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20455538762
 11/23  10:00:00,0.968190261079,6.73438130486,0.0,5.61663737589,0.0,0.162172702713,0.162172702713,0.162172702713,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09728243967
 11/23  11:00:00,0.979955235558,7.07446807013,0.0,6.08389638601,0.0,0.175848938244,0.175848938244,0.175848938244,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.969628974473
 11/23  12:00:00,0.953090771845,5.47991107698,0.0,4.6044371545,0.0,0.132766371958,0.132766371958,0.132766371958,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.854524796559
 11/23  13:00:00,0.913963916996,4.52957178646,0.0,3.74290177448,0.0,0.107923783912,0.107923783912,0.107923783912,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.766073780984
 11/23  14:00:00,0.892464052379,4.54200550271,0.0,3.80727744933,0.0,0.109904636352,0.109904636352,0.109904636352,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71341961626
 11/23  15:00:00,0.882119117774,3.8592199347,0.0,3.17577538061,0.0,0.0915954924365,0.0915954924365,0.0915954924365,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660936274233
 11/23  16:00:00,0.983699720063,4.21860600353,0.0,3.52666093563,0.0,0.101817427457,0.101817427457,0.101817427457,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668185615138
 11/23  17:00:00,1.27773859477,4.52328552843,0.0,3.76334341351,0.0,0.108679816788,0.108679816788,0.108679816788,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731838846456
 11/23  18:00:00,1.78209177807,5.56045576902,0.0,4.65900265527,0.0,0.134679801037,0.134679801037,0.134679801037,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867312133959
 11/23  19:00:00,2.04246793663,5.05561379977,0.0,4.02722123997,0.0,0.116164733901,0.116164733901,0.116164733901,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991325760272
 11/23  20:00:00,1.94194947102,4.87964972949,0.0,3.82980728124,0.0,0.110477503981,0.110477503981,0.110477503981,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01158222225
 11/23  21:00:00,1.85662059063,5.0063853189,0.0,4.02885362807,0.0,0.116284425974,0.116284425974,0.116284425974,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937956129213
 11/23  22:00:00,1.699394376,5.18304602019,0.0,4.29653810657,0.0,0.124057048777,0.124057048777,0.124057048777,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847856295075
 11/23  23:00:00,1.38972435743,5.30201059311,0.0,4.56544489372,0.0,0.131832568422,0.131832568422,0.131832568422,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.703117676897
 11/23  24:00:00,1.10763217564,5.74160505934,0.0,5.16610416738,0.0,0.149262416004,0.149262416004,0.149262416004,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54643518279
 11/24  01:00:00,0.813110274911,5.90216309324,0.0,5.49726727053,0.0,0.158807293208,0.158807293208,0.158807293208,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380854054007
 11/24  02:00:00,0.697215858112,5.9949037524,0.0,5.66770021683,0.0,0.163709986706,0.163709986706,0.163709986706,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305067399458
 11/24  03:00:00,0.648528575752,6.21758896326,0.0,5.91168238662,0.0,0.170762119399,0.170762119399,0.170762119399,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284027091373
 11/24  04:00:00,0.639746290425,6.32336328608,0.0,6.01183874605,0.0,0.173687395048,0.173687395048,0.173687395048,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289953035792
 11/24  05:00:00,0.64367034772,6.56787376331,0.0,6.19699546907,0.0,0.1790270994,0.1790270994,0.1790270994,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350121656467
 11/24  06:00:00,0.697582962797,6.77527017203,0.0,6.13804011662,0.0,0.177346047072,0.177346047072,0.177346047072,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.614067315883
 11/24  07:00:00,0.865467668302,7.23186815341,0.0,6.0983294001,0.0,0.17614576273,0.17614576273,0.17614576273,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10677648556
 11/24  08:00:00,1.11492553153,7.0431574577,0.0,5.77129133159,0.0,0.166686764695,0.166686764695,0.166686764695,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24342921154
 11/24  09:00:00,1.06664927204,6.21538317492,0.0,4.98283318106,0.0,0.143786341692,0.143786341692,0.143786341692,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20850822515
 11/24  10:00:00,0.93525080146,5.59970415522,0.0,4.47810967408,0.0,0.129233243095,0.129233243095,0.129233243095,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10113299184
 11/24  11:00:00,0.943246176749,5.81026643655,0.0,4.81616544473,0.0,0.139139879436,0.139139879436,0.139139879436,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.973158282166
 11/24  12:00:00,0.925048963525,4.51169393116,0.0,3.63284097793,0.0,0.104724563638,0.104724563638,0.104724563638,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.857903827317
 11/24  13:00:00,0.898191995151,3.9852825594,0.0,3.19584134505,0.0,0.0921518620672,0.0921518620672,0.0921518620672,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.768844983355
 11/24  14:00:00,0.867157999759,3.66988822409,0.0,2.93260844378,0.0,0.0845985837317,0.0845985837317,0.0845985837317,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.715971343196
 11/24  15:00:00,0.879042224496,3.75461970598,0.0,3.06845938224,0.0,0.0885185991583,0.0885185991583,0.0885185991583,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.663652043883
 11/24  16:00:00,0.990274388218,4.44407817543,0.0,3.74958913657,0.0,0.108392095612,0.108392095612,0.108392095612,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.670729586099
 11/24  17:00:00,1.29462140021,5.10586399945,0.0,4.34340984783,0.0,0.125562622222,0.125562622222,0.125562622222,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.734350883147
 11/24  18:00:00,1.81719600625,6.77081020938,0.0,5.86697877339,0.0,0.169784029221,0.169784029221,0.169784029221,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.86969045619
 11/24  19:00:00,2.07298556257,6.11163866803,0.0,5.08153765509,0.0,0.146682359844,0.146682359844,0.146682359844,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993034213417
 11/24  20:00:00,1.99043693631,6.55110381534,0.0,5.49892965453,0.0,0.158964969263,0.158964969263,0.158964969263,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01391393481
 11/24  21:00:00,1.91597203721,7.05390984188,0.0,6.0744295378,0.0,0.175635872558,0.175635872558,0.175635872558,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.939904742457
 11/24  22:00:00,1.75505141933,7.10513713387,0.0,6.21753657529,0.0,0.179714092105,0.179714092105,0.179714092105,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84894894003
 11/24  23:00:00,1.45651965978,7.60488607221,0.0,6.86785054536,0.0,0.198627870773,0.198627870773,0.198627870773,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.703587504359
 11/24  24:00:00,1.18103653245,8.27213717943,0.0,7.69671981466,0.0,0.222666772806,0.222666772806,0.222666772806,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546351655605
 11/25  01:00:00,0.904187988768,8.82840137015,0.0,8.40975651587,0.0,0.243311323988,0.243311323988,0.243311323988,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394603085578
 11/25  02:00:00,0.800624273854,9.42837613189,0.0,9.09445522217,0.0,0.263171378372,0.263171378372,0.263171378372,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311784773601
 11/25  03:00:00,0.759639492844,9.95969139783,0.0,9.6494561426,0.0,0.279261798063,0.279261798063,0.279261798063,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288355769965
 11/25  04:00:00,0.758286751458,10.3652837359,0.0,10.0492623142,0.0,0.290862451909,0.290862451909,0.290862451909,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294449917459
 11/25  05:00:00,0.760694100803,10.5182873104,0.0,10.1362865544,0.0,0.293379696867,0.293379696867,0.293379696867,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361244118266
 11/25  06:00:00,0.824504235383,11.0411484656,0.0,10.3687663503,0.0,0.300170627057,0.300170627057,0.300170627057,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.649219375832
 11/25  07:00:00,1.03198804964,12.6797751547,0.0,11.4627106596,0.0,0.332040631848,0.332040631848,0.332040631848,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19030222734
 11/25  08:00:00,1.25841333991,11.3630520237,0.0,9.98999555043,0.0,0.28901321116,0.28901321116,0.28901321116,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34461955874
 11/25  09:00:00,1.18887773188,9.41502065378,0.0,8.07667947665,0.0,0.233577500635,0.233577500635,0.233577500635,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31429940842
 11/25  10:00:00,1.04357983359,7.87819928587,0.0,6.65872067234,0.0,0.192531216759,0.192531216759,0.192531216759,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.19901712422
 11/25  11:00:00,1.04499338612,7.64327881326,0.0,6.56483422589,0.0,0.189970859514,0.189970859514,0.189970859514,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05750187771
 11/25  12:00:00,1.00070568902,5.38119566385,0.0,4.4323816892,0.0,0.127892529616,0.127892529616,0.127892529616,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.927864848733
 11/25  13:00:00,0.954597575082,4.34086701423,0.0,3.48998365779,0.0,0.100746935907,0.100746935907,0.100746935907,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830287125437
 11/25  14:00:00,0.914335998114,3.84485779606,0.0,3.0537724267,0.0,0.0881885495725,0.0881885495725,0.0881885495725,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.769776932247
 11/25  15:00:00,0.916655806928,3.74598448064,0.0,3.01163892525,0.0,0.0870066094155,0.0870066094155,0.0870066094155,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.711837275532
 11/25  16:00:00,1.02541288725,4.42188832601,0.0,3.67902948869,0.0,0.106471621784,0.106471621784,0.106471621784,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.719099384551
 11/25  17:00:00,1.33891793925,5.4476315565,0.0,4.625604386,0.0,0.133941242011,0.133941242011,0.133941242011,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.793923902034
 11/25  18:00:00,1.8843424123,7.92857975113,0.0,6.95300980683,0.0,0.20157850505,0.20157850505,0.20157850505,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.941428964504
 11/25  19:00:00,2.14098010676,7.36146434267,0.0,6.23999542583,0.0,0.180366588494,0.180366588494,0.180366588494,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08440211732
 11/25  20:00:00,2.03884750166,7.13881891246,0.0,5.98526092671,0.0,0.173130780425,0.173130780425,0.173130780425,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11529775976
 11/25  21:00:00,1.97030245415,7.81425906498,0.0,6.73796950578,0.0,0.195110919166,0.195110919166,0.195110919166,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03671399758
 11/25  22:00:00,1.80979514394,7.83966069694,0.0,6.87082231558,0.0,0.198850959249,0.198850959249,0.198850959249,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.930186762818
 11/25  23:00:00,1.50702746186,8.42618529649,0.0,7.62543569343,0.0,0.220842460921,0.220842460921,0.220842460921,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.767301580563
 11/25  24:00:00,1.21219989769,8.842509763,0.0,8.22763037564,0.0,0.238295292713,0.238295292713,0.238295292713,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.585813678195
 11/26  01:00:00,0.913778331791,9.15070636571,0.0,8.73192387728,0.0,0.252901667011,0.252901667011,0.252901667011,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394740719728
 11/26  02:00:00,0.795391631686,9.23825304107,0.0,8.9045615682,0.0,0.257938736204,0.257938736204,0.257938736204,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311555336756
 11/26  03:00:00,0.742892122763,9.37370974971,0.0,9.06367224899,0.0,0.262514427983,0.262514427983,0.262514427983,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288158015457
 11/26  04:00:00,0.745872868421,9.92495987639,0.0,9.60891260774,0.0,0.278448568872,0.278448568872,0.278448568872,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294475764403
 11/26  05:00:00,0.751304733659,10.1831003618,0.0,9.8008937419,0.0,0.283990329723,0.283990329723,0.283990329723,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.36144998214
 11/26  06:00:00,0.813745684619,10.6605093299,0.0,9.98693590746,0.0,0.289412076294,0.289412076294,0.289412076294,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.650410682862
 11/26  07:00:00,1.01331608626,12.0287595756,0.0,10.8088163657,0.0,0.313368668469,0.313368668469,0.313368668469,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19318094218
 11/26  08:00:00,1.23656497865,10.6034325342,0.0,9.22694542914,0.0,0.267164849905,0.267164849905,0.267164849905,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34805019045
 11/26  09:00:00,1.17832047504,9.04448268108,0.0,7.70237690213,0.0,0.223020243796,0.223020243796,0.223020243796,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31806401024
 11/26  10:00:00,1.03230704853,7.48651102907,0.0,6.26383499048,0.0,0.181258431701,0.181258431701,0.181258431701,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20221454929
 11/26  11:00:00,1.03233710974,7.20317072803,0.0,6.12203885249,0.0,0.177314583141,0.177314583141,0.177314583141,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06018916589
 11/26  12:00:00,0.985704652774,4.86162367804,0.0,3.91054045676,0.0,0.112891493368,0.112891493368,0.112891493368,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.930134095358
 11/26  13:00:00,0.937827494146,3.76099638178,0.0,2.90809438946,0.0,0.0839768549707,0.0839768549707,0.0839768549707,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.832305761326
 11/26  14:00:00,0.898173216053,3.28572359259,0.0,2.49272676512,0.0,0.0720257675113,0.0720257675113,0.0720257675113,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.771688390349
 11/26  15:00:00,0.900113804809,3.17352465221,0.0,2.437481968,0.0,0.0704646072967,0.0704646072967,0.0704646072967,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.713534404357
 11/26  16:00:00,1.00450618347,3.69888693407,0.0,2.95439338967,0.0,0.0855649180063,0.0855649180063,0.0855649180063,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.720734091626
 11/26  17:00:00,1.31544972201,4.63536740852,0.0,3.81124004221,0.0,0.110473024773,0.110473024773,0.110473024773,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.796024097847
 11/26  18:00:00,1.84340650749,6.51532252304,0.0,5.53740585445,0.0,0.160642600241,0.160642600241,0.160642600241,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.943775688791
 11/26  19:00:00,2.10046125556,5.95972730925,0.0,4.83486910507,0.0,0.1398477373,0.1398477373,0.1398477373,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08779140466
 11/26  20:00:00,2.01196239052,6.20726004678,0.0,5.05012181848,0.0,0.14624566928,0.14624566928,0.14624566928,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11887800231
 11/26  21:00:00,1.9443712777,6.91740837364,0.0,5.83781992432,0.0,0.169179742718,0.169179742718,0.169179742718,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0400128877
 11/26  22:00:00,1.78800939829,7.08468487899,0.0,6.11309045529,0.0,0.177065213597,0.177065213597,0.177065213597,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.932942805155
 11/26  23:00:00,1.4836262977,7.61502261946,0.0,6.81220885836,0.0,0.197441296761,0.197441296761,0.197441296761,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.769365738614
 11/26  24:00:00,1.18432341332,7.87701879443,0.0,7.26083297487,0.0,0.210418808349,0.210418808349,0.210418808349,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.587120110391
 11/27  01:00:00,0.878503451564,8.13989710571,0.0,7.73515764586,0.0,0.22420046986,0.22420046986,0.22420046986,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380697691142
