Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/19  16:00:00,1.46206812928,0.0,0.0,0.248242401349,0.0800209124438,0.328263313793,0.0800209124438,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.269213470382
 11/19  17:00:00,1.78942894518,0.0,0.0,0.280620193217,0.0904622192368,0.371082412454,0.0904622192368,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.305939036297
 11/19  18:00:00,2.26405148938,0.0,0.0,0.269729699188,0.0891766868987,0.358906386087,0.0891766868987,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.380535605518
 11/19  19:00:00,2.54474713468,0.0,0.0,0.253696543129,0.0878216515371,0.341518194666,0.0878216515371,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.455365981747
 11/19  20:00:00,2.50259057799,0.0,0.0,0.28144972618,0.0963967064788,0.377846432659,0.0963967064788,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.472128171627
 11/19  21:00:00,2.34109870609,0.0,0.0,0.24727061618,0.0855650331321,0.332835649312,0.0855650331321,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.431444516987
 11/19  22:00:00,2.09428244363,0.0,0.0,0.204529947542,0.0707651330881,0.27529508063,0.0707651330881,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.377596904044
 11/19  23:00:00,1.65231652883,0.0,0.0,0.145310693734,0.0502705635022,0.195581257236,0.0502705635022,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.298273837297
 11/19  24:00:00,1.21949342775,0.0,0.0,0.0939173627043,0.0324888536706,0.126406216375,0.0324888536706,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.210354913175
 11/20  01:00:00,0.753051913342,0.0,0.0,0.0302554126699,0.0104654611828,0.0407208738527,0.0104654611828,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109102211552
 11/20  02:00:00,0.570987210759,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0712033030959
 11/20  03:00:00,0.513937103427,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0614207857829
 11/20  04:00:00,0.505342881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0644437537632
 11/20  05:00:00,0.533949275737,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0942266886102
 11/20  06:00:00,0.719160706407,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.226229771798
 11/20  07:00:00,1.11929650487,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.471771210062
 11/20  08:00:00,1.42752641446,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.536803110421
 11/20  09:00:00,1.36973247408,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.51641603407
 11/20  10:00:00,1.25120805265,0.0,0.0,0.0197434265881,0.00679943477591,0.026542861364,0.00679943477591,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.460274707469
 11/20  11:00:00,1.16333860668,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.395962692234
 11/20  12:00:00,1.17246280721,0.0,0.0,0.037017268724,0.0124164351175,0.0494337038415,0.0124164351175,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.339436969071
 11/20  13:00:00,1.14819740171,0.0,0.0,0.0625516492829,0.0208454229043,0.0833970721872,0.0208454229043,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.295388911955
 11/20  14:00:00,1.09678854318,0.0,0.0,0.0604516440688,0.0204449709817,0.0808966150505,0.0204449709817,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.270170210498
 11/20  15:00:00,1.18428495921,0.0,0.0,0.141908579821,0.0480056765954,0.189914256417,0.0480056765954,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.244395439127
 11/20  16:00:00,1.32251652412,0.0,0.0,0.184391706039,0.0623820385968,0.246773744636,0.0623820385968,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.248210407232
 11/20  17:00:00,1.64712219681,0.0,0.0,0.217682409816,0.0730824407247,0.29076485054,0.0730824407247,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.279867769093
 11/20  18:00:00,2.03771398288,0.0,0.0,0.148680466606,0.0509421786808,0.199622645287,0.0509421786808,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.348833770027
 11/20  19:00:00,2.44355961507,0.0,0.0,0.235013228376,0.0813543383191,0.316367566695,0.0813543383191,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.413639405645
 11/20  20:00:00,2.34671671032,0.0,0.0,0.225268259447,0.0779667496564,0.303235009103,0.0779667496564,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.425110481702
 11/20  21:00:00,2.20288257572,0.0,0.0,0.203680028224,0.070484040628,0.274164068852,0.070484040628,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.386755337408
 11/20  22:00:00,1.94342196521,0.0,0.0,0.146561988691,0.050711728487,0.197273717178,0.050711728487,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.340364646544
 11/20  23:00:00,1.51715211605,0.0,0.0,0.0877562890578,0.0303613196881,0.118117608746,0.0303613196881,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.268866284931
 11/20  24:00:00,1.10782180818,0.0,0.0,0.0361601406186,0.0125093589295,0.0486694995481,0.0125093589295,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.191954855775
 11/21  01:00:00,0.712649474287,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.10942064635
 11/21  02:00:00,0.571369312604,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.071585404941
 11/21  03:00:00,0.514403060196,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0618867425521
 11/21  04:00:00,0.506012411899,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0651132842547
 11/21  05:00:00,0.534604443051,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0948818559244
 11/21  06:00:00,0.720250219302,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.227319284693
 11/21  07:00:00,1.12098585594,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.473460561136
 11/21  08:00:00,1.42898933304,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.538266029006
 11/21  09:00:00,1.37158301754,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.518266577531
 11/21  10:00:00,1.22683276802,0.0,0.0,0.00040765209513,0.000138595201941,0.000546247297072,0.000138595201941,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.461896036907
 11/21  11:00:00,1.19573665335,0.0,0.0,0.0233865757549,0.00779007016655,0.0311766459214,0.00779007016655,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.397184092979
 11/21  12:00:00,1.20361852072,0.0,0.0,0.0596356308925,0.0198725522234,0.0795081831159,0.0198725522234,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.340518203313
 11/21  13:00:00,1.26670396241,0.0,0.0,0.151677210319,0.0492764857826,0.200953696102,0.0492764857826,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.296338848736
 11/21  14:00:00,1.28100973444,0.0,0.0,0.199860182637,0.064404666905,0.264264849542,0.064404666905,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.271023167269
 11/21  15:00:00,1.30255810868,0.0,0.0,0.233081923032,0.0743453905452,0.307427313577,0.0743453905452,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.245155531427
 11/21  16:00:00,1.47155755128,0.0,0.0,0.300282151147,0.0947632452426,0.395045396389,0.0947632452426,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.248979782635
 11/21  17:00:00,1.76773842498,0.0,0.0,0.309828990253,0.100675502441,0.410504492694,0.100675502441,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.280744355107
 11/21  18:00:00,2.20304370066,0.0,0.0,0.272690411585,0.0911618923121,0.363852303897,0.0911618923121,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.349933829202
 11/21  19:00:00,2.56473514251,0.0,0.0,0.325508448892,0.110736651888,0.43624510078,0.110736651888,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.414937399006
 11/21  20:00:00,2.43026994295,0.0,0.0,0.286379753354,0.0990850756289,0.385464828983,0.0990850756289,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.426433894454
 11/21  21:00:00,2.26302472582,0.0,0.0,0.247485055946,0.085615811385,0.333100867331,0.085615811385,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.387960689025
 11/21  22:00:00,2.01972256836,0.0,0.0,0.202474515483,0.0700403573087,0.272514872792,0.0700403573087,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.34142409408
 11/21  23:00:00,1.58003303309,0.0,0.0,0.133879976498,0.0463094428972,0.180189419395,0.0463094428972,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.26967539132
 11/21  24:00:00,1.14078166318,0.0,0.0,0.0602526800642,0.0208411962764,0.0810938763406,0.0208411962764,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.192490333984
 11/22  01:00:00,0.712883217466,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109654389528
 11/22  02:00:00,0.571357134382,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0715732267187
 11/22  03:00:00,0.514465263662,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0619489460184
 11/22  04:00:00,0.505793999248,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.064894871604
 11/22  05:00:00,0.534576189993,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.094853602866
 11/22  06:00:00,0.72062346336,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.22769252875
 11/22  07:00:00,1.12264912775,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.475123832944
 11/22  08:00:00,1.4311819689,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.540458664863
 11/22  09:00:00,1.37363291932,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.520316479314
 11/22  10:00:00,1.22815876629,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.463768282476
 11/22  11:00:00,1.16594513883,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.39856922438
 11/22  12:00:00,1.29616686704,0.0,0.0,0.129328665371,0.0416305111284,0.170959176499,0.0416305111284,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.341615556248
 11/22  13:00:00,1.33428750065,0.0,0.0,0.203897457246,0.0636975298602,0.267594987106,0.0636975298602,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.297281095974
 11/22  14:00:00,1.36530980891,0.0,0.0,0.265898325127,0.0818220075385,0.347720332666,0.0818220075385,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.271867758612
 11/22  15:00:00,1.44971793887,0.0,0.0,0.347519734074,0.106314947491,0.453834681565,0.106314947491,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.245907993637
 11/22  16:00:00,1.51125914977,0.0,0.0,0.330669473206,0.103317541223,0.433987014429,0.103317541223,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.249739763086
 11/22  17:00:00,1.84583638284,0.0,0.0,0.370818994812,0.116915633146,0.487734627959,0.116915633146,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.281612177705
 11/22  18:00:00,2.28162911026,0.0,0.0,0.33178100423,0.109567341538,0.441348345767,0.109567341538,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.351023196925
 11/22  19:00:00,2.62782122039,0.0,0.0,0.37296959743,0.125076168395,0.498045765826,0.125076168395,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.416222811842
 11/22  20:00:00,2.52168104898,0.0,0.0,0.355448851646,0.120116265062,0.475565116708,0.120116265062,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.427744712761
 11/22  21:00:00,2.35473791852,0.0,0.0,0.31614222365,0.107478021486,0.423620245136,0.107478021486,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.389154503923
 11/22  22:00:00,2.09001992978,0.0,0.0,0.254215575174,0.0875470491284,0.341762624302,0.0875470491284,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.342473703998
 11/22  23:00:00,1.67225316962,0.0,0.0,0.202031038845,0.06957682663,0.271607865476,0.06957682663,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.270477081774
 11/22  24:00:00,1.23896465716,0.0,0.0,0.132804500081,0.0459410306084,0.178745530689,0.0459410306084,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.193021673615
 11/23  01:00:00,0.794653945099,0.0,0.0,0.0605999768693,0.02096501757,0.0815649944393,0.02096501757,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109860122722
 11/23  02:00:00,0.582555795218,0.0,0.0,0.0083290365884,0.00288210008628,0.0112111366747,0.00288210008628,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0715607508805
 11/23  03:00:00,0.514245950129,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0617296324845
 11/23  04:00:00,0.505637937914,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0647388102706
 11/23  05:00:00,0.534545660271,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0948230731439
 11/23  06:00:00,0.720821662635,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.227890728026
 11/23  07:00:00,1.12334341207,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.475818117261
 11/23  08:00:00,1.43198568887,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.541262384834
 11/23  09:00:00,1.37444765092,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.521131210907
 11/23  10:00:00,1.22926570915,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.464875225338
 11/23  11:00:00,1.26185361289,0.0,0.0,0.0715124529993,0.0232068407713,0.0947192937706,0.0232068407713,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.399758404665
 11/23  12:00:00,1.28242927747,0.0,0.0,0.118715514162,0.0374217472199,0.156137261382,0.0374217472199,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.342699881798
 11/23  13:00:00,1.31473487258,0.0,0.0,0.188288747029,0.0588209246045,0.247109671633,0.0588209246045,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.298213783375
 11/23  14:00:00,1.36827660247,0.0,0.0,0.268643679978,0.0812073324593,0.349851012438,0.0812073324593,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.272703872401
 11/23  15:00:00,1.49685396612,0.0,0.0,0.38303827539,0.117187501433,0.500225776823,0.117187501433,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.246652925629
 11/23  16:00:00,1.65592981492,0.0,0.0,0.439347652186,0.138556426755,0.57790407894,0.138556426755,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.250493363729
 11/23  17:00:00,1.96891264617,0.0,0.0,0.46370558853,0.146244798774,0.609950387303,0.146244798774,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.282472681685
 11/23  18:00:00,2.38852266223,0.0,0.0,0.41206561577,0.135097329901,0.547162945671,0.135097329901,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.352102148994
 11/23  19:00:00,2.71629911521,0.0,0.0,0.438991482841,0.14625918226,0.5852506651,0.14625918226,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.41749580738
 11/23  20:00:00,2.60359295794,0.0,0.0,0.416487059877,0.139691904201,0.556178964078,0.139691904201,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.429042774349
 11/23  21:00:00,2.44549563638,0.0,0.0,0.38430837289,0.128887323352,0.513195696242,0.128887323352,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.39033677067
 11/23  22:00:00,2.14330641388,0.0,0.0,0.293077148363,0.100933382978,0.394010531342,0.100933382978,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.343512281056
 11/23  23:00:00,1.68876167624,0.0,0.0,0.213481124491,0.0738423001812,0.287323424672,0.0738423001812,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.271270029197
 11/23  24:00:00,1.24249769648,0.0,0.0,0.135042602413,0.046711091422,0.181753693835,0.046711091422,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.193546549782
 11/24  01:00:00,0.714033145394,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110804317456
 11/24  02:00:00,0.572574432353,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0727905246897
 11/24  03:00:00,0.515396317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.062879999641
 11/24  04:00:00,0.507077675587,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0661785479429
 11/24  05:00:00,0.536142496237,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0964199091104
 11/24  06:00:00,0.722967906204,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230036971595
 11/24  07:00:00,1.12684178462,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.479316489818
 11/24  08:00:00,1.43622111874,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.545497814702
 11/24  09:00:00,1.3779037099,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.524587269895
 11/24  10:00:00,1.2320186972,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.467628213388
 11/24  11:00:00,1.1699920981,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.402616183652
 11/24  12:00:00,1.12848460631,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.344892472014
 11/24  13:00:00,1.06913883254,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.299727414976
 11/24  14:00:00,1.01958967249,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.273867954858
 11/24  15:00:00,1.00978385796,0.0,0.0,0.0092287356264,0.00307409867642,0.0123028343028,0.00307409867642,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.247505759984
 11/24  16:00:00,1.0943610192,0.0,0.0,0.0116731531613,0.00391924285234,0.0155923960137,0.00391924285234,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.251236250934
 11/24  17:00:00,1.4659312998,0.0,0.0,0.0795138927666,0.026607231967,0.106121124734,0.026607231967,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.283320597883
 11/24  18:00:00,1.84253352594,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.353275958374
 11/24  19:00:00,2.13784542415,0.0,0.0,0.00400226298326,0.00139613763389,0.00539840061714,0.00139613763389,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.418894380812
 11/24  20:00:00,2.22695124512,0.0,0.0,0.13194434579,0.0462725133069,0.178216859096,0.0462725133069,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.430363166514
 11/24  21:00:00,1.93367321987,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.39171005041
 11/24  22:00:00,1.80444364832,0.0,0.0,0.0398819569316,0.0140800325862,0.0539619895178,0.0140800325862,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.344698057314
 11/24  23:00:00,1.40222565968,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.272057437303
