Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/21  09:00:00,1.52267359023,15.6587877072,0.0,14.3454154884,0.0,0.466636801532,0.466636801532,0.466636801532,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28486272928
 12/21  10:00:00,1.36462483417,15.6440034211,0.0,14.4513772585,0.0,0.470077167998,0.470077167998,0.470077167998,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16836228158
 12/21  11:00:00,1.40640968339,17.109068698,0.0,16.0540846239,0.0,0.522669219907,0.522669219907,0.522669219907,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03014954668
 12/21  12:00:00,1.43415763566,17.3303905318,0.0,16.3997178961,0.0,0.534063600602,0.534063600602,0.534063600602,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.905830499718
 12/21  13:00:00,1.39067585375,16.3758246825,0.0,15.5437690332,0.0,0.505931178247,0.505931178247,0.505931178247,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807631987295
 12/21  14:00:00,1.42943915004,18.1599630468,0.0,17.3852076368,0.0,0.566430984601,0.566430984601,0.566430984601,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749487191413
 12/21  15:00:00,1.45717969597,18.5654472556,0.0,17.8460531319,0.0,0.581752444555,0.581752444555,0.581752444555,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.692703093702
 12/21  16:00:00,1.50004817321,16.845607107,0.0,16.1193055875,0.0,0.524988277419,0.524988277419,0.524988277419,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.69812680902
 12/21  17:00:00,1.80866501501,16.5486381582,0.0,15.7490483858,0.0,0.512835454473,0.512835454473,0.512835454473,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.766264027985
 12/21  18:00:00,2.36072463272,17.483084344,0.0,16.5286826712,0.0,0.538729588268,0.538729588268,0.538729588268,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.91391621934
 12/21  19:00:00,2.70074430836,19.4746551708,0.0,18.3820439739,0.0,0.599133078801,0.599133078801,0.599133078801,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04865621384
 12/21  20:00:00,2.53630542007,19.3642705844,0.0,18.2498538973,0.0,0.594955723751,0.594955723751,0.594955723751,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06904650126
 12/21  21:00:00,2.45726095914,19.9847307201,0.0,18.9500110423,0.0,0.61757474269,0.61757474269,0.61757474269,0.71053914,0.154808375,0.275874927963,0.681351773484,0.98778972538
 12/21  22:00:00,2.29534694249,20.0896865356,0.0,19.1533874108,0.0,0.624841270816,0.624841270816,0.624841270816,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.8904648133
 12/21  23:00:00,1.92656283564,18.6978757451,0.0,17.9250234876,0.0,0.584749733954,0.584749733954,0.584749733954,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.733188534722
 12/21  24:00:00,1.63950205926,19.1257713188,0.0,18.5283186171,0.0,0.604289181757,0.604289181757,0.604289181757,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.562985664677
 12/22  01:00:00,1.29603990564,19.1093274408,0.0,18.8572864192,0.0,0.615509419935,0.615509419935,0.615509419935,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.223531532022
 12/22  02:00:00,1.14069895799,17.7271172221,0.0,17.4776696148,0.0,0.570277132953,0.570277132953,0.570277132953,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.22319787708
 12/22  03:00:00,1.08231840244,17.5709103045,0.0,17.3222228365,0.0,0.564992460269,0.564992460269,0.564992460269,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.222742082481
 12/22  04:00:00,1.13890640106,19.4899444276,0.0,19.2406649587,0.0,0.628126077281,0.628126077281,0.628126077281,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.223699297045
 12/22  05:00:00,1.14295691592,19.932192643,0.0,19.6852710639,0.0,0.641509832211,0.641509832211,0.641509832211,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.222307701596
 12/22  06:00:00,1.18337226221,19.510145706,0.0,19.2607850602,0.0,0.626708796067,0.626708796067,0.626708796067,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.221893536804
 12/22  07:00:00,1.32389418439,18.310381293,0.0,18.0566391186,0.0,0.589098318958,0.589098318958,0.589098318958,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.222006630986
 12/22  08:00:00,1.53904814586,16.9500515638,0.0,16.6936918113,0.0,0.545002679623,0.545002679623,0.545002679623,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.222638360001
 12/22  09:00:00,1.40182499652,15.5922153651,0.0,15.3402372475,0.0,0.500689033665,0.500689033665,0.500689033665,0.29257494,0.063744625,0.113789823404,0.413914574456,0.223468628016
 12/22  10:00:00,1.1744592179,15.3343284915,0.0,15.085714305,0.0,0.49232524995,0.49232524995,0.49232524995,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.224350305386
 12/22  11:00:00,1.15691664473,15.8918248657,0.0,15.6424085134,0.0,0.510506170335,0.510506170335,0.510506170335,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.224581825025
 12/22  12:00:00,1.13585164945,14.9230235228,0.0,14.6737869509,0.0,0.478699693597,0.478699693597,0.478699693597,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.224394435924
 12/22  13:00:00,1.06934269075,12.6863962448,0.0,12.4373580238,0.0,0.405456853586,0.405456853586,0.405456853586,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.224614558999
 12/22  14:00:00,1.02906452924,11.5672352314,0.0,11.3162783212,0.0,0.368871053522,0.368871053522,0.368871053522,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.225688691705
 12/22  15:00:00,1.0526067919,11.2559804425,0.0,11.0027600787,0.0,0.35859255301,0.35859255301,0.35859255301,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.226529333795
 12/22  16:00:00,1.17376175323,11.6279267953,0.0,11.3724906109,0.0,0.370578337719,0.370578337719,0.370578337719,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.227261473933
 12/22  17:00:00,1.49845163417,11.6050970213,0.0,11.3444177227,0.0,0.36967702067,0.36967702067,0.36967702067,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.227353554164
 12/22  18:00:00,2.01870196023,11.4159162539,0.0,11.1481575922,0.0,0.36322565016,0.36322565016,0.36322565016,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.22727320829
 12/22  19:00:00,2.27281033877,10.690203057,0.0,10.4187435341,0.0,0.339336549633,0.339336549633,0.339336549633,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.227504539864
 12/22  20:00:00,2.1029892416,10.512109869,0.0,10.2389414759,0.0,0.333479717489,0.333479717489,0.333479717489,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.227798207247
 12/22  21:00:00,2.00125360984,10.4890771986,0.0,10.213798883,0.0,0.332715010194,0.332715010194,0.332715010194,0.71053914,0.154808375,0.104727311159,0.681351773484,0.228348363187
 12/22  22:00:00,1.80907235473,9.76717786602,0.0,9.49292086101,0.0,0.30908190257,0.30908190257,0.30908190257,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.228422693492
 12/22  23:00:00,1.5224367981,9.93626355305,0.0,9.66820042959,0.0,0.314689815822,0.314689815822,0.314689815822,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.22839940069
 12/22  24:00:00,1.25854632884,9.41835769201,0.0,9.15499979699,0.0,0.298007389628,0.298007389628,0.298007389628,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.228890857969
 12/23  01:00:00,0.975987981077,9.3327675564,0.0,9.07509308395,0.0,0.295457495375,0.295457495375,0.295457495375,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.229164982863
 12/23  02:00:00,0.866932466368,9.3629153014,0.0,9.10728141475,0.0,0.296510641332,0.296510641332,0.296510641332,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.229384156444
 12/23  03:00:00,0.819222381216,9.52763652859,0.0,9.27228533518,0.0,0.301896439041,0.301896439041,0.301896439041,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.229405807897
 12/23  04:00:00,0.812555516115,9.52267266202,0.0,9.26760381802,0.0,0.301775192334,0.301775192334,0.301775192334,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.229488672136
 12/23  05:00:00,0.797220105175,9.33885787202,0.0,9.084834373,0.0,0.295773021464,0.295773021464,0.295773021464,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.229409621571
 12/23  06:00:00,0.851237909018,9.30613323478,0.0,9.04922588939,0.0,0.294574442878,0.294574442878,0.294574442878,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.229440236387
 12/23  07:00:00,1.03687803236,9.5392347115,0.0,9.27774536488,0.0,0.302082166927,0.302082166927,0.302082166927,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.229753803237
 12/23  08:00:00,1.25721114336,8.35331755983,0.0,8.09000038384,0.0,0.263165677122,0.263165677122,0.263165677122,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.229595783456
 12/23  09:00:00,1.12338529668,7.0951783101,0.0,6.83642383151,0.0,0.222249333823,0.222249333823,0.222249333823,0.29257494,0.063744625,0.113789823404,0.413914574456,0.230244989
 12/23  10:00:00,0.859043723965,5.70317552725,0.0,5.44763858155,0.0,0.176909756017,0.176909756017,0.176909756017,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.231273064661
 12/23  11:00:00,0.82618913245,5.78592577323,0.0,5.52854279218,0.0,0.179778658055,0.179778658055,0.179778658055,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.232548453691
 12/23  12:00:00,0.794948556312,4.50396287667,0.0,4.24658349782,0.0,0.137796600461,0.137796600461,0.137796600461,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.232537242878
 12/23  13:00:00,0.78293557261,3.92738892854,0.0,3.66917723606,0.0,0.119049735445,0.119049735445,0.119049735445,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.233788030467
 12/23  14:00:00,0.77197060003,3.70327538191,0.0,3.4438048363,0.0,0.111777124309,0.111777124309,0.111777124309,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.234202327065
 12/23  15:00:00,0.810805035051,3.85970548614,0.0,3.59783544349,0.0,0.116790796162,0.116790796162,0.116790796162,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.235179012627
 12/23  16:00:00,0.943376994119,4.57457275722,0.0,4.31099594261,0.0,0.140193578612,0.140193578612,0.140193578612,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.235402104197
 12/23  17:00:00,1.29194350022,5.28465326726,0.0,5.01647791708,0.0,0.163168886717,0.163168886717,0.163168886717,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.234849605748
 12/23  18:00:00,1.84413411455,6.07359113705,0.0,5.79891529728,0.0,0.188657804483,0.188657804483,0.188657804483,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.23419038632
 12/23  19:00:00,2.120875454,6.03748213878,0.0,5.7599132221,0.0,0.18740166486,0.18740166486,0.18740166486,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.233613933667
 12/23  20:00:00,1.93557551677,5.38778050945,0.0,5.10955113312,0.0,0.166065992661,0.166065992661,0.166065992661,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.23285919048
 12/23  21:00:00,1.84932668232,5.84282784048,0.0,5.56269042259,0.0,0.180788082682,0.180788082682,0.180788082682,0.71053914,0.154808375,0.104727311159,0.681351773484,0.233207465462
 12/23  22:00:00,1.69002831907,6.12162142563,0.0,5.84168823714,0.0,0.190037866911,0.190037866911,0.190037866911,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.234098876971
 12/23  23:00:00,1.40691711096,6.39938554456,0.0,6.12613857477,0.0,0.199170128676,0.199170128676,0.199170128676,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.233583247025
 12/23  24:00:00,1.15846736597,6.3549722157,0.0,6.08732330551,0.0,0.197928426753,0.197928426753,0.197928426753,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.233181873141
 12/24  01:00:00,0.890334301865,6.71618212085,0.0,6.45466564245,0.0,0.209803816163,0.209803816163,0.209803816163,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.233006988813
 12/24  02:00:00,0.849963904156,8.84050247749,0.0,8.58096569233,0.0,0.27954207912,0.27954207912,0.27954207912,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.233287054964
 12/24  03:00:00,0.80693642024,9.1549418096,0.0,8.89651633582,0.0,0.289610478065,0.289610478065,0.289610478065,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.232480088273
 12/24  04:00:00,0.806778133238,9.35887326274,0.0,9.10280089639,0.0,0.295997809456,0.295997809456,0.295997809456,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.230492194485
 12/24  05:00:00,0.829256845171,10.324128554,0.0,10.0686720371,0.0,0.32780976146,0.32780976146,0.32780976146,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.230842639455
 12/24  06:00:00,0.854953634805,9.43137119861,0.0,9.17399143481,0.0,0.298290168665,0.298290168665,0.298290168665,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.229912654809
 12/24  07:00:00,1.02641698836,9.23419975763,0.0,8.97311915377,0.0,0.291621122926,0.291621122926,0.291621122926,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.229345060479
 12/24  08:00:00,1.25934318846,8.41751210636,0.0,8.15340920417,0.0,0.26529772222,0.26529772222,0.26529772222,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.230381509655
 12/24  09:00:00,1.144415341,7.74420100698,0.0,7.48487857053,0.0,0.24327937814,0.24327937814,0.24327937814,0.29257494,0.063744625,0.113789823404,0.413914574456,0.230812946864
 12/24  10:00:00,0.963274539923,8.90155348823,0.0,8.64563259365,0.0,0.281140571975,0.281140571975,0.281140571975,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.231657013532
 12/24  11:00:00,0.935795283522,9.14897767305,0.0,8.89178824299,0.0,0.289384809127,0.289384809127,0.289384809127,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.232354902698
 12/24  12:00:00,0.933063608563,8.74696859269,0.0,8.49107411586,0.0,0.275911652713,0.275911652713,0.275911652713,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.231052340859
 12/24  13:00:00,0.937866169902,8.68833972967,0.0,8.43314514234,0.0,0.273980332737,0.273980332737,0.273980332737,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.23077092532
 12/24  14:00:00,0.932220546696,8.62530950161,0.0,8.36878393471,0.0,0.272027070976,0.272027070976,0.272027070976,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.231257348352
 12/24  15:00:00,0.957603212994,8.36902515447,0.0,8.11098493383,0.0,0.263588974105,0.263588974105,0.263588974105,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.231349190627
 12/24  16:00:00,1.05327653231,7.95981792211,0.0,7.70012071864,0.0,0.250093116798,0.250093116798,0.250093116798,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.231522493054
 12/24  17:00:00,1.3679370745,7.63022426871,0.0,7.36505437358,0.0,0.239162460997,0.239162460997,0.239162460997,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.231844150696
 12/24  18:00:00,1.91916118093,8.38824679359,0.0,8.11536208239,0.0,0.263684870865,0.263684870865,0.263684870865,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.232399257748
 12/24  19:00:00,2.15963988956,7.24839958326,0.0,6.97224222267,0.0,0.226166100417,0.226166100417,0.226166100417,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.232202377583
 12/24  20:00:00,2.01855729559,7.9450863979,0.0,7.66623946419,0.0,0.24904777148,0.24904777148,0.24904777148,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.233476747853
 12/24  21:00:00,1.9367744861,8.53981413701,0.0,8.25952754157,0.0,0.268235886453,0.268235886453,0.268235886453,0.71053914,0.154808375,0.104727311159,0.681351773484,0.233356643011
 12/24  22:00:00,1.81536282478,9.98146746781,0.0,9.70269336369,0.0,0.315372372624,0.315372372624,0.315372372624,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.232939792601
 12/24  23:00:00,1.57596102653,11.5970870746,0.0,11.3254111761,0.0,0.368214044255,0.368214044255,0.368214044255,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.232012175646
 12/24  24:00:00,1.35201975081,12.3078073043,0.0,12.0423721812,0.0,0.391480811596,0.391480811596,0.391480811596,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.230968086055
 12/25  01:00:00,1.08894871437,12.8225300629,0.0,12.5640104798,0.0,0.408418228672,0.408418228672,0.408418228672,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.230010093491
 12/25  02:00:00,0.961285215771,12.2781580415,0.0,12.0222693636,0.0,0.390863390735,0.390863390735,0.390863390735,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.229638947697
 12/25  03:00:00,0.940405828916,13.2608326116,0.0,13.0050777504,0.0,0.423079886741,0.423079886741,0.423079886741,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.229809475687
 12/25  04:00:00,0.938042553676,13.3849135652,0.0,13.1292488096,0.0,0.427262229894,0.427262229894,0.427262229894,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.230084583694
 12/25  05:00:00,0.912050237246,12.8816161304,0.0,12.627940802,0.0,0.410603153535,0.410603153535,0.410603153535,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.229061450974
 12/25  06:00:00,0.963691359141,12.774362724,0.0,12.5179673384,0.0,0.407027893001,0.407027893001,0.407027893001,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.228928276568
 12/25  07:00:00,1.12641867288,12.301074694,0.0,12.0399333615,0.0,0.39162280745,0.39162280745,0.39162280745,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.229405789072
 12/25  08:00:00,1.36820982085,11.7722926696,0.0,11.5089764217,0.0,0.374164354612,0.374164354612,0.374164354612,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.229594855367
 12/25  09:00:00,1.28495957417,12.0625422301,0.0,11.8038695665,0.0,0.383823611308,0.383823611308,0.383823611308,0.29257494,0.063744625,0.113789823404,0.413914574456,0.230163174042
 12/25  10:00:00,1.04947015077,11.5542443423,0.0,11.2999639028,0.0,0.367336182825,0.367336182825,0.367336182825,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.2300165584
 12/25  11:00:00,1.05519125817,12.8209027278,0.0,12.5657998871,0.0,0.408780783775,0.408780783775,0.408780783775,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.230268313305
 12/25  12:00:00,1.03448177817,11.8585033126,0.0,11.6038061102,0.0,0.377329822315,0.377329822315,0.377329822315,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.229855066458
 12/25  13:00:00,1.00075438186,10.6200933227,0.0,10.365960244,0.0,0.336868544695,0.336868544695,0.336868544695,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.229709416611
