Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  02:00:00,0.786063700191,0.0195903511539,0.0,0.0,0.215527820548,0.0653192108724,0.28084703142,0.0653192108724,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585427996462
 09/14  03:00:00,0.731319918415,0.0193145925452,0.0,0.0,0.179938865952,0.0551047661365,0.235043632089,0.0551047661365,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610953917127
 09/14  04:00:00,0.710351205448,0.0185849812266,0.0,0.0,0.144023012834,0.044909992531,0.188933005365,0.044909992531,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0874890335933
 09/14  05:00:00,0.87609654078,0.0207393453564,0.0,0.0,0.143425047827,0.0447198699903,0.188144917817,0.0447198699903,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205637225031
 09/14  06:00:00,1.28260462797,0.0239622740947,0.0,0.0,0.159552805393,0.0497415457863,0.209294351179,0.0497415457863,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.425314546715
 09/14  07:00:00,1.63620532592,0.025461711529,0.0,0.0,0.201919134819,0.0618102493382,0.263729384157,0.0618102493382,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482389671823
 09/14  08:00:00,1.54767731473,0.0215264063852,0.0,0.0,0.193405946213,0.0591910985494,0.252597044762,0.0591910985494,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464081546788
 09/14  09:00:00,1.47510202461,0.01832071256,0.0,0.0,0.256818342784,0.0753647280373,0.332183070821,0.0753647280373,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413703640439
 09/14  10:00:00,1.72704890833,0.018751585386,0.0,0.0,0.507046891281,0.139046115121,0.646093006402,0.139046115121,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355921847629
 09/14  11:00:00,1.89086069647,0.018757330357,0.0,0.0,0.672633369393,0.173325975374,0.845959344767,0.173325975374,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305548888397
 09/14  12:00:00,2.03246787443,0.0184413569513,0.0,0.0,0.826243492673,0.215785519119,1.04202901179,0.215785519119,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266280589359
 09/14  13:00:00,2.18302148829,0.0190790487337,0.0,0.0,0.98320279595,0.253307878222,1.23651067417,0.253307878222,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244079043975
 09/14  14:00:00,2.41970007752,0.0201533583131,0.0,0.0,1.20305169572,0.302264738781,1.5053164345,0.302264738781,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22114925198
 09/14  15:00:00,2.49343230824,0.0212736276606,0.0,0.0,1.22811109125,0.324319366836,1.55243045808,0.324319366836,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224706570658
 09/14  16:00:00,2.61265064068,0.0251629730363,0.0,0.0,1.20788921933,0.326803810741,1.53469303007,0.326803810741,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253043748755
 09/14  17:00:00,2.96297817767,0.0305689907594,0.0,0.0,1.27190105276,0.348643044108,1.62054409687,0.348643044108,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315178245892
 09/14  18:00:00,2.78665939168,0.0331886975413,0.0,0.0,0.942422625501,0.285148363328,1.22757098883,0.285148363328,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373926851466
 09/14  19:00:00,2.73222956661,0.0342572621497,0.0,0.0,0.77899771965,0.238224869905,1.01722258956,0.238224869905,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.38461428301
 09/14  20:00:00,2.83816191442,0.0354349812073,0.0,0.0,0.710463487552,0.21506809844,0.925531585993,0.21506809844,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349873060503
 09/14  21:00:00,2.52145710887,0.0346077053815,0.0,0.0,0.55589297493,0.174485901565,0.730378876495,0.174485901565,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307950436422
 09/14  22:00:00,2.00520751786,0.0299485338901,0.0,0.0,0.433198352154,0.137195885912,0.570394238066,0.137195885912,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244113611715
 09/14  23:00:00,1.49089138946,0.0260247186883,0.0,0.0,0.30990080481,0.0996348028647,0.409535607675,0.0996348028647,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175565202311
 09/14  24:00:00,1.00005156201,0.0215264063852,0.0,0.0,0.216968889015,0.0697647550268,0.286733644042,0.0697647550268,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101410493227
 09/15  01:00:00,0.720342073902,0.0198201499944,0.0,0.0,0.115981438225,0.0382131534724,0.154194591697,0.0382131534724,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673648204062
 09/15  02:00:00,0.577217705889,0.0195903511539,0.0,0.0,0.0540711882227,0.0178188366057,0.0718900248285,0.0178188366057,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.058653811936
 09/15  03:00:00,0.530999543209,0.0193145925452,0.0,0.0,0.0260218403736,0.00857667911421,0.0345985194878,0.00857667911421,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0612201291074
 09/15  04:00:00,0.521679555472,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0877503889829
 09/15  05:00:00,0.688829868102,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206515470171
 09/15  06:00:00,1.07544195294,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.427446222859
 09/15  07:00:00,1.37511963234,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.485033362402
 09/15  08:00:00,1.29781723652,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466818513345
 09/15  09:00:00,1.14530941701,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.416094103658
 09/15  10:00:00,1.1842539747,0.018751585386,0.0,0.0,0.0780080179744,0.0236265722786,0.101634590253,0.0236265722786,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.357585330143
 09/15  11:00:00,1.28780824451,0.018757330357,0.0,0.0,0.186736517368,0.0547883398432,0.241524857211,0.0547883398432,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.306930923992
 09/15  12:00:00,1.38182288943,0.0184413569513,0.0,0.0,0.301694787872,0.088501453346,0.390196241218,0.088501453346,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267468374939
 09/15  13:00:00,1.52207016422,0.0190790487337,0.0,0.0,0.446366833087,0.128127707609,0.574494540696,0.128127707609,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245143853379
 09/15  14:00:00,1.67120317617,0.0201533583131,0.0,0.0,0.58862513021,0.167245821833,0.755870952043,0.167245821833,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222097833093
 09/15  15:00:00,1.83941873457,0.0212736276606,0.0,0.0,0.697306620296,0.200151587291,0.897458207587,0.200151587291,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225665247487
 09/15  16:00:00,1.99425915771,0.0251629730363,0.0,0.0,0.705820824289,0.209385578997,0.915206403286,0.209385578997,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254138892575
 09/15  17:00:00,2.28810302958,0.0305689907594,0.0,0.0,0.726697304902,0.21759816192,0.944295466822,0.21759816192,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316551727858
 09/15  18:00:00,2.27380060912,0.0331886975413,0.0,0.0,0.542770842043,0.170320617556,0.713091459599,0.170320617556,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375547598135
 09/15  19:00:00,2.32975187942,0.0342572621497,0.0,0.0,0.461223572995,0.151868543649,0.613092116645,0.151868543649,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386267068731
 09/15  20:00:00,2.42722316048,0.0354349812073,0.0,0.0,0.385903940218,0.127183474722,0.51308741494,0.127183474722,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.351378477615
 09/15  21:00:00,2.17294761911,0.0346077053815,0.0,0.0,0.286166729727,0.0943798184228,0.38054654815,0.0943798184228,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309273275004
 09/15  22:00:00,1.6887119804,0.0299485338901,0.0,0.0,0.190138347571,0.0627504309714,0.252888778542,0.0627504309714,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245123533783
 09/15  23:00:00,1.21896873407,0.0260247186883,0.0,0.0,0.102947134039,0.0339975070206,0.13694464106,0.0339975070206,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176233513539
 09/15  24:00:00,0.724807044596,0.0215264063852,0.0,0.0,0.00839526211852,0.00277752232036,0.0111727844389,0.00277752232036,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10172683542
 09/16  01:00:00,0.573690592357,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0709609064835
 09/16  02:00:00,0.510881294798,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0615961872463
 09/16  03:00:00,0.501269417574,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0647231187879
 09/16  04:00:00,0.530814191967,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0942138698621
 09/16  05:00:00,0.710598921304,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224187830772
 09/16  06:00:00,1.12523122152,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.466609979223
 09/16  07:00:00,1.44256657574,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.531318943883
 09/16  08:00:00,1.37755727184,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.514121247775
 09/16  09:00:00,1.23325220632,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.4590058345
 09/16  10:00:00,1.17038269131,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.394432407717
 09/16  11:00:00,1.12959023453,0.018757330357,0.0,0.0,0.000531339066731,0.000171557664718,0.000702896731449,0.000171557664718,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.337046114966
 09/16  12:00:00,1.19717867041,0.0184413569513,0.0,0.0,0.100351583056,0.0315547331998,0.131906316256,0.0315547331998,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293303574782
 09/16  13:00:00,1.26326966231,0.0190790487337,0.0,0.0,0.189601739012,0.0600585074794,0.249660246491,0.0600585074794,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267589613153
 09/16  14:00:00,1.33463497685,0.0201533583131,0.0,0.0,0.272309612922,0.0875199235627,0.359829536485,0.0875199235627,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242445477154
 09/16  15:00:00,1.43324511375,0.0212736276606,0.0,0.0,0.327854360861,0.105995079487,0.433849440347,0.105995079487,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246041421048
 09/16  16:00:00,1.60240205654,0.0251629730363,0.0,0.0,0.34872272584,0.113507394389,0.46223012023,0.113507394389,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279340155209
 09/16  17:00:00,1.77476008175,0.0305689907594,0.0,0.0,0.274766058662,0.0900001014299,0.364766160092,0.0900001014299,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347386156542
 09/16  18:00:00,2.05956024797,0.0331886975413,0.0,0.0,0.31910355428,0.105022350095,0.424125904375,0.105022350095,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415962476679
 09/16  19:00:00,2.18490193184,0.0342572621497,0.0,0.0,0.292428811939,0.0962657229868,0.388694534925,0.0962657229868,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431569948673
 09/16  20:00:00,2.32007713464,0.0354349812073,0.0,0.0,0.246885295684,0.0812935486515,0.328178844336,0.0812935486515,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394285652054
 09/16  21:00:00,2.12910199731,0.0346077053815,0.0,0.0,0.199560480934,0.0657292782978,0.265289759232,0.0657292782978,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.34507758466
 09/16  22:00:00,1.65439753629,0.0299485338901,0.0,0.0,0.121872669727,0.0401532033918,0.162025873119,0.0401532033918,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.27337878317
 09/16  23:00:00,1.19851402258,0.0260247186883,0.0,0.0,0.0625632703932,0.0206185626283,0.0831818330215,0.0206185626283,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.19400676475
 09/16  24:00:00,0.733708036363,0.0215264063852,0.0,0.0,0.00516330206937,0.00170245604429,0.00686575811365,0.00170245604429,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108361170436
 09/17  01:00:00,0.573789050369,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.071059364495
 09/17  02:00:00,0.510801128849,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0615160212964
 09/17  03:00:00,0.500976039074,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0644297402886
 09/17  04:00:00,0.530718180379,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0941178582737
 09/17  05:00:00,0.711006930816,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224595840285
 09/17  06:00:00,1.12677025518,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.468149012879
 09/17  07:00:00,1.44445076726,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.533203135398
 09/17  08:00:00,1.37950582776,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.516069803687
 09/17  09:00:00,1.23512164759,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460875275771
 09/17  10:00:00,1.17231343371,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.39636315012
 09/17  11:00:00,1.13088507693,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.339043854105
 09/17  12:00:00,1.0669899355,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.295021156135
 09/17  13:00:00,1.01501712474,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.26899732208
 09/17  14:00:00,1.01395070022,0.0201533583131,0.0,0.0,0.0288116131861,0.00919391034041,0.0380055235265,0.00919391034041,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243585213477
 09/17  15:00:00,1.09175571954,0.0212736276606,0.0,0.0,0.0694555363167,0.0217951210683,0.091250657385,0.0217951210683,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.2471508098
 09/17  16:00:00,1.2888514791,0.0251629730363,0.0,0.0,0.112210084774,0.0351976970585,0.147407781833,0.0351976970585,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280611916167
 09/17  17:00:00,1.59037410123,0.0305689907594,0.0,0.0,0.136111922431,0.0426821915033,0.178794113934,0.0426821915033,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348972222179
 09/17  18:00:00,1.89740686656,0.0331886975413,0.0,0.0,0.197261658229,0.0628262356052,0.260087893834,0.0628262356052,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417847105807
 09/17  19:00:00,2.06837183218,0.0342572621497,0.0,0.0,0.204258761819,0.0659659749786,0.270224736798,0.0659659749786,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433509647147
 09/17  20:00:00,2.26902154811,0.0354349812073,0.0,0.0,0.207780839883,0.0675650269036,0.275345866786,0.0675650269036,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.39606304307
 09/17  21:00:00,2.10689846879,0.0346077053815,0.0,0.0,0.181980757996,0.0595497141384,0.241530472134,0.0595497141384,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346633343233
 09/17  22:00:00,1.64339441966,0.0299485338901,0.0,0.0,0.112762684478,0.037069249117,0.149831933595,0.037069249117,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274569606071
 09/17  23:00:00,1.17862914177,0.0260247186883,0.0,0.0,0.0470462551622,0.0154688190371,0.0625150741993,0.0154688190371,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194788642761
 09/17  24:00:00,0.727293988421,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108812880607
 09/18  01:00:00,0.566853998141,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0680713363424
 09/18  02:00:00,0.50623400634,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0595601372146
 09/18  03:00:00,0.497504008168,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0623231135543
 09/18  04:00:00,0.523344785167,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0894156186776
 09/18  05:00:00,0.692402465751,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.21008806782
 09/18  06:00:00,1.08210769551,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.434111965431
 09/18  07:00:00,1.38239205833,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.492305788387
 09/18  08:00:00,1.30472922221,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.473730499035
 09/18  09:00:00,1.15167780696,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.422462493606
 09/18  10:00:00,1.08884463974,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.36381058544
 09/18  11:00:00,1.05171740214,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312364938835
 09/18  12:00:00,0.996151078668,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.271992805392
 09/18  13:00:00,0.951719380742,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249287610595
 09/18  14:00:00,0.919110343144,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225875952108
 09/18  15:00:00,0.94546399067,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229168711174
