Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/14  13:00:00,0.838325563011,1.94631891904,0.0,1.1725963751,0.0,0.0322854299268,0.0322854299268,0.0322854299268,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.753126312945
 11/14  14:00:00,0.809290624181,1.69393405754,0.0,0.970868836334,0.0,0.0267312081541,0.0267312081541,0.0267312081541,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.701756784091
 11/14  15:00:00,0.817969039555,1.67020848831,0.0,0.99680856962,0.0,0.0274454142178,0.0274454142178,0.0274454142178,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65089163883
 11/14  16:00:00,0.91513201385,1.88909706695,0.0,1.20761912391,0.0,0.0332497212434,0.0332497212434,0.0332497212434,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.657718490276
 11/14  17:00:00,1.20834993381,2.17463274446,0.0,1.4270420742,0.0,0.0392911558211,0.0392911558211,0.0392911558211,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.719487401792
 11/14  18:00:00,1.70326989286,2.91388253113,0.0,2.02874144075,0.0,0.0558579158318,0.0558579158318,0.0558579158318,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.851000110586
 11/14  19:00:00,1.96823106883,2.53172909051,0.0,1.52280653927,0.0,0.0419278661096,0.0419278661096,0.0419278661096,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.97185575171
 11/14  20:00:00,1.87914101106,2.76136412543,0.0,1.73132426438,0.0,0.0476690440165,0.0476690440165,0.0476690440165,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.991779635054
 11/14  21:00:00,1.79833526195,3.06606184403,0.0,2.10650845931,0.0,0.0579990973001,0.0579990973001,0.0579990973001,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.919977823106
 11/14  22:00:00,1.64257594529,3.31282435078,0.0,2.44208486587,0.0,0.0672386180673,0.0672386180673,0.0672386180673,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.832087866363
 11/14  23:00:00,1.33347894833,3.47017879446,0.0,2.74530118443,0.0,0.075587159316,0.075587159316,0.075587159316,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691429587538
 11/14  24:00:00,1.04473563588,3.70498544866,0.0,3.13678069759,0.0,0.0863658762371,0.0863658762371,0.0863658762371,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539139041899
 11/15  01:00:00,0.750124865992,3.88243959295,0.0,3.48021985231,0.0,0.0958218842883,0.0958218842883,0.0958218842883,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378177971928
 11/15  02:00:00,0.639517042363,4.17683969765,0.0,3.85029144929,0.0,0.106011170957,0.106011170957,0.106011170957,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304412112241
 11/15  03:00:00,0.599711743969,4.73514997578,0.0,4.42901341389,0.0,0.121945287616,0.121945287616,0.121945287616,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284257076625
 11/15  04:00:00,0.591141826517,4.85418298257,0.0,4.54297161208,0.0,0.12508293114,0.12508293114,0.12508293114,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289639866243
 11/15  05:00:00,0.597038563941,5.17717793819,0.0,4.80855505187,0.0,0.13239531562,0.13239531562,0.13239531562,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347866248535
 11/15  06:00:00,0.651283023214,5.3871552645,0.0,4.75955224882,0.0,0.131046107489,0.131046107489,0.131046107489,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.604440276152
 11/15  07:00:00,0.818237418595,5.79174629533,0.0,4.68216974677,0.0,0.128915513023,0.128915513023,0.128915513023,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08281428081
 11/15  08:00:00,1.05961661873,5.28886641559,0.0,4.04520756594,0.0,0.111377851904,0.111377851904,0.111377851904,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21522193507
 11/15  09:00:00,1.00356953027,4.13637564722,0.0,2.93123761185,0.0,0.0807065999229,0.0807065999229,0.0807065999229,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18109626667
 11/15  10:00:00,0.86289375325,3.1629429884,0.0,2.06572500665,0.0,0.0568761948839,0.0568761948839,0.0568761948839,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07675649245
 11/15  11:00:00,0.862615616672,3.09898604967,0.0,2.12503955947,0.0,0.0585093193581,0.0585093193581,0.0585093193581,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.953003780553
 11/15  12:00:00,0.84191479802,1.64623005895,0.0,0.784156278721,0.0,0.0215903981335,0.0215903981335,0.0215903981335,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.841124654305
 11/15  13:00:00,0.81020190248,0.92692497064,0.0,0.151154118694,0.0,0.00416176939558,0.00416176939558,0.00416176939558,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.755174620947
 11/15  14:00:00,0.782559416027,0.725156084613,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.703847647497
 11/15  15:00:00,0.790523625337,0.67534517918,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.652836899323
 11/15  16:00:00,0.885884280729,0.8289028249,0.0,0.145350914544,0.0,0.00400198812307,0.00400198812307,0.00400198812307,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659792457588
 11/15  17:00:00,1.18699472453,1.40164007332,0.0,0.651427778517,0.0,0.017935946539,0.017935946539,0.017935946539,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72210902634
 11/15  18:00:00,1.68345234669,2.19725574309,0.0,1.30897457207,0.0,0.0360403696617,0.0360403696617,0.0360403696617,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.854140191223
 11/15  19:00:00,1.95160393036,1.93110238234,0.0,0.918914246313,0.0,0.0253007276315,0.0253007276315,0.0253007276315,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.975121336503
 11/15  20:00:00,1.86077214642,2.09739388597,0.0,1.06417304034,0.0,0.029300179374,0.029300179374,0.029300179374,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.994960619642
 11/15  21:00:00,1.77800653225,2.3305908717,0.0,1.36817556986,0.0,0.0376703675929,0.0376703675929,0.0376703675929,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.922839740229
 11/15  22:00:00,1.6227559535,2.59562245213,0.0,1.72222917285,0.0,0.0474186262713,0.0474186262713,0.0474186262713,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.834741660736
 11/15  23:00:00,1.31332734837,2.73994522354,0.0,2.01340159039,0.0,0.0554355593634,0.0554355593634,0.0554355593634,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.693095610657
 11/15  24:00:00,1.02344826177,2.93318992932,0.0,2.36363015355,0.0,0.0650785021306,0.0650785021306,0.0650785021306,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.540494066603
 11/16  01:00:00,0.724050856822,2.93631765596,0.0,2.53322027057,0.0,0.0697478751184,0.0697478751184,0.0697478751184,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379055616683
 11/16  02:00:00,0.609099203254,3.07269707551,0.0,2.74552536879,0.0,0.0755933318476,0.0755933318476,0.0755933318476,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305035570605
 11/16  03:00:00,0.556148469687,3.1534299301,0.0,2.84680937862,0.0,0.0783820133339,0.0783820133339,0.0783820133339,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284741066219
 11/16  04:00:00,0.548112666776,3.29199531455,0.0,2.98016644423,0.0,0.0820537713986,0.0820537713986,0.0820537713986,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290257366084
 11/16  05:00:00,0.548251132978,3.40644762325,0.0,3.03661133526,0.0,0.0836078846578,0.0836078846578,0.0836078846578,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349079650208
 11/16  06:00:00,0.602783400957,3.62745579445,0.0,2.99806165134,0.0,0.0825464852322,0.0825464852322,0.0825464852322,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.606231403576
 11/16  07:00:00,0.766778558783,3.92651194064,0.0,2.81320059819,0.0,0.0774566532112,0.0774566532112,0.0774566532112,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0865490747
 11/16  08:00:00,1.01374657488,3.62713039436,0.0,2.37922240583,0.0,0.0655078080531,0.0655078080531,0.0655078080531,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21947107395
 11/16  09:00:00,0.973667673184,3.05454967423,0.0,1.8452118315,0.0,0.0508047428348,0.0508047428348,0.0508047428348,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18529607402
 11/16  10:00:00,0.8399870563,2.33460169478,0.0,1.23376118059,0.0,0.0339694979349,0.0339694979349,0.0339694979349,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08037902488
 11/16  11:00:00,0.819618100673,1.54009817736,0.0,0.563383682107,0.0,0.0155118033595,0.0155118033595,0.0155118033595,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.955771785606
 11/16  12:00:00,0.820324399887,0.865232847089,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.844283721168
 11/16  13:00:00,0.806040133084,0.778182099552,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.757585868555
 11/16  14:00:00,0.782559416027,0.72711019473,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.705801757614
 11/16  15:00:00,0.790523625337,0.677089970691,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.654581690834
 11/16  16:00:00,0.881882292606,0.684948779307,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.661189326539
 11/16  17:00:00,1.16905877799,0.751834480848,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.723731212384
 11/16  18:00:00,1.659342101,1.32399748474,0.0,0.433298244923,0.0,0.0119301239718,0.0119301239718,0.0119301239718,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.856558260024
 11/16  19:00:00,1.93220637623,1.229885839,0.0,0.214401352818,0.0,0.00590317350419,0.00590317350419,0.00590317350419,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.978417686657
 11/16  20:00:00,1.84654488678,1.58413980791,0.0,0.547443570875,0.0,0.0150729197375,0.0150729197375,0.0150729197375,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.998436011039
 11/16  21:00:00,1.77151343989,2.09812649796,0.0,1.13234855509,0.0,0.0311772752368,0.0311772752368,0.0311772752368,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.926202381252
 11/16  22:00:00,1.62246770254,2.58799512541,0.0,1.71175999137,0.0,0.0471303753163,0.0471303753163,0.0471303753163,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.837583515489
 11/16  23:00:00,1.32242545375,3.07302728732,0.0,2.34384183566,0.0,0.0645336647389,0.0645336647389,0.0645336647389,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.695737429165
 11/16  24:00:00,1.04913642367,3.86821182487,0.0,3.29661588723,0.0,0.090766664031,0.090766664031,0.090766664031,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542530228484
 11/17  01:00:00,0.762015401375,4.31633235128,0.0,3.91208025252,0.0,0.107712419672,0.107712419672,0.107712419672,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380210330059
 11/17  02:00:00,0.661444327144,4.97468439909,0.0,4.64668334209,0.0,0.127938455737,0.127938455737,0.127938455737,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305864920877
 11/17  03:00:00,0.617316849913,5.37486092033,0.0,5.06842516899,0.0,0.13955039356,0.13955039356,0.13955039356,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28455626608
 11/17  04:00:00,0.618990054263,5.86618685439,0.0,5.55441023878,0.0,0.152931158885,0.152931158885,0.152931158885,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.29020511137
 11/17  05:00:00,0.624855659668,6.18853321301,0.0,5.81886297374,0.0,0.160212411348,0.160212411348,0.160212411348,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348913601485
 11/17  06:00:00,0.683155552664,6.54675310008,0.0,5.91715221213,0.0,0.162918636939,0.162918636939,0.162918636939,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.606438148416
 11/17  07:00:00,0.874053942098,7.82470198347,0.0,6.70940783154,0.0,0.184732036526,0.184732036526,0.184732036526,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08853188417
 11/17  08:00:00,1.10028246127,6.77170088823,0.0,5.52217781726,0.0,0.152043694444,0.152043694444,0.152043694444,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2210861564
 11/17  09:00:00,1.04348966048,5.59235134925,0.0,4.38112383231,0.0,0.120626730128,0.120626730128,0.120626730128,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18718574824
 11/17  10:00:00,0.906461128642,4.75109764466,0.0,3.64807799293,0.0,0.100443570276,0.100443570276,0.100443570276,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08255816243
 11/17  11:00:00,0.910613630746,4.84704843366,0.0,3.86831190998,0.0,0.106507333433,0.106507333433,0.106507333433,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.957793814028
 11/17  12:00:00,0.890705008114,3.42247232953,0.0,2.55620093247,0.0,0.0703806082269,0.0703806082269,0.0703806082269,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.845322271132
 11/17  13:00:00,0.864283114257,2.89454031808,0.0,2.11536624272,0.0,0.0582429811732,0.0582429811732,0.0582429811732,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.758577844367
 11/17  14:00:00,0.837366752471,2.71885436141,0.0,1.99058473712,0.0,0.0548073364444,0.0548073364444,0.0548073364444,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.70696118718
 11/17  15:00:00,0.850240019705,2.84742979136,0.0,2.1688801335,0.0,0.0597163943679,0.0597163943679,0.0597163943679,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.656041378004
 11/17  16:00:00,0.959809035418,3.51668232642,0.0,2.83027410047,0.0,0.0779267428117,0.0779267428117,0.0779267428117,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.662648773185
 11/17  17:00:00,1.26594409441,4.27157857984,0.0,3.51884336356,0.0,0.0968853164226,0.0968853164226,0.0968853164226,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.724631947818
 11/17  18:00:00,1.78146080391,5.75952581306,0.0,4.86861004597,0.0,0.134048826875,0.134048826875,0.134048826875,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.856774787289
 11/17  19:00:00,2.04426336707,5.29921250142,0.0,4.28427502525,0.0,0.117960164343,0.117960164343,0.117960164343,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.977870676639
 11/17  20:00:00,1.95367173422,5.47432497482,0.0,4.43825602914,0.0,0.122199767174,0.122199767174,0.122199767174,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.997808719693
 11/17  21:00:00,1.87203075182,5.74791445656,0.0,4.78310482112,0.0,0.131694587169,0.131694587169,0.131694587169,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.925234073824
 11/17  22:00:00,1.72156236156,6.18612417635,0.0,5.31084596378,0.0,0.14622503434,0.14622503434,0.14622503434,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.836626594021
 11/17  23:00:00,1.41318262237,6.36812632597,0.0,5.64011285247,0.0,0.155290833354,0.155290833354,0.155290833354,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.694565451009
 11/17  24:00:00,1.12532739539,6.63324791048,0.0,6.06384734297,0.0,0.166957635752,0.166957635752,0.166957635752,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.540334858343
 11/18  01:00:00,0.839310137986,6.8972704773,0.0,6.48064604844,0.0,0.178433473206,0.178433473206,0.178433473206,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.39258266015
 11/18  02:00:00,0.723551987205,7.09275593922,0.0,6.75905883425,0.0,0.186099091724,0.186099091724,0.186099091724,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311560968844
 11/18  03:00:00,0.671345638927,7.24664577868,0.0,6.93589397987,0.0,0.190967944147,0.190967944147,0.190967944147,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288872313543
 11/18  04:00:00,0.657172768852,7.20795196404,0.0,6.89160304787,0.0,0.189748469303,0.189748469303,0.189748469303,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294777411928
 11/18  05:00:00,0.657609799749,7.29226113474,0.0,6.91146724185,0.0,0.190295395813,0.190295395813,0.190295395813,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360037255113
 11/18  06:00:00,0.712587603556,7.5024660469,0.0,6.83732423281,0.0,0.18825399523,0.18825399523,0.18825399523,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641979074556
 11/18  07:00:00,0.881804152958,7.80272931895,0.0,6.60497781598,0.0,0.181856735168,0.181856735168,0.181856735168,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17098923521
 11/18  08:00:00,1.13537395769,7.37904305263,0.0,6.02811579774,0.0,0.165973828942,0.165973828942,0.165973828942,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32249034031
 11/18  09:00:00,1.09673031864,6.45331831611,0.0,5.13669504123,0.0,0.141430087394,0.141430087394,0.141430087394,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29258150618
 11/18  10:00:00,0.967453421928,5.42730674521,0.0,4.22778488036,0.0,0.116404805097,0.116404805097,0.116404805097,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17906037555
 11/18  11:00:00,0.969456252277,5.21754622102,0.0,4.1561959131,0.0,0.114433725674,0.114433725674,0.114433725674,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04040759827
 11/18  12:00:00,0.958612857047,4.05089365497,0.0,3.11621727407,0.0,0.0857996976411,0.0857996976411,0.0857996976411,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.913727254982
 11/18  13:00:00,0.913631836967,3.00921868046,0.0,2.17123377289,0.0,0.0597811977913,0.0597811977913,0.0597811977913,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817388676577
 11/18  14:00:00,0.875589807074,2.57526976206,0.0,1.79573047419,0.0,0.0494423585326,0.0494423585326,0.0494423585326,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.758230850763
 11/18  15:00:00,0.877555097883,2.46419454396,0.0,1.73992681056,0.0,0.0479059003703,0.0479059003703,0.0479059003703,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.701759453545
 11/18  16:00:00,0.96914764207,2.55591553622,0.0,1.82347936366,0.0,0.0502063766089,0.0502063766089,0.0502063766089,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.708676719793
 11/18  17:00:00,1.25590686141,2.65950091107,0.0,1.84976709395,0.0,0.050930164173,0.050930164173,0.050930164173,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.781630548657
 11/18  18:00:00,1.74926074618,3.37580289729,0.0,2.41514368773,0.0,0.0664968389372,0.0664968389372,0.0664968389372,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.926518229767
 11/18  19:00:00,2.00935540242,2.87610013801,0.0,1.77028947147,0.0,0.0487418841598,0.0487418841598,0.0487418841598,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06874386702
