Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  14:00:00,1.09145639788,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.30214664773
 11/25  15:00:00,1.0626032216,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.273502385758
 11/25  16:00:00,1.14158628916,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.276994944055
 11/25  17:00:00,1.42683192052,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.314424424087
 11/25  18:00:00,1.9160135622,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.391404064418
 11/25  19:00:00,2.21526586082,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.467402902556
 11/25  20:00:00,2.13673552912,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.484119555413
 11/25  21:00:00,2.01971934639,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.4429008066
 11/25  22:00:00,1.82968863818,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.388298179231
 11/25  23:00:00,1.4660109364,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.307549502104
 11/25  24:00:00,1.10111744634,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.218385148141
 11/26  01:00:00,0.732987638515,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.1231851275
 11/26  02:00:00,0.585425315105,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0816943833669
 11/26  03:00:00,0.52601525592,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0708876998491
 11/26  04:00:00,0.516476225272,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0742116934563
 11/26  05:00:00,0.550212783735,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.107819040993
 11/26  06:00:00,0.75124406583,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.254216438621
 11/26  07:00:00,1.18608279666,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.527931989641
 11/26  08:00:00,1.51412410461,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.602239438653
 11/26  09:00:00,1.46890173829,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.583147997385
 11/26  10:00:00,1.33066770489,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.52124616261
 11/26  11:00:00,1.26650288687,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.448210743127
 11/26  12:00:00,1.21898711297,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.382906219161
 11/26  13:00:00,1.14997428816,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.332752364504
 11/26  14:00:00,1.09177518027,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.30246543012
 11/26  15:00:00,1.06281536845,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.273714532602
 11/26  16:00:00,1.14178228585,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.277190940742
 11/26  17:00:00,1.42711588938,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.314708392951
 11/26  18:00:00,1.91587389416,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.391264396381
 11/26  19:00:00,2.2152709164,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.467407958133
 11/26  20:00:00,2.13673978061,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.484123806899
 11/26  21:00:00,2.01946670015,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.442648160357
 11/26  22:00:00,1.82907625803,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.387685799076
 11/26  23:00:00,1.46498833045,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.306526896154
 11/26  24:00:00,1.09933606066,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.216603762468
 11/27  01:00:00,0.716555803333,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.113326975395
 11/27  02:00:00,0.574444774433,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0746608667699
 11/27  03:00:00,0.517305625785,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0647893081409
 11/27  04:00:00,0.50882087378,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0679217461359
 11/27  05:00:00,0.537998928956,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0982763418298
 11/27  06:00:00,0.726128303967,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.233197369358
 11/27  07:00:00,1.13172736722,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.484202072416
 11/27  08:00:00,1.44114553522,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.55042223119
 11/27  09:00:00,1.38332737431,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.530010934304
 11/27  10:00:00,1.23714917783,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.472758694011
 11/27  11:00:00,1.17389268591,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.406516771456
 11/27  12:00:00,1.1319375255,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.348345391201
 11/27  13:00:00,1.07233837946,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.302926961888
 11/27  14:00:00,1.02670935969,0.0,0.0,0.00356681438311,0.00113775275119,0.0047045671343,0.00113775275119,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.276283074926
 11/27  15:00:00,1.00436737655,0.0,0.0,0.00366888222863,0.00117057369884,0.00483945592748,0.00117057369884,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.249552656951
 11/27  16:00:00,1.08103243574,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.253500063493
 11/27  17:00:00,1.38751929261,0.0,0.0,0.0188760507155,0.00630426791179,0.0251803186273,0.00630426791179,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.285849396803
 11/27  18:00:00,1.84563082237,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.356373254803
 11/27  19:00:00,2.23371100392,0.0,0.0,0.072418874424,0.025278681251,0.097697555675,0.025278681251,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.422460805518
 11/27  20:00:00,2.16555045029,0.0,0.0,0.0838767001589,0.02920767372,0.113084373879,0.02920767372,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.434094856896
 11/27  21:00:00,2.03817616414,0.0,0.0,0.0750957930262,0.0261790179488,0.101274810975,0.0261790179488,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.394938183701
 11/27  22:00:00,1.83062746167,0.0,0.0,0.0572986803937,0.0199885774579,0.0772872578516,0.0199885774579,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.347556602333
 11/27  23:00:00,1.43720697512,0.0,0.0,0.0242266477797,0.00845384918211,0.0326804969618,0.00845384918211,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.274358255781
 11/27  24:00:00,1.06278866645,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.195591213592
 11/28  01:00:00,0.714364236384,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111135408446
 11/28  02:00:00,0.572288981376,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0725050737132
 11/28  03:00:00,0.515132496351,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0626161787069
 11/28  04:00:00,0.506966159559,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0660670319146
 11/28  05:00:00,0.536731737501,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0970091503745
 11/28  06:00:00,0.725299590288,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.232368655679
 11/28  07:00:00,1.13249168437,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.484966389565
 11/28  08:00:00,1.44233946658,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.551616162546
 11/28  09:00:00,1.38471599291,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.531399552904
 11/28  10:00:00,1.23890754104,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.474517057227
 11/28  11:00:00,1.17641862455,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.409042710095
 11/28  12:00:00,1.1354301251,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.351837990806
 11/28  13:00:00,1.07575657628,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.306345158712
 11/28  14:00:00,1.02622408076,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.280502363127
 11/28  15:00:00,1.00425350072,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.254278237047
 11/28  16:00:00,1.08603228294,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.258499910684
 11/28  17:00:00,1.36762007736,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.291130500179
 11/28  18:00:00,1.85170754795,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.362449980381
 11/28  19:00:00,2.1421981668,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.428645524078
 11/28  20:00:00,2.05838925329,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.440018033775
 11/28  21:00:00,1.94261049373,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.400647324269
 11/28  22:00:00,1.75904946584,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.353265864357
 11/28  23:00:00,1.41012309188,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.279954869507
 11/28  24:00:00,1.06848238319,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.20128493033
 11/29  01:00:00,0.720281428944,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.117052601006
 11/29  02:00:00,0.578159666746,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0783757590833
 11/29  03:00:00,0.520808539279,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0682922216346
 11/29  04:00:00,0.512631528279,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0717324006347
 11/29  05:00:00,0.542410375903,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.102687788776
 11/29  06:00:00,0.731387807557,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.238456872947
 11/29  07:00:00,1.13893540089,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.491410106082
 11/29  08:00:00,1.44942426358,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.558700959547
 11/29  09:00:00,1.39088041773,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.537563977717
 11/29  10:00:00,1.24411358715,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.47972310333
 11/29  11:00:00,1.18085948705,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.413483572596
 11/29  12:00:00,1.13819206874,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.354599934444
 11/29  13:00:00,1.07792188621,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.30851046864
 11/29  14:00:00,1.0275717888,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.281850071174
 11/29  15:00:00,1.0051069563,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.255131692624
 11/29  16:00:00,1.08630939464,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.258777022387
 11/29  17:00:00,1.36789572663,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.291406149445
 11/29  18:00:00,1.8522307713,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.362973203736
 11/29  19:00:00,2.14275639528,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.429203752553
 11/29  20:00:00,2.0589441879,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.440572968384
 11/29  21:00:00,1.94335206953,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.401388900065
 11/29  22:00:00,1.75990875868,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.354125157197
 11/29  23:00:00,1.41105956821,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.280891345836
 11/29  24:00:00,1.06908532303,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.201887870173
 11/30  01:00:00,0.720717297555,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.117488469618
 11/30  02:00:00,0.578518442532,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0787345348692
 11/30  03:00:00,0.521253578241,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0687372605969
 11/30  04:00:00,0.513052789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0721536614178
 11/30  05:00:00,0.542784493851,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.103061906724
 11/30  06:00:00,0.732355788734,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.239424854125
 11/30  07:00:00,1.14038371677,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.492858421963
 11/30  08:00:00,1.45048679012,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.559763486087
 11/30  09:00:00,1.3922155334,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.538899093396
 11/30  10:00:00,1.24549477986,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.481104296039
 11/30  11:00:00,1.18183919921,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.414463284762
 11/30  12:00:00,1.13889655195,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.355304417651
 11/30  13:00:00,1.07843324249,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.309021824917
 11/30  14:00:00,1.02788848279,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.282166765164
 11/30  15:00:00,1.00533138135,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.255356117677
 11/30  16:00:00,1.08618938957,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.258657017319
 11/30  17:00:00,1.36784974962,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.291360172444
 11/30  18:00:00,1.85284386129,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.363586293723
 11/30  19:00:00,2.14374392429,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.430191281561
 11/30  20:00:00,2.05998729055,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.441616071033
 11/30  21:00:00,1.94431393898,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.40235076952
 11/30  22:00:00,1.76059039352,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.354806792031
 11/30  23:00:00,1.41136985378,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.281201631409
 11/30  24:00:00,1.06925414525,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.202056692394
 12/01  01:00:00,2.41186166909,0.0,1.58184707971,0.0,0.0540686020526,1.63591568176,0.0540686020526,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115356470271
 12/01  02:00:00,2.93774237939,0.0,2.23550455027,0.0,0.0722397741705,2.30774432444,0.0722397741705,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0757870930437
 12/01  03:00:00,3.08565484156,0.0,2.43871199362,0.0,0.077433829949,2.51614582357,0.077433829949,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.06554138221
 12/01  04:00:00,3.10073008232,0.0,2.46316488699,0.0,0.0773748321046,2.54053971909,0.0773748321046,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.068522139797
 12/01  05:00:00,3.08386901157,0.0,2.42061190697,0.0,0.0755613549014,2.49617326187,0.0755613549014,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.099232434067
 12/01  06:00:00,3.24004582268,0.0,2.3815422815,0.0,0.074274426686,2.45581670818,0.074274426686,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.235670551796
 12/01  07:00:00,3.55216046344,0.0,2.25557026603,0.0,0.0703756872452,2.32594595327,0.0703756872452,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.489701621387
 12/01  08:00:00,3.54788065412,0.0,1.91204875058,0.0,0.0594609036145,1.9715096542,0.0594609036145,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.557043288009
 12/01  09:00:00,3.08757796983,0.0,1.53336896786,0.0,0.0475885706415,1.5809575385,0.0475885706415,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.536825683115
 12/01  10:00:00,2.44080972651,0.0,1.08396330764,0.0,0.0336193202286,1.11758262787,0.0336193202286,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.479367337758
 12/01  11:00:00,2.78884829562,0.0,1.48898901795,0.0,0.0469881809514,1.5359771989,0.0469881809514,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.412763163585
 12/01  12:00:00,1.76549793755,0.0,0.537973016126,0.0,0.0168463649099,0.554819381036,0.0168463649099,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.354219284413
 12/01  13:00:00,1.31920996033,0.0,0.164273828455,0.0,0.00513007914504,0.1694039076,0.00513007914504,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.308573347227
 12/01  14:00:00,1.10146251513,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.2822141382
 12/01  15:00:00,1.08303180754,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.255393252909
 12/01  16:00:00,1.17170942432,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.259319204794
 12/01  17:00:00,1.5276219648,0.0,0.0438996488785,0.0,0.00137097329419,0.0452706221727,0.00137097329419,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.292234061987
 12/01  18:00:00,2.88730105749,0.0,0.852770402512,0.0,0.0272013085825,0.879971711094,0.0272013085825,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.36356984153
 12/01  19:00:00,2.49595657812,0.0,0.189556159508,0.0,0.00596861190893,0.195524771417,0.00596861190893,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.430439567294
 12/01  20:00:00,2.35036942488,0.0,0.178813098141,0.0,0.00561781466766,0.184430912808,0.00561781466766,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.442177422873
 12/01  21:00:00,2.38598115831,0.0,0.333165226966,0.0,0.0105282976506,0.343693524617,0.0105282976506,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.402590703057
 12/01  22:00:00,2.25285463136,0.0,0.386226124251,0.0,0.0122218836983,0.398448007949,0.0122218836983,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.354677488824
 12/01  23:00:00,2.22346180458,0.0,0.707823614534,0.0,0.0224978240736,0.730321438608,0.0224978240736,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.280567729301
 12/01  24:00:00,2.17334357158,0.0,0.998970551963,0.0,0.0317616686814,1.03073222064,0.0317616686814,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200805746563
 12/02  01:00:00,2.13471200068,0.0,1.30361991097,0.0,0.0413385513826,1.34495846236,0.0413385513826,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122590338196
 12/02  02:00:00,2.35813756853,0.0,1.6675376801,0.0,0.0527396262102,1.72027730631,0.0527396262102,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0797022762441
