Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/05  03:00:00,2.25740825264,0.0,1.63650319591,0.0,0.0510840684456,1.68758726436,0.0510840684456,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0658533525038
 12/05  04:00:00,2.46109182804,0.0,1.8432268781,0.0,0.0573260990651,1.90055297716,0.0573260990651,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0688706274503
 12/05  05:00:00,2.68465330673,0.0,2.03319352526,0.0,0.0630531028001,2.09624662806,0.0630531028001,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0999433630464
 12/05  06:00:00,3.00309627695,0.0,2.15013925224,0.0,0.0664808483586,2.2166201006,0.0664808483586,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237917613643
 12/05  07:00:00,4.48831883772,0.0,3.15883891847,0.0,0.0981333151596,3.25697223363,0.0981333151596,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.494833715318
 12/05  08:00:00,3.75695959135,0.0,2.10991143325,0.0,0.0646829949902,2.17459442824,0.0646829949902,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.563037451195
 12/05  09:00:00,2.8961955391,0.0,1.34289839333,0.0,0.0408429682162,1.38374136155,0.0408429682162,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.542659429335
 12/05  10:00:00,2.13527778739,0.0,0.782997342347,0.0,0.0238141141025,0.80681145645,0.0238141141025,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.484606570055
 12/05  11:00:00,2.30381742558,0.0,1.01508989053,0.0,0.0313579002821,1.04644779081,0.0313579002821,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.417261701636
 12/05  12:00:00,1.38362935689,0.0,0.164110741085,0.0,0.00502754348695,0.169138284572,0.00502754348695,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.35803180021
 12/05  13:00:00,1.15284915843,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.311616452926
 12/05  14:00:00,1.10401905872,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.284770681796
 12/05  15:00:00,1.08517197889,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.257533424261
 12/05  16:00:00,1.17369137731,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.261301157789
 12/05  17:00:00,1.48462767432,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.294510393674
 12/05  18:00:00,2.28630776495,0.0,0.267136426857,0.0,0.00825716117269,0.27539358803,0.00825716117269,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.367154672057
 12/05  19:00:00,2.30453812082,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.434545881405
 12/05  20:00:00,2.17015580391,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.446394714703
 12/05  21:00:00,2.14531478767,0.0,0.0959243980184,0.0,0.00296755357633,0.0988919515947,0.00296755357633,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.406725905443
 12/05  22:00:00,2.02894237924,0.0,0.165745368508,0.0,0.00514528945802,0.170890657966,0.00514528945802,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.358322586679
 12/05  23:00:00,1.93722425084,0.0,0.427910586373,0.0,0.0133864792881,0.441297065661,0.0133864792881,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.283354548499
 12/05  24:00:00,1.87846592944,0.0,0.711666261714,0.0,0.0223430365005,0.734009298215,0.0223430365005,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202651026854
 12/06  01:00:00,1.83038219453,0.0,1.02160976817,0.0,0.0320626465067,1.05367241467,0.0320626465067,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116120262805
 12/06  02:00:00,1.92810097309,0.0,1.25811643906,0.0,0.0394423523719,1.29755879143,0.0394423523719,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0763312197552
 12/06  03:00:00,2.06142423449,0.0,1.44638429003,0.0,0.0451438921747,1.49152818221,0.0451438921747,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0659284164962
 12/06  04:00:00,2.20163808577,0.0,1.59151731349,0.0,0.04949809913,1.64101541262,0.04949809913,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0689544497238
 12/06  05:00:00,2.34031246284,0.0,1.69901747802,0.0,0.0527172961185,1.75173477414,0.0527172961185,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100114373072
 12/06  06:00:00,2.55640540644,0.0,1.71621932673,0.0,0.0531693533614,1.76938868009,0.0531693533614,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238458163652
 12/06  07:00:00,3.73976368164,0.0,2.43164987574,0.0,0.07553262832,2.50718250406,0.07553262832,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.496068288807
 12/06  08:00:00,3.3092261614,0.0,1.67389982601,0.0,0.0515192447122,1.72541907072,0.0515192447122,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.564479378768
 12/06  09:00:00,3.07736085747,0.0,1.51689141508,0.0,0.0466118937374,1.56350330882,0.0466118937374,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.544062800441
 12/06  10:00:00,2.85766215305,0.0,1.4820972523,0.0,0.0458382130532,1.52793546536,0.0458382130532,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.485866926811
 12/06  11:00:00,3.4970282719,0.0,2.1706304155,0.0,0.0679460542146,2.23857646972,0.0679460542146,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.418343869051
 12/06  12:00:00,2.96351738686,0.0,1.69523202428,0.0,0.0528771470681,1.74810917135,0.0528771470681,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.358948943404
 12/06  13:00:00,2.9353618431,0.0,1.72762994783,0.0,0.0538604535074,1.78149040134,0.0538604535074,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.312638736257
 12/06  14:00:00,2.88048997043,0.0,1.72144999319,0.0,0.0538194159141,1.77526940911,0.0538194159141,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.285972184392
 12/06  15:00:00,2.78881667396,0.0,1.65075768111,0.0,0.0515903895233,1.70234807063,0.0515903895233,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.258830048695
 12/06  16:00:00,2.84206915889,0.0,1.61643764082,0.0,0.0504728412859,1.66691048211,0.0504728412859,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.262768457257
 12/06  17:00:00,2.97142893047,0.0,1.44030057154,0.0,0.044990681425,1.48529125296,0.044990681425,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.296020396866
 12/06  18:00:00,3.21864774535,0.0,1.17015581686,0.0,0.0364618164535,1.20661763331,0.0364618164535,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.368270607177
 12/06  19:00:00,3.2780816643,0.0,0.942835511043,0.0,0.0292677220242,0.972103233068,0.0292677220242,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.435986191819
 12/06  20:00:00,3.12328878913,0.0,0.923029344326,0.0,0.0286649382484,0.951694282574,0.0286649382484,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.447833417353
 12/06  21:00:00,3.23315532311,0.0,1.14979612607,0.0,0.0359202745719,1.18571640065,0.0359202745719,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.407741991832
 12/06  22:00:00,3.115255163,0.0,1.21828144428,0.0,0.038039805908,1.25632125019,0.038039805908,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.359204778223
 12/06  23:00:00,2.92698590403,0.0,1.38715366675,0.0,0.043234647653,1.4303883144,0.043234647653,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.284024952955
 12/06  24:00:00,2.80084288095,0.0,1.60586742958,0.0,0.0500749152044,1.65594234479,0.0500749152044,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.20309493179
 12/07  01:00:00,2.67301259672,0.0,1.83874844095,0.0,0.0573459304195,1.89609437137,0.0573459304195,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116328708294
 12/07  02:00:00,2.70694358266,0.0,2.01354772019,0.0,0.0627490028145,2.076296723,0.0627490028145,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0764358977557
 12/07  03:00:00,2.77532663332,0.0,2.13880899452,0.0,0.0665477328566,2.20535672737,0.0665477328566,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0660022701694
 12/07  04:00:00,2.86045204129,0.0,2.23045771574,0.0,0.0692891827308,2.29974689848,0.0692891827308,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0690369193918
 12/07  05:00:00,2.95502657962,0.0,2.29506710489,0.0,0.0712135483042,2.3662806532,0.0712135483042,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100282610791
 12/07  06:00:00,3.14871264032,0.0,2.29017062909,0.0,0.0709935295413,2.36116415863,0.0709935295413,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238989918985
 12/07  07:00:00,3.42649664286,0.0,2.12686486208,0.0,0.0658361327144,2.19270099479,0.0658361327144,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.497282759293
 12/07  08:00:00,4.56149933464,0.0,2.88717022024,0.0,0.0891035564408,2.97627377668,0.0891035564408,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.565897846042
 12/07  09:00:00,3.67597531724,0.0,2.09620693198,0.0,0.0645303244032,2.16073725639,0.0645303244032,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.545443312642
 12/07  10:00:00,3.39169440608,0.0,1.99907955217,0.0,0.0616483355005,2.06072788767,0.0616483355005,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.487106757529
 12/07  11:00:00,4.14032648418,0.0,2.79351336284,0.0,0.0872967609719,2.88081012381,0.0872967609719,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.419408427236
 12/07  12:00:00,3.2898333433,0.0,2.01114884295,0.0,0.0623740758447,2.0735229188,0.0623740758447,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.359851152397
 12/07  13:00:00,2.96495883888,0.0,1.75574108825,0.0,0.0545708176174,1.81031190586,0.0545708176174,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.313414227508
 12/07  14:00:00,2.34108180745,0.0,1.19797717782,0.0,0.0371889212279,1.23516609905,0.0371889212279,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.286667331477
 12/07  15:00:00,1.85743442747,0.0,0.747143253282,0.0,0.0232032213191,0.770346474601,0.0232032213191,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.259449398238
 12/07  16:00:00,1.75270347784,0.0,0.559452927714,0.0,0.0174656570991,0.576918584814,0.0174656570991,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.263394673501
 12/07  17:00:00,2.01654479858,0.0,0.513569178075,0.0,0.0161232916186,0.529692469693,0.0161232916186,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.296735048247
 12/07  18:00:00,3.38582028429,0.0,1.33060206242,0.0,0.0422914243505,1.37289348677,0.0422914243505,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.369167292654
 12/07  19:00:00,2.96763211364,0.0,0.640548747853,0.0,0.0200468926655,0.660595640519,0.0200468926655,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.437044233706
 12/07  20:00:00,2.73828334517,0.0,0.548520421287,0.0,0.0170894908645,0.565609912152,0.0170894908645,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.448912343816
 12/07  21:00:00,2.86822642593,0.0,0.794915339355,0.0,0.0248895303374,0.819804869692,0.0248895303374,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.408724625603
 12/07  22:00:00,2.76139322514,0.0,0.874264865144,0.0,0.0273308473349,0.901595712479,0.0273308473349,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.360068378073
 12/07  23:00:00,2.63827457704,0.0,1.10646616359,0.0,0.0345513472024,1.14101751079,0.0345513472024,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.284684429571
 12/07  24:00:00,2.58658317425,0.0,1.39762070743,0.0,0.0436252666963,1.44124597413,0.0436252666963,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.203531595751
 12/08  01:00:00,2.54655683494,0.0,1.71593200749,0.0,0.0535016325248,1.76943364001,0.0535016325248,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116533677878
 12/08  02:00:00,2.64761462009,0.0,1.95602811114,0.0,0.0608367290076,2.01686484014,0.0608367290076,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0765388180437
 12/08  03:00:00,2.78905423106,0.0,2.152261698,0.0,0.0667500199975,2.219011718,0.0667500199975,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.066074877283
 12/08  04:00:00,2.9328887622,0.0,2.3009027629,0.0,0.0711997741183,2.37210253702,0.0711997741183,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0691180017591
 12/08  05:00:00,3.08046441033,0.0,2.41684728754,0.0,0.0747057933521,2.49155308089,0.0747057933521,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100448013808
 12/08  06:00:00,3.32058640798,0.0,2.45669445563,0.0,0.0758206793199,2.53251513495,0.0758206793199,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.23951271033
 12/08  07:00:00,3.66247711465,0.0,2.35494552327,0.0,0.0725419469202,2.42748747019,0.0725419469202,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.498476755691
 12/08  08:00:00,3.87668441795,0.0,2.22186862494,0.0,0.0681956809414,2.29006430588,0.0681956809414,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.567292400145
 12/08  09:00:00,3.132048567,0.0,1.56770664938,0.0,0.0477466178714,1.61545326725,0.0477466178714,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.546800551536
 12/08  10:00:00,2.46970007566,0.0,1.10393937401,0.0,0.0335752585522,1.13751463257,0.0335752585522,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.488325682211
 12/08  11:00:00,2.32041282048,0.0,1.02820066214,0.0,0.0316492003396,1.05984986248,0.0316492003396,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.420455024874
 12/08  12:00:00,1.40405470142,0.0,0.18132692493,0.0,0.00553035732111,0.186857282251,0.00553035732111,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.360738147061
 12/08  13:00:00,1.15507429459,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.313841589079
 12/08  14:00:00,1.10584533347,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.286596956539
 12/08  15:00:00,1.08667921334,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.259040658704
 12/08  16:00:00,1.17510876534,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.262718545817
 12/08  17:00:00,1.48621785348,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.296100572842
 12/08  18:00:00,2.01314160678,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.369382101914
 12/08  19:00:00,2.30717556898,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.437183329568
 12/08  20:00:00,2.1725432123,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.448782123101
 12/08  21:00:00,2.04864806753,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.408951136899
 12/08  22:00:00,1.86018657685,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.360457442262
 12/08  23:00:00,1.49906619895,0.0,0.00133568001033,0.0,4.0623428012e-05,0.00137630343834,4.0623428012e-05,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.285117258835
 12/08  24:00:00,1.36936451087,0.0,0.216974823792,0.0,0.00665377222824,0.22362859602,0.00665377222824,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.203930310485
 12/09  01:00:00,1.38470684215,0.0,0.575419887503,0.0,0.0178993699847,0.593319257488,0.0178993699847,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.124224384534
 12/09  02:00:00,1.50724955823,0.0,0.842229098109,0.0,0.0263323288883,0.868561426997,0.0263323288883,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0805301452518
 12/09  03:00:00,1.68484544243,0.0,1.07557212622,0.0,0.0336459873549,1.10921811357,0.0336459873549,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0690484546459
 12/09  04:00:00,1.86034454577,0.0,1.25580962922,0.0,0.039183583948,1.29499321317,0.039183583948,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0723177050002
 12/09  05:00:00,2.06941341594,0.0,1.42689510456,0.0,0.0443985836742,1.47129368824,0.0443985836742,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.106985256466
 12/09  06:00:00,2.34605864065,0.0,1.48846220373,0.0,0.0462578173988,1.53472002112,0.0462578173988,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.258683364224
 12/09  07:00:00,2.73806483968,0.0,1.40490172031,0.0,0.0435127583114,1.44841447862,0.0435127583114,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.542511960064
 12/09  08:00:00,3.08373717493,0.0,1.38044105845,0.0,0.0425616941127,1.42300275256,0.0425616941127,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.620245348532
 12/09  09:00:00,2.53437252102,0.0,0.903075469924,0.0,0.0275391807057,0.93061465063,0.0275391807057,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.601525821283
 12/09  10:00:00,1.81701320834,0.0,0.37836026542,0.0,0.0115081573204,0.38986842274,0.0115081573204,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.538253966256
 12/09  11:00:00,1.70317834167,0.0,0.338770294685,0.0,0.0103182576062,0.349088552292,0.0103182576062,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.46306562696
 12/09  12:00:00,1.30457614411,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.395628112492
 12/09  13:00:00,1.23287337156,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.343830159958
 12/09  14:00:00,1.17558157323,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.312745163788
 12/09  15:00:00,1.14937983906,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.282615712254
 12/09  16:00:00,1.23560238648,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.286153194103
 12/09  17:00:00,1.55104598427,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.325010784377
 12/09  18:00:00,2.08345466011,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.404343225032
 12/09  19:00:00,2.38740890899,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.483106354042
 12/09  20:00:00,2.25835927882,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.500353435419
 12/09  21:00:00,2.1322360489,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.45768374794
 12/09  22:00:00,1.93615156389,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.400815571835
 12/09  23:00:00,1.55758175758,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.316715908977
 12/09  24:00:00,1.18065635598,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.223315906278
 12/10  01:00:00,0.791035924384,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.123872724254
 12/10  02:00:00,0.638674208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0805162227024
 12/10  03:00:00,0.744528454257,0.0,0.163889804811,0.0,0.00498455141662,0.168874356228,0.00498455141662,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0690752238194
 12/10  04:00:00,0.965179477594,0.0,0.387793564074,0.0,0.0119478870505,0.399741451125,0.0119478870505,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0724043988707
 12/10  05:00:00,1.1673853788,0.0,0.551905636479,0.0,0.0171830781904,0.56908871467,0.0171830781904,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.107162192885
 12/10  06:00:00,1.46917028358,0.0,0.637366613586,0.0,0.0199123455246,0.65727895911,0.0199123455246,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.25923606917
 12/10  07:00:00,1.8770446124,0.0,0.568369395344,0.0,0.017762536198,0.586131931542,0.017762536198,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.543774279868
