Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/02  02:00:00,0.751841332235,6.10629343757,0.0,5.7626265134,0.0,0.15866403687,0.15866403687,0.15866403687,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.31741719396
 12/02  03:00:00,0.695182239086,6.22889657083,0.0,5.90927978897,0.0,0.16270188327,0.16270188327,0.16270188327,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.293671396352
 12/02  04:00:00,0.685515582853,6.37950201542,0.0,6.05404112679,0.0,0.166687638409,0.166687638409,0.166687638409,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.299880716759
 12/02  05:00:00,0.685597167724,6.52929934256,0.0,6.13627909225,0.0,0.168951919732,0.168951919732,0.168951919732,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.368406372864
 12/02  06:00:00,0.746479078741,6.70746906047,0.0,6.01708524467,0.0,0.165670121583,0.165670121583,0.165670121583,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.662916706808
 12/02  07:00:00,0.955026122107,7.00844250246,0.0,5.76098392746,0.0,0.158618811084,0.158618811084,0.158618811084,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21572303161
 12/02  08:00:00,1.28262357559,7.49415439521,0.0,6.08563237326,0.0,0.167557449195,0.167557449195,0.167557449195,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37480062941
 12/02  09:00:00,1.25047346271,7.25668040739,0.0,5.88376484757,0.0,0.161999373122,0.161999373122,0.161999373122,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34440607024
 12/02  10:00:00,1.09129402246,6.7600929775,0.0,5.51025055823,0.0,0.151715297825,0.151715297825,0.151715297825,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22557853822
 12/02  11:00:00,1.10363760984,7.24284147041,0.0,6.13733226609,0.0,0.168980917067,0.168980917067,0.168980917067,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08067467697
 12/02  12:00:00,1.13548776146,7.6164111202,0.0,6.64304925283,0.0,0.182904966881,0.182904966881,0.182904966881,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.948519731392
 12/02  13:00:00,1.07590048354,6.07697364025,0.0,5.20625501412,0.0,0.143345301937,0.143345301937,0.143345301937,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.846294964109
 12/02  14:00:00,1.03525766068,5.48206904154,0.0,4.67294272216,0.0,0.128661462727,0.128661462727,0.128661462727,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.783858100827
 12/02  15:00:00,1.03520919677,5.13405401911,0.0,4.38220045848,0.0,0.120656373183,0.120656373183,0.120656373183,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.725162530612
 12/02  16:00:00,1.14194574636,5.47570423055,0.0,4.71527021756,0.0,0.129826877712,0.129826877712,0.129826877712,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.732259302569
 12/02  17:00:00,1.47459781972,6.03008769001,0.0,5.18827815428,0.0,0.142850339936,0.142850339936,0.142850339936,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.8084837913
 12/02  18:00:00,2.02267629419,7.00443928344,0.0,6.0047074243,0.0,0.16532931953,0.16532931953,0.16532931953,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.959246405687
 12/02  19:00:00,2.27907080269,6.35013269758,0.0,5.19913474696,0.0,0.143149257594,0.143149257594,0.143149257594,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10704296761
 12/02  20:00:00,2.13077046679,6.81987799277,0.0,5.63594273309,0.0,0.15517601627,0.15517601627,0.15517601627,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13856507382
 12/02  21:00:00,2.04262038423,7.20953345561,0.0,6.10456757341,0.0,0.168078797453,0.168078797453,0.168078797453,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05803592977
 12/02  22:00:00,1.87899157022,7.27409341213,0.0,6.27891086962,0.0,0.172879041077,0.172879041077,0.172879041077,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.949348230992
 12/02  23:00:00,1.55298413505,7.46468371689,0.0,6.64206333918,0.0,0.18287782144,0.18287782144,0.18287782144,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.782956654946
 12/02  24:00:00,1.24710794725,7.76380611501,0.0,7.13173985533,0.0,0.196360224409,0.196360224409,0.196360224409,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.597599222633
 12/03  01:00:00,0.916093852766,7.58569581888,0.0,7.15486577736,0.0,0.196996957006,0.196996957006,0.196996957006,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.402320551927
 12/03  02:00:00,0.796540630231,7.73009587356,0.0,7.38609056262,0.0,0.203363334866,0.203363334866,0.203363334866,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.317755580743
 12/03  03:00:00,0.738848386199,7.81555287881,0.0,7.49522013221,0.0,0.206368030384,0.206368030384,0.206368030384,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.294387361099
 12/03  04:00:00,0.731168874064,8.03848863404,0.0,7.7121539011,0.0,0.212340929621,0.212340929621,0.212340929621,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.300754561075
 12/03  05:00:00,0.726306220672,8.00890794504,0.0,7.6148187316,0.0,0.20966097268,0.20966097268,0.20966097268,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.369475335985
 12/03  06:00:00,0.793712654924,8.42491394896,0.0,7.73259345817,0.0,0.212903697766,0.212903697766,0.212903697766,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.664853381798
 12/03  07:00:00,1.02260599654,9.46673495576,0.0,8.21546311411,0.0,0.226198685515,0.226198685515,0.226198685515,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21953629826
 12/03  08:00:00,1.32274602843,8.9554708197,0.0,7.54286688666,0.0,0.207679902043,0.207679902043,0.207679902043,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.3788825405
 12/03  09:00:00,1.27410452879,8.11871006145,0.0,6.74203752616,0.0,0.185630439201,0.185630439201,0.185630439201,0.29257494,0.063744625,0.30112795013,0.413914574456,1.3481630457
 12/03  10:00:00,1.1088786152,7.40292996863,0.0,6.14891728041,0.0,0.169299890566,0.169299890566,0.169299890566,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22974880716
 12/03  11:00:00,1.11723538324,7.74056667028,0.0,6.63119899895,0.0,0.182578690466,0.182578690466,0.182578690466,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08453314397
 12/03  12:00:00,1.08681413358,5.85134211696,0.0,4.87523882744,0.0,0.134231339003,0.134231339003,0.134231339003,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.951261153541
 12/03  13:00:00,1.04788702128,5.06420941032,0.0,4.18881512341,0.0,0.115331839681,0.115331839681,0.115331839681,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.850970624896
 12/03  14:00:00,1.0129549523,4.67637323703,0.0,3.86291556564,0.0,0.106358754347,0.106358754347,0.106358754347,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.788189452837
 12/03  15:00:00,1.01973303454,4.57627144199,0.0,3.82011125062,0.0,0.105180210952,0.105180210952,0.105180210952,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.729469161349
 12/03  16:00:00,1.12474453245,4.85488000577,0.0,4.09052769071,0.0,0.112625663806,0.112625663806,0.112625663806,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.736177604648
 12/03  17:00:00,1.45479545683,5.31496224603,0.0,4.4690627372,0.0,0.12304797704,0.12304797704,0.12304797704,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.812573764395
 12/03  18:00:00,2.01546295274,6.74686993445,0.0,5.74272119525,0.0,0.158115978077,0.158115978077,0.158115978077,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.963663285754
 12/03  19:00:00,2.26728800005,5.92687150068,0.0,4.77118716535,0.0,0.131366454959,0.131366454959,0.131366454959,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11172935231
 12/03  20:00:00,2.10455895996,5.87226980706,0.0,4.68394928096,0.0,0.128964509444,0.128964509444,0.128964509444,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14295034024
 12/03  21:00:00,2.01392283409,6.17165847864,0.0,5.06228183209,0.0,0.139381247316,0.139381247316,0.139381247316,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06244669412
 12/03  22:00:00,1.8530855589,6.33817293345,0.0,5.33801291533,0.0,0.146973029753,0.146973029753,0.146973029753,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.9543257066
 12/03  23:00:00,1.5240712639,6.41863530554,0.0,5.59195720811,0.0,0.153964950284,0.153964950284,0.153964950284,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.787014374665
 12/03  24:00:00,1.21221701444,6.49978563971,0.0,5.8645124579,0.0,0.161469291595,0.161469291595,0.161469291595,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.600806144762
 12/04  01:00:00,0.896016170921,7.08304530222,0.0,6.66440490875,0.0,0.183492958237,0.183492958237,0.183492958237,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390130903888
 12/04  02:00:00,0.786900445375,7.51758779515,0.0,7.17931680401,0.0,0.197670174086,0.197670174086,0.197670174086,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312021260936
 12/04  03:00:00,0.732270575145,7.66734405196,0.0,7.35115549705,0.0,0.202401457757,0.202401457757,0.202401457757,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290243169412
 12/04  04:00:00,0.721897419935,7.74665342929,0.0,7.42500872317,0.0,0.204434879664,0.204434879664,0.204434879664,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296064534253
 12/04  05:00:00,0.718042149627,7.79456091171,0.0,7.41168585176,0.0,0.204068057251,0.204068057251,0.204068057251,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358261182503
 12/04  06:00:00,0.77800925619,7.96886457411,0.0,7.31104164453,0.0,0.201296991632,0.201296991632,0.201296991632,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.630355820582
 12/04  07:00:00,0.977749840437,8.14268628781,0.0,6.97221719711,0.0,0.191968041631,0.191968041631,0.191968041631,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13873354732
 12/04  08:00:00,1.29853336315,8.74583946078,0.0,7.43204453503,0.0,0.204628598675,0.204628598675,0.204628598675,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28007353321
 12/04  09:00:00,1.24821031614,8.25283827351,0.0,6.97968037533,0.0,0.192173527443,0.192173527443,0.192173527443,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24464840859
 12/04  10:00:00,1.08720763599,8.15505114624,0.0,6.99734780497,0.0,0.192659969814,0.192659969814,0.192659969814,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13343946022
 12/04  11:00:00,1.11150961936,9.29870839843,0.0,8.27250208978,0.0,0.227769155875,0.227769155875,0.227769155875,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00137178129
 12/04  12:00:00,1.09782644817,8.08880733163,0.0,7.18157730515,0.0,0.197732413107,0.197732413107,0.197732413107,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.882387890504
 12/04  13:00:00,1.07860723783,7.85518559409,0.0,7.04102557604,0.0,0.193862562323,0.193862562323,0.193862562323,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.789736356037
 12/04  14:00:00,1.04779331345,7.47123764082,0.0,6.71133682372,0.0,0.184785148017,0.184785148017,0.184785148017,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.734632598549
 12/04  15:00:00,1.05577689989,7.2572618672,0.0,6.55024091458,0.0,0.180349648474,0.180349648474,0.180349648474,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.680329922603
 12/04  16:00:00,1.14657931665,6.94491816642,0.0,6.22952990298,0.0,0.17151942086,0.17151942086,0.17151942086,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.687213553027
 12/04  17:00:00,1.45689357002,6.63639527654,0.0,5.84979274246,0.0,0.161064009478,0.161064009478,0.161064009478,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.75327678965
 12/04  18:00:00,1.96932194808,6.28467795533,0.0,5.35086550009,0.0,0.14732690363,0.14732690363,0.14732690363,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.893327001791
 12/04  19:00:00,2.27081005608,7.21141845987,0.0,6.14524666723,0.0,0.169198826528,0.169198826528,0.169198826528,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02221680963
 12/04  20:00:00,2.08476856408,6.29724459712,0.0,5.20892690095,0.0,0.143418867758,0.143418867758,0.143418867758,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04294751032
 12/04  21:00:00,1.97873447925,6.06384627675,0.0,5.0501879424,0.0,0.139048262807,0.139048262807,0.139048262807,0.71053914,0.154808375,0.275874927963,0.681351773484,0.966728381917
 12/04  22:00:00,1.81244211348,6.07523220609,0.0,5.15508566983,0.0,0.141936441809,0.141936441809,0.141936441809,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.874312224743
 12/04  23:00:00,1.49044966137,6.16288982224,0.0,5.39843178441,0.0,0.148636559682,0.148636559682,0.148636559682,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.724794315064
 12/04  24:00:00,1.19071298622,6.24477163869,0.0,5.6477136658,0.0,0.155500108712,0.155500108712,0.155500108712,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.562590935842
 12/05  01:00:00,0.882243295171,6.58410318521,0.0,6.16417851512,0.0,0.169720082487,0.169720082487,0.169720082487,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391415180506
 12/05  02:00:00,0.768658820725,6.85631173665,0.0,6.51678689535,0.0,0.179428549436,0.179428549436,0.179428549436,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313275111094
 12/05  03:00:00,0.717788088703,7.14266555374,0.0,6.82515627251,0.0,0.187918971314,0.187918971314,0.187918971314,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29156389572
 12/05  04:00:00,0.709246272082,7.28854648568,0.0,6.96552312401,0.0,0.19178373181,0.19178373181,0.19178373181,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297443189811
 12/05  05:00:00,0.705036196194,7.32371342598,0.0,6.93931382869,0.0,0.191062103818,0.191062103818,0.191062103818,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359785719837
 12/05  06:00:00,0.76988506663,7.67620573869,0.0,7.01597370676,0.0,0.193172802072,0.193172802072,0.193172802072,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.632764922935
 12/05  07:00:00,0.991565882196,8.64837538718,0.0,7.47401136624,0.0,0.20578408339,0.20578408339,0.20578408339,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14262847756
 12/05  08:00:00,1.28199586835,8.14934278765,0.0,6.83140807152,0.0,0.188091103877,0.188091103877,0.188091103877,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28421332359
 12/05  09:00:00,1.2417040139,8.01986692245,0.0,6.74337358208,0.0,0.185667225208,0.185667225208,0.185667225208,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24798385079
 12/05  10:00:00,1.0805257044,7.91610359067,0.0,6.75466221051,0.0,0.18597803823,0.18597803823,0.18597803823,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13717749911
 12/05  11:00:00,1.07430111807,7.95052787411,0.0,6.92110135452,0.0,0.19056065458,0.19056065458,0.19056065458,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00459199224
 12/05  12:00:00,1.0391091376,5.95922772966,0.0,5.04898357232,0.0,0.139015102543,0.139015102543,0.139015102543,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.885402021363
 12/05  13:00:00,1.00337563379,5.1271837779,0.0,4.30863804412,0.0,0.11863095828,0.11863095828,0.11863095828,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.794122071769
 12/05  14:00:00,0.997789490801,5.65976542492,0.0,4.89521415426,0.0,0.134781325365,0.134781325365,0.134781325365,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.739283052114
 12/05  15:00:00,1.01350455272,5.72648978784,0.0,5.01492293476,0.0,0.138077301309,0.138077301309,0.138077301309,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.684875823072
 12/05  16:00:00,1.11972326921,5.97375849902,0.0,5.25412694425,0.0,0.144663373423,0.144663373423,0.144663373423,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.691456844359
 12/05  17:00:00,1.44603656729,6.24601772735,0.0,5.45546991419,0.0,0.150207006752,0.150207006752,0.150207006752,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.757222068725
 12/05  18:00:00,2.00362486883,7.53463268808,0.0,6.5967364894,0.0,0.181629824377,0.181629824377,0.181629824377,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.89741074523
 12/05  19:00:00,2.24994247107,6.45647649912,0.0,5.38734272741,0.0,0.148331241518,0.148331241518,0.148331241518,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0251787887
 12/05  20:00:00,2.08754806691,6.40150862658,0.0,5.30987754494,0.0,0.146198370588,0.146198370588,0.146198370588,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04626089578
 12/05  21:00:00,1.9893346076,6.45236184814,0.0,5.43518117626,0.0,0.149648391153,0.149648391153,0.149648391153,0.71053914,0.154808375,0.275874927963,0.681351773484,0.970250719446
 12/05  22:00:00,1.825002964,6.53410771107,0.0,5.61129169883,0.0,0.154497292323,0.154497292323,0.154497292323,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.876981700721
 12/05  23:00:00,1.50455393181,6.6771354558,0.0,5.91069432591,0.0,0.162740830119,0.162740830119,0.162740830119,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.726777407121
 12/05  24:00:00,1.20750940988,6.85640071486,0.0,6.25775434185,0.0,0.172296532373,0.172296532373,0.172296532373,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.564179335962
 12/06  01:00:00,0.895145175622,7.05379376129,0.0,6.63277064114,0.0,0.182621962938,0.182621962938,0.182621962938,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392513630565
 12/06  02:00:00,0.78083980977,7.29945289237,0.0,6.95919647861,0.0,0.191609538481,0.191609538481,0.191609538481,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314006683553
 12/06  03:00:00,0.727774699734,7.50601937826,0.0,7.1878667559,0.0,0.197905582346,0.197905582346,0.197905582346,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292207236859
 12/06  04:00:00,0.717082537214,7.57384348459,0.0,7.25013373966,0.0,0.199619996942,0.199619996942,0.199619996942,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298129573063
 12/06  05:00:00,0.714924800389,7.68375595302,0.0,7.29846473544,0.0,0.200950708013,0.200950708013,0.200950708013,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360677340122
 12/06  06:00:00,0.777390579496,7.95039214757,0.0,7.28857150706,0.0,0.200678314938,0.200678314938,0.200678314938,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.634353531512
