Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/14  13:00:00,0.819883419918,0.711585620687,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690189674589
 10/14  14:00:00,0.807671629035,0.662566961222,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.639966244898
 10/14  15:00:00,0.840575509996,0.669651862559,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.645794835037
 10/14  16:00:00,0.986555430812,0.7390423571,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.710823674803
 10/14  17:00:00,1.27127814338,0.874550801987,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.84026961283
 10/14  18:00:00,1.5227681939,1.00550785746,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.968288832886
 10/14  19:00:00,1.71366384462,1.03398674731,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.995569395135
 10/14  20:00:00,1.77395040135,0.965728165989,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.925990076397
 10/14  21:00:00,1.60420630715,0.871946354231,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.833136002139
 10/14  22:00:00,1.28904354194,0.725590889008,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.692005502977
 10/14  23:00:00,0.97602609061,0.564120215098,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.534935139571
 10/14  24:00:00,0.658076842107,0.392664212861,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368523709991
 10/15  01:00:00,0.542313309211,0.390966544375,0.0,0.0720131695808,0.0,0.00198275910593,0.00198275910593,0.00198275910593,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296726330519
 10/15  02:00:00,0.492819828446,0.662737523509,0.0,0.363634870928,0.0,0.0100120624569,0.0100120624569,0.0100120624569,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277133313167
 10/15  03:00:00,0.488273500662,0.974190652688,0.0,0.669940630554,0.0,0.0184456661663,0.0184456661663,0.0184456661663,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282589928553
 10/15  04:00:00,0.495204774078,1.28907846004,0.0,0.927517458434,0.0,0.0255376023208,0.0255376023208,0.0255376023208,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.340719120961
 10/15  05:00:00,0.553925339087,1.64525488832,0.0,1.02922167769,0.0,0.0283378535529,0.0283378535529,0.0283378535529,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.592775346908
 10/15  06:00:00,0.75584591953,1.98183007635,0.0,0.889557647721,0.0,0.0244924440423,0.0244924440423,0.0244924440423,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06540025423
 10/15  07:00:00,1.071650745,2.19607564324,0.0,0.968334099721,0.0,0.0266614185291,0.0266614185291,0.0266614185291,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1991878449
 10/15  08:00:00,1.02297874599,2.0792980076,0.0,0.883557080151,0.0,0.0243272287066,0.0243272287066,0.0243272287066,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17160042458
 10/15  09:00:00,0.875900162679,1.87447346118,0.0,0.784887472521,0.0,0.0216105303006,0.0216105303006,0.0216105303006,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06904046861
 10/15  10:00:00,0.880467560308,2.11871385147,0.0,1.15304533175,0.0,0.0317471254826,0.0317471254826,0.0317471254826,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.944639803043
 10/15  11:00:00,0.882403539386,1.42967941522,0.0,0.577054721611,0.0,0.0158882119833,0.0158882119833,0.0158882119833,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.831589534317
 10/15  12:00:00,0.859869782309,1.21358988497,0.0,0.447451802299,0.0,0.0123198178977,0.0123198178977,0.0123198178977,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.74545726756
 10/15  13:00:00,0.83286301521,1.18556600146,0.0,0.471414703908,0.0,0.0129795952918,0.0129795952918,0.0129795952918,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.692755351456
 10/15  14:00:00,0.821674982853,1.17378430059,0.0,0.508597282533,0.0,0.014003353818,0.014003353818,0.014003353818,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.642586301737
 10/15  15:00:00,0.856127767849,1.23725212613,0.0,0.564852976224,0.0,0.0155522578528,0.0155522578528,0.0155522578528,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.648542122388
 10/15  16:00:00,1.00215457649,1.30841017143,0.0,0.566555926739,0.0,0.0155991456743,0.0155991456743,0.0155991456743,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.713635562391
 10/15  17:00:00,1.30178675364,1.9858365554,0.0,1.10806285954,0.0,0.0305086102651,0.0305086102651,0.0305086102651,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.843492506702
 10/15  18:00:00,1.53980270649,1.62727699781,0.0,0.618687988938,0.0,0.017034512589,0.017034512589,0.017034512589,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.971369984294
 10/15  19:00:00,1.73200925298,1.70382752974,0.0,0.666299299473,0.0,0.0183454083606,0.0183454083606,0.0183454083606,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.999110878085
 10/15  20:00:00,1.79752577688,1.82590448856,0.0,0.856250015951,0.0,0.0235753755315,0.0235753755315,0.0235753755315,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.929916383013
 10/15  21:00:00,1.63667322332,2.05470727948,0.0,1.17918789696,0.0,0.0324669161752,0.0324669161752,0.0324669161752,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836709030427
 10/15  22:00:00,1.33361887581,2.34727382683,0.0,1.61896171226,0.0,0.0445753338704,0.0445753338704,0.0445753338704,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694726728539
 10/15  23:00:00,1.033291942,2.64572455817,0.0,2.07987720495,0.0,0.0572658513899,0.0572658513899,0.0572658513899,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536662277697
 10/15  24:00:00,0.72847723198,2.94989509162,0.0,2.55691939546,0.0,0.0704003898728,0.0704003898728,0.0704003898728,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368835193297
 10/16  01:00:00,0.616721418032,3.22968590438,0.0,2.91784625937,0.0,0.0803378920015,0.0803378920015,0.0803378920015,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289612600738
 10/16  02:00:00,0.568085506372,3.48493384321,0.0,3.19209929054,0.0,0.0878889788102,0.0878889788102,0.0878889788102,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270865213253
 10/16  03:00:00,0.562384969298,3.70871924255,0.0,3.4112362447,0.0,0.0939225389749,0.0939225389749,0.0939225389749,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275822904264
 10/16  04:00:00,0.564695051371,3.89804828885,0.0,3.54839736753,0.0,0.0976990352302,0.0976990352302,0.0976990352302,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328809040679
 10/16  05:00:00,0.619197972798,4.13300134867,0.0,3.54869317798,0.0,0.0977071798637,0.0977071798637,0.0977071798637,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561050306971
 10/16  06:00:00,0.812207263329,4.34391312874,0.0,3.32249859731,0.0,0.0914793000584,0.0914793000584,0.0914793000584,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.994542357034
 10/16  07:00:00,1.1072650896,4.17247913734,0.0,3.03040940156,0.0,0.083437125051,0.083437125051,0.083437125051,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11351603716
 10/16  08:00:00,1.03973379208,3.77627199331,0.0,2.67020721568,0.0,0.073519575689,0.073519575689,0.073519575689,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08192427476
 10/16  09:00:00,0.86532173404,3.04312058958,0.0,2.03619584722,0.0,0.0560631601278,0.0560631601278,0.0560631601278,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.986379222311
 10/16  10:00:00,0.853320810798,2.91113893839,0.0,2.01634515123,0.0,0.0555166052621,0.0555166052621,0.0555166052621,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873765070492
 10/16  11:00:00,0.839926023241,1.73455385435,0.0,0.940659843736,0.0,0.025899455358,0.025899455358,0.025899455358,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.772858851318
 10/16  12:00:00,0.809283444795,1.06231189157,0.0,0.346634502611,0.0,0.00954398647473,0.00954398647473,0.00954398647473,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.69499657385
 10/16  13:00:00,0.779147538674,0.773950790591,0.0,0.103589211894,0.0,0.00285215127114,0.00285215127114,0.00285215127114,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648965632598
 10/16  14:00:00,0.772048630263,0.753142694908,0.0,0.127212333387,0.0,0.00350257340258,0.00350257340258,0.00350257340258,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603329645197
 10/16  15:00:00,0.810737291821,0.895946483895,0.0,0.262255475062,0.0,0.00722075467982,0.00722075467982,0.00722075467982,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609833981311
 10/16  16:00:00,0.96156821786,1.09097606459,0.0,0.396999718082,0.0,0.0109307062953,0.0109307062953,0.0109307062953,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.665757664208
 10/16  17:00:00,1.26217262293,1.7733612479,0.0,0.953261115927,0.0,0.0262464097739,0.0262464097739,0.0262464097739,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.78581894282
 10/16  18:00:00,1.50495875422,1.53296849105,0.0,0.59930647545,0.0,0.0165008758587,0.0165008758587,0.0165008758587,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.896442991028
 10/16  19:00:00,1.69610758538,1.55940228441,0.0,0.60612074017,0.0,0.0166884949497,0.0166884949497,0.0166884949497,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.914864192062
 10/16  20:00:00,1.76121757268,1.69240977639,0.0,0.803483559466,0.0,0.0221225416583,0.0221225416583,0.0221225416583,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.849188127336
 10/16  21:00:00,1.6008970859,1.98100591806,0.0,1.17303970377,0.0,0.0322976362214,0.0322976362214,0.0322976362214,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.769155862199
 10/16  22:00:00,1.30636604306,2.3319565448,0.0,1.65674794719,0.0,0.0456157130376,0.0456157130376,0.0456157130376,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.641623211576
 10/16  23:00:00,1.01975025905,2.68516905981,0.0,2.15226821826,0.0,0.0592590137748,0.0592590137748,0.0592590137748,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50371576602
 10/16  24:00:00,0.724533877868,3.03332730283,0.0,2.65245209291,0.0,0.0730307188377,0.0730307188377,0.0730307188377,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356734707042
 10/17  01:00:00,0.62037194512,3.36231373586,0.0,3.05043222279,0.0,0.0839884190899,0.0839884190899,0.0839884190899,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289654468796
 10/17  02:00:00,0.572399948459,3.64228240102,0.0,3.34879843203,0.0,0.0922034208975,0.0922034208975,0.0922034208975,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271514629577
 10/17  03:00:00,0.568124174547,3.91777927664,0.0,3.61968232348,0.0,0.099661744223,0.099661744223,0.099661744223,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276436859578
 10/17  04:00:00,0.572230805622,4.17237389422,0.0,3.82209352513,0.0,0.10523478948,0.10523478948,0.10523478948,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329438488447
 10/17  05:00:00,0.628088217347,4.45703575869,0.0,3.87158398523,0.0,0.106597424412,0.106597424412,0.106597424412,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.562193909738
 10/17  06:00:00,0.823743588322,4.7655365262,0.0,3.74149419064,0.0,0.103015625051,0.103015625051,0.103015625051,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.997170161159
 10/17  07:00:00,1.12377788756,4.77527116666,0.0,3.63014888358,0.0,0.0999499230029,0.0999499230029,0.0999499230029,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11656858446
 10/17  08:00:00,1.05391460815,4.29413624046,0.0,3.18524986959,0.0,0.0877003917527,0.0877003917527,0.0877003917527,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.084745868
 10/17  09:00:00,0.879937862806,3.57654509717,0.0,2.56704891773,0.0,0.0706792888943,0.0706792888943,0.0706792888943,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.988950659383
 10/17  10:00:00,0.874462550148,3.68122004851,0.0,2.78420628801,0.0,0.076658344612,0.076658344612,0.076658344612,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.875985043837
 10/17  11:00:00,0.859557642,2.44920165926,0.0,1.65367388897,0.0,0.045531074117,0.045531074117,0.045531074117,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.774492611006
 10/17  12:00:00,0.831234317418,1.86097197789,0.0,1.14388309821,0.0,0.0314948590973,0.0314948590973,0.0314948590973,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.69640806457
 10/17  13:00:00,0.790787739175,1.19821713987,0.0,0.526357530114,0.0,0.0144923517724,0.0144923517724,0.0144923517724,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.650463663663
 10/17  14:00:00,0.776075705548,0.90050693111,0.0,0.273474405548,0.0,0.00752964868782,0.00752964868782,0.00752964868782,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.604431809238
 10/17  15:00:00,0.810847463997,0.901094997389,0.0,0.266256892879,0.0,0.0073309268561,0.0073309268561,0.0073309268561,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.610981076987
 10/17  16:00:00,0.958726764102,0.989338329408,0.0,0.293799036439,0.0,0.00808925253817,0.00808925253817,0.00808925253817,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.667320610671
 10/17  17:00:00,1.27032425107,2.07177016894,0.0,1.24932561403,0.0,0.0343980379131,0.0343980379131,0.0343980379131,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.788163365753
 10/17  18:00:00,1.51423152258,1.87246569715,0.0,0.936090424087,0.0,0.0257736442256,0.0257736442256,0.0257736442256,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.899156248489
 10/17  19:00:00,1.71059103198,2.08823695756,0.0,1.13215483755,0.0,0.0311719415566,0.0311719415566,0.0311719415566,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.917664767831
 10/17  20:00:00,1.78519644975,2.56624164381,0.0,1.67438862111,0.0,0.0461014187363,0.0461014187363,0.0461014187363,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.852114933107
 10/17  21:00:00,1.63024030381,3.04904256079,0.0,2.23877588972,0.0,0.0616408541287,0.0616408541287,0.0616408541287,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.771456318981
 10/17  22:00:00,1.34061740726,3.57743893105,0.0,2.90074641963,0.0,0.0798670772441,0.0798670772441,0.0798670772441,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.64310712539
 10/17  23:00:00,1.0579710107,4.07408513163,0.0,3.54043355927,0.0,0.0974797654296,0.0974797654296,0.0974797654296,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504466496829
 10/17  24:00:00,0.766225603382,4.54800717589,0.0,4.16668208212,0.0,0.114722444352,0.114722444352,0.114722444352,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357184590906
 10/18  01:00:00,0.664754413497,4.97452165531,0.0,4.66238912267,0.0,0.128370887466,0.128370887466,0.128370887466,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28990548836
 10/18  02:00:00,0.618702991594,5.32387233285,0.0,5.0305099861,0.0,0.138506464033,0.138506464033,0.138506464033,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271393007336
 10/18  03:00:00,0.615484311827,5.63739850694,0.0,5.33978719509,0.0,0.147021881503,0.147021881503,0.147021881503,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275951218273
 10/18  04:00:00,0.619773687522,5.89888310472,0.0,5.54883562226,0.0,0.152777671381,0.152777671381,0.152777671381,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329205601821
 10/18  05:00:00,0.676010974634,6.19823562059,0.0,5.61212303358,0.0,0.1545201817,0.1545201817,0.1545201817,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.562854723287
 10/18  06:00:00,0.844777880044,5.53028795589,0.0,4.50545286433,0.0,0.124049916773,0.124049916773,0.124049916773,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.997962917165
 10/18  07:00:00,1.12250115331,4.73034573894,0.0,3.58377830847,0.0,0.0986731887529,0.0986731887529,0.0986731887529,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11801373186
 10/18  08:00:00,1.04267218136,3.88789557535,0.0,2.77692856417,0.0,0.0764579649692,0.0764579649692,0.0764579649692,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08682650831
 10/18  09:00:00,0.866151937788,3.07795204058,0.0,2.06634857889,0.0,0.056893363876,0.056893363876,0.056893363876,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.991057941631
 10/18  10:00:00,0.836482776069,2.30356542809,0.0,1.40479317462,0.0,0.0386785705328,0.0386785705328,0.0386785705328,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.877743536797
 10/18  11:00:00,0.829768472662,1.36960326306,0.0,0.57174089125,0.0,0.0157419047788,0.0157419047788,0.0157419047788,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.776827212513
 10/18  12:00:00,0.79973945832,0.719252820084,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698572004976
 10/18  13:00:00,0.776295387403,0.673337084337,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651941138239
 10/18  14:00:00,0.76854605686,0.628690309342,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.606089593017
 10/18  15:00:00,0.803516537141,0.636075280075,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.612218252553
 10/18  16:00:00,0.952131671532,0.751210273653,0.0,0.05426740686,0.0,0.00149415996731,0.00149415996731,0.00149415996731,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668724184496
 10/18  17:00:00,1.24934547503,1.31129553015,0.0,0.487383251916,0.0,0.0134192618717,0.0134192618717,0.0134192618717,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.78963108908
 10/18  18:00:00,1.49482586089,1.16950590759,0.0,0.231283066325,0.0,0.00636798252977,0.00636798252977,0.00636798252977,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901003816689
 10/18  19:00:00,1.68307323492,1.09046409339,0.0,0.132717346324,0.0,0.0036541444915,0.0036541444915,0.0036541444915,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.919329394889
 10/18  20:00:00,1.74442674312,1.08671029903,0.0,0.193646059462,0.0,0.00533171210155,0.00533171210155,0.00533171210155,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.853326149975
 10/18  21:00:00,1.57988220656,1.22163514187,0.0,0.409786081409,0.0,0.011282756878,0.011282756878,0.011282756878,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.773038708366
 10/18  22:00:00,1.2809873185,1.41335862455,0.0,0.735000877958,0.0,0.0202369884859,0.0202369884859,0.0202369884859,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644772360561
 10/18  23:00:00,0.990085531948,1.60986907644,0.0,1.07485492236,0.0,0.0295942866737,0.0295942866737,0.0295942866737,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505829078555
 10/18  24:00:00,0.690968341559,1.81577162587,0.0,1.43336266796,0.0,0.0394651825289,0.0394651825289,0.0394651825289,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358268455046
