Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/30  09:00:00,0.813913781754,1.99745791356,0.0,0.953959859955,0.0,0.0280645892388,0.0280645892388,0.0280645892388,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02482221789
 09/30  10:00:00,0.796986179578,1.28804137837,0.0,0.363134128305,0.0,0.0106691997282,0.0106691997282,0.0106691997282,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.905792189611
 09/30  11:00:00,0.802209537699,0.817454293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.798333376974
 09/30  12:00:00,0.78224807051,0.734686561233,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.715887742592
 09/30  13:00:00,0.756478759875,0.684391710927,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.664942839678
 09/30  14:00:00,0.743121601105,0.637072288299,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.616528283379
 09/30  15:00:00,0.76443151983,0.643822839587,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.622136850357
 09/30  16:00:00,0.873547862278,0.709855877627,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.684205153126
 09/30  17:00:00,1.07929048512,0.839866508415,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.808704977576
 09/30  18:00:00,1.24340874285,0.966312790735,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.93248077351
 09/30  19:00:00,1.40054990781,0.994460314566,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.959539019999
 09/30  20:00:00,1.64661762714,0.928760543595,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.89263870142
 09/30  21:00:00,1.56479151741,0.838681654417,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.803403123733
 09/30  22:00:00,1.25477737302,0.698565361029,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.668036313808
 09/30  23:00:00,0.947859421612,0.54400312577,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.517473951799
 09/30  24:00:00,0.634516631841,0.379767317051,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357823649309
 10/01  01:00:00,0.550912672997,0.671194139256,0.0,0.360030691976,0.0,0.0105821228918,0.0105821228918,0.0105821228918,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.288936403004
 10/01  02:00:00,0.512727905391,1.30787213307,0.0,1.01585166812,0.0,0.0299201394027,0.0299201394027,0.0299201394027,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.270051125529
 10/01  03:00:00,0.518404023556,1.94473023767,0.0,1.64797182818,0.0,0.0485761890605,0.0485761890605,0.0485761890605,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.275098315912
 10/01  04:00:00,0.534819439887,2.56153022948,0.0,2.21032339617,0.0,0.06515226813,0.06515226813,0.06515226813,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.330364952661
 10/01  05:00:00,0.606976692797,3.35671679743,0.0,2.76129355247,0.0,0.0813892072626,0.0813892072626,0.0813892072626,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.572165381234
 10/01  06:00:00,0.833593438227,4.52045737374,0.0,3.46809210958,0.0,0.102239962739,0.102239962739,0.102239962739,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02549308976
 10/01  07:00:00,1.11284019946,3.48591582429,0.0,2.30513386665,0.0,0.0678508729924,0.0678508729924,0.0678508729924,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15222825903
 10/01  08:00:00,1.04319401153,2.66222916992,0.0,1.51299866609,0.0,0.0445424942441,0.0445424942441,0.0445424942441,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12509000096
 10/01  09:00:00,0.867383050329,1.49247006969,0.0,0.445638381243,0.0,0.0130934179506,0.0130934179506,0.0130934179506,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02628616839
 10/01  10:00:00,0.848720434826,0.928029971271,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.907001254599
 10/01  11:00:00,0.866515327402,0.82010102131,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.799065862017
 10/01  12:00:00,0.847549964411,0.73667051596,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.715989700851
 10/01  13:00:00,0.819883419918,0.686108452624,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.664712506525
 10/01  14:00:00,0.807671629035,0.638641112046,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.616040395721
 10/01  15:00:00,0.840575509996,0.645501362918,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.621644335395
 10/01  16:00:00,0.986555430812,0.712076158793,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.683857476495
 10/01  17:00:00,1.27127814338,0.842968777372,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.808687588215
 10/01  18:00:00,1.5227681939,0.970023341823,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.932804317249
 10/01  19:00:00,1.71366384462,0.998006460138,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.959589107959
 10/01  20:00:00,1.77395040135,0.93220111516,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.892463025568
 10/01  21:00:00,1.60420630715,0.842125230453,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.803314878361
 10/01  22:00:00,1.28904354194,0.701402923523,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.667817537492
 10/01  23:00:00,0.97602609061,0.546060472067,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.51687539654
 10/01  24:00:00,0.658076842107,0.381106438063,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.356965935193
 10/02  01:00:00,0.53638352603,0.303632702179,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.281405657903
 10/02  02:00:00,0.480196527561,0.286301783315,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.264332443901
 10/02  03:00:00,0.468462430324,0.291480416848,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.269820323267
 10/02  04:00:00,0.469732067427,0.43488152117,0.0,0.0933481803048,0.0,0.0027360512858,0.0027360512858,0.0027360512858,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.320691460218
 10/02  05:00:00,0.537359888462,1.10623503126,0.0,0.538980856903,0.0,0.0158690955277,0.0158690955277,0.0158690955277,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.543996310633
 10/02  06:00:00,0.757558222273,2.23515309127,0.0,1.24798072059,0.0,0.0368302590026,0.0368302590026,0.0368302590026,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.960300196283
 10/02  07:00:00,1.04303190684,1.75345197693,0.0,0.651913143546,0.0,0.0192039422866,0.0192039422866,0.0192039422866,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07298513477
 10/02  08:00:00,0.973475700776,1.31257869729,0.0,0.246835681487,0.0,0.00726148438116,0.00726148438116,0.00726148438116,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04160251294
 10/02  09:00:00,0.809258573912,0.969535985793,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.948990465736
 10/02  10:00:00,0.797804205536,0.861074101572,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.840045384901
 10/02  11:00:00,0.814026567883,0.764279059557,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.743243900264
 10/02  12:00:00,0.79973945832,0.688252073315,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.667571258206
 10/02  13:00:00,0.776295387403,0.644143377945,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.622747431847
 10/02  14:00:00,0.76854605686,0.600660932488,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.578060216164
 10/02  15:00:00,0.803516537141,0.607733764116,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.583876736593
 10/02  16:00:00,0.950637511564,0.665553663154,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.637334980856
 10/02  17:00:00,1.23592621316,0.787204393297,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.75292320414
 10/02  18:00:00,1.48845787836,0.897550086395,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.860331061821
 10/02  19:00:00,1.67941909043,0.916787337207,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.878369985028
 10/02  20:00:00,1.73909503102,0.855090620466,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.815352530874
 10/02  21:00:00,1.56859944968,0.777530838872,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.73872048678
 10/02  22:00:00,1.26075033002,0.650976109858,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.617390723826
 10/02  23:00:00,0.960491245274,0.515057089691,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.485872014164
 10/02  24:00:00,0.65150315903,0.370241190348,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.346100687478
 10/03  01:00:00,0.53638352603,0.304656557911,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.282429513635
 10/03  02:00:00,0.489317213827,0.597395418473,0.0,0.309729911355,0.0,0.00912068626577,0.00912068626577,0.00912068626577,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.265696167703
 10/03  03:00:00,0.495547350561,1.20991448179,0.0,0.917581249124,0.0,0.0270849202373,0.0270849202373,0.0270849202373,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.270673139087
 10/03  04:00:00,0.515708138748,1.98950855882,0.0,1.64720544387,0.0,0.0487121226072,0.0487121226072,0.0487121226072,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.3214612343
 10/03  05:00:00,0.584542888302,2.70011501079,0.0,2.13203851809,0.0,0.0630520953673,0.0630520953673,0.0630520953673,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544818628978
 10/03  06:00:00,0.809446141511,3.98839333702,0.0,2.99963756501,0.0,0.0887181782408,0.0887181782408,0.0887181782408,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.961883597606
 10/03  07:00:00,1.09609565458,3.54985998669,0.0,2.4461771054,0.0,0.0722676900279,0.0722676900279,0.0722676900279,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07512918267
 10/03  08:00:00,1.02710101036,3.12915616199,0.0,2.06117054019,0.0,0.0608867939691,0.0608867939691,0.0608867939691,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04384511894
 10/03  09:00:00,0.851594721261,2.40610106804,0.0,1.43402439272,0.0,0.042336147349,0.042336147349,0.042336147349,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.95153115526
 10/03  10:00:00,0.82464100029,1.7732961893,0.0,0.909509554023,0.0,0.0268367947541,0.0268367947541,0.0268367947541,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.842757918603
 10/03  11:00:00,0.814026567883,0.766898131099,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.745862971807
 10/03  12:00:00,0.79973945832,0.691787971508,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.671107156399
 10/03  13:00:00,0.776295387403,0.647987983156,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.626592037057
 10/03  14:00:00,0.76854605686,0.604234591927,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.581633875603
 10/03  15:00:00,0.803516537141,0.611021020335,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.587163992812
 10/03  16:00:00,0.950637511564,0.669239869524,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.641021187227
 10/03  17:00:00,1.23592621316,0.791006459958,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.756725270802
 10/03  18:00:00,1.48845787836,0.901746249727,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.864527225153
 10/03  19:00:00,1.67941909043,0.920993968155,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.882576615977
 10/03  20:00:00,1.73909503102,0.858920426256,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.819182336664
 10/03  21:00:00,1.56859944968,0.781191083666,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.742380731574
 10/03  22:00:00,1.26075033002,0.654021919781,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.62043653375
 10/03  23:00:00,0.960491245274,0.517660794683,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.488475719156
 10/03  24:00:00,0.665550913337,0.849204928335,0.0,0.477073238665,0.0,0.0140477543063,0.0140477543063,0.0140477543063,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.3479911868
 10/04  01:00:00,0.575137820645,1.61888798771,0.0,1.31277082164,0.0,0.0387542946152,0.0387542946152,0.0387542946152,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.283890121797
 10/04  02:00:00,0.537175485407,2.21503035754,0.0,1.92674130528,0.0,0.0569789578453,0.0569789578453,0.0569789578453,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266319712847
 10/04  03:00:00,0.535699812898,2.56636138048,0.0,2.27402008811,0.0,0.0672373825741,0.0672373825741,0.0672373825741,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.270681198788
 10/04  04:00:00,0.546503812771,3.03189403783,0.0,2.6899869717,0.0,0.0795077966298,0.0795077966298,0.0795077966298,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32106518548
 10/04  05:00:00,0.601916877213,3.28903885263,0.0,2.72098352287,0.0,0.0804260842786,0.0804260842786,0.0804260842786,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544797466047
 10/04  06:00:00,0.816376736654,4.22535076862,0.0,3.23507343295,0.0,0.0956487733831,0.0956487733831,0.0956487733831,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.963405161273
 10/04  07:00:00,1.10791515136,3.95159618491,0.0,2.8452956107,0.0,0.0840871868105,0.0840871868105,0.0840871868105,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07774687559
 10/04  08:00:00,1.06094597362,4.27656708466,0.0,3.20540339466,0.0,0.0947317572205,0.0947317572205,0.0947317572205,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04702318713
 10/04  09:00:00,0.911825536815,4.44495350326,0.0,3.46944315174,0.0,0.102566962903,0.102566962903,0.102566962903,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.954964831469
 10/04  10:00:00,0.927815806674,5.26409378758,0.0,4.39768987665,0.0,0.130011601137,0.130011601137,0.130011601137,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.845375194263
 10/04  11:00:00,0.925082290262,4.52557464012,0.0,3.75738421364,0.0,0.111055722379,0.111055722379,0.111055722379,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.747155267192
 10/04  12:00:00,0.908549083751,4.37511327423,0.0,3.68340062906,0.0,0.108809625431,0.108809625431,0.108809625431,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.671031830063
 10/04  13:00:00,0.886678787521,4.38219216875,0.0,3.73383015432,0.0,0.110383400118,0.110383400118,0.110383400118,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.626966068332
 10/04  14:00:00,0.878170326891,4.31328474478,0.0,3.70796326696,0.0,0.109624270031,0.109624270031,0.109624270031,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.582720761488
 10/04  15:00:00,0.912067628754,4.28482952,0.0,3.6723806754,0.0,0.108551091613,0.108551091613,0.108551091613,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.588591817074
 10/04  16:00:00,1.05253201404,4.11843442686,0.0,3.44753741579,0.0,0.101894502478,0.101894502478,0.101894502478,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.642678328765
 10/04  17:00:00,1.36644854955,5.20686963817,0.0,4.41364636502,0.0,0.130522336395,0.130522336395,0.130522336395,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.758942083999
 10/04  18:00:00,1.59350011709,4.45854387693,0.0,3.55550688102,0.0,0.105042238729,0.105042238729,0.105042238729,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.865817971331
 10/04  19:00:00,1.77516930801,4.16281983752,0.0,3.2406339496,0.0,0.0957502175879,0.0957502175879,0.0957502175879,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.883768535736
 10/04  20:00:00,1.84339987716,4.38927987551,0.0,3.52856399744,0.0,0.104304846137,0.104304846137,0.104304846137,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.820977788479
 10/04  21:00:00,1.67251736954,4.29851710192,0.0,3.51619042578,0.0,0.103917919855,0.103917919855,0.103917919855,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.743516324045
 10/04  22:00:00,1.37189279592,4.41490608829,0.0,3.760779255,0.0,0.111142465907,0.111142465907,0.111142465907,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.620541447265
 10/04  23:00:00,1.08179056443,4.62067301388,0.0,4.10347303558,0.0,0.121299319157,0.121299319157,0.121299319157,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.488014902769
 10/04  24:00:00,0.785175723875,4.89269292047,0.0,4.52171165225,0.0,0.133672564845,0.133672564845,0.133672564845,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.346840765349
 10/05  01:00:00,0.67639361849,5.04000951213,0.0,4.7354919012,0.0,0.14001009246,0.14001009246,0.14001009246,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.282290566648
 10/05  02:00:00,0.630914524558,5.38328065799,0.0,5.09666672131,0.0,0.150717996997,0.150717996997,0.150717996997,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.264644597266
 10/05  03:00:00,0.63094737766,5.78542653462,0.0,5.49419826042,0.0,0.162484947336,0.162484947336,0.162484947336,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.269568180623
 10/05  04:00:00,0.634361914797,6.00042705718,0.0,5.65916050378,0.0,0.167365898656,0.167365898656,0.167365898656,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.320424672755
 10/05  05:00:00,0.696272995826,6.47776021225,0.0,5.90945938753,0.0,0.174782202892,0.174782202892,0.174782202892,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.545042960997
 10/05  06:00:00,0.899117267035,7.02132482597,0.0,6.02993328792,0.0,0.178389303764,0.178389303764,0.178389303764,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.964519363651
 10/05  07:00:00,1.18263815939,6.47663684493,0.0,5.36900242483,0.0,0.158810194833,0.158810194833,0.158810194833,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07908072148
 10/05  08:00:00,1.12179641482,6.33140701791,0.0,5.25873266128,0.0,0.155582198421,0.155582198421,0.155582198421,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04853385376
