Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/24  12:00:00,0.887801217309,3.54404855738,0.0,2.81737536979,0.0,0.0880617589886,0.0880617589886,0.0880617589886,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705992372479
 10/24  13:00:00,0.848283850946,2.98420994964,0.0,2.30415691493,0.0,0.0719884635427,0.0719884635427,0.0719884635427,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.658657088608
 10/24  14:00:00,0.826888034032,2.5019612917,0.0,1.86799847449,0.0,0.0583419771717,0.0583419771717,0.0583419771717,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.611362100884
 10/24  15:00:00,0.853667745853,2.24752697658,0.0,1.60579722155,0.0,0.050151208712,0.050151208712,0.050151208712,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.617872727502
 10/24  16:00:00,0.997324443145,2.1985234831,0.0,1.49466440041,0.0,0.0466869315802,0.0466869315802,0.0466869315802,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.67564040039
 10/24  17:00:00,1.30256088124,2.9633136114,0.0,2.12965752532,0.0,0.0666346680765,0.0666346680765,0.0666346680765,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.799374896918
 10/24  18:00:00,1.54766845445,2.84501293467,0.0,1.89470640136,0.0,0.0592105760918,0.0592105760918,0.0592105760918,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.913087508729
 10/24  19:00:00,1.74586882638,3.0962397951,0.0,2.12565661055,0.0,0.0664497359516,0.0664497359516,0.0664497359516,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.932165832367
 10/24  20:00:00,1.81658885826,3.3831062047,0.0,2.47849915982,0.0,0.0774938272384,0.0774938272384,0.0774938272384,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.864868955284
 10/24  21:00:00,1.66317243888,3.84509002451,0.0,3.02381295179,0.0,0.0945729891965,0.0945729891965,0.0945729891965,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.782466720638
 10/24  22:00:00,1.37608109997,4.37152984295,0.0,3.68683278672,0.0,0.115330769954,0.115330769954,0.115330769954,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.651111670198
 10/24  23:00:00,1.09769619168,4.92376290745,0.0,4.38545781294,0.0,0.137204946408,0.137204946408,0.137204946408,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.509120018988
 10/24  24:00:00,0.809257745287,5.42482647135,0.0,5.04197100334,0.0,0.157754586256,0.157754586256,0.157754586256,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358714965143
 10/25  01:00:00,0.709341506404,5.83973357704,0.0,5.52777251397,0.0,0.172957980374,0.172957980374,0.172957980374,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289734018786
 10/25  02:00:00,0.666619655871,6.25040499407,0.0,5.95749944841,0.0,0.18642312831,0.18642312831,0.18642312831,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270936206246
 10/25  03:00:00,0.665235225322,6.58536137883,0.0,6.28785471412,0.0,0.196772794998,0.196772794998,0.196772794998,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275846571134
 10/25  04:00:00,0.671917832081,6.89898529579,0.0,6.54784847887,0.0,0.204921815939,0.204921815939,0.204921815939,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330294936275
 10/25  05:00:00,0.732844339829,7.34536483742,0.0,6.75290101411,0.0,0.211353546895,0.211353546895,0.211353546895,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569205959588
 10/25  06:00:00,0.946183756766,8.24497516957,0.0,7.20253426001,0.0,0.225455793495,0.225455793495,0.225455793495,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01556873517
 10/25  07:00:00,1.24858539096,8.34611623876,0.0,7.17939312639,0.0,0.224757426408,0.224757426408,0.224757426408,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13816941375
 10/25  08:00:00,1.15933538588,7.30255320517,0.0,6.1733245359,0.0,0.193121169485,0.193121169485,0.193121169485,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10508816641
 10/25  09:00:00,0.970937558902,6.19633503508,0.0,5.16867353448,0.0,0.16167898499,0.16167898499,0.16167898499,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00711598054
 10/25  10:00:00,0.950801457619,5.80214596449,0.0,4.88984869822,0.0,0.152997252082,0.152997252082,0.152997252082,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.891268549603
 10/25  11:00:00,0.91542607489,4.05484368082,0.0,3.24650090084,0.0,0.101399507007,0.101399507007,0.101399507007,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.787307620689
 10/25  12:00:00,0.885916552887,3.48561708164,0.0,2.7574818972,0.0,0.0861770945664,0.0861770945664,0.0861770945664,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.707454369333
 10/25  13:00:00,0.847526181814,2.96141059334,0.0,2.27986062047,0.0,0.0712307944106,0.0712307944106,0.0712307944106,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.660154026771
 10/25  14:00:00,0.813665606949,2.08186740075,0.0,1.44647336483,0.0,0.0451195500894,0.0451195500894,0.0451195500894,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.612793319602
 10/25  15:00:00,0.835302380178,1.663071048,0.0,1.01944680603,0.0,0.0317858430368,0.0317858430368,0.0317858430368,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.619767214456
 10/25  16:00:00,0.978036311592,1.58473120803,0.0,0.878762806224,0.0,0.0273988000274,0.0273988000274,0.0273988000274,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.677749719511
 10/25  17:00:00,1.27860959867,2.20153071471,0.0,1.36525287941,0.0,0.0426833855091,0.0426833855091,0.0426833855091,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.801996646144
 10/25  18:00:00,1.52383963312,2.08617334549,0.0,1.13284984288,0.0,0.0353817547665,0.0353817547665,0.0353817547665,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.916104478031
 10/25  19:00:00,1.72168572921,2.32625390516,0.0,1.35255225656,0.0,0.0422666387856,0.0422666387856,0.0422666387856,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.935284296421
 10/25  20:00:00,1.79155349185,2.58552701408,0.0,1.67799623762,0.0,0.0524584608279,0.0524584608279,0.0524584608279,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.867792686866
 10/25  21:00:00,1.63725013684,3.01897349154,0.0,2.19505518719,0.0,0.0686506871594,0.0686506871594,0.0686506871594,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.785107952263
 10/25  22:00:00,1.34917573394,3.51368752043,0.0,2.82681112001,0.0,0.0884254039269,0.0884254039269,0.0884254039269,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.653291014393
 10/25  23:00:00,1.06979701803,4.03398841398,0.0,3.49414025402,0.0,0.109305772755,0.109305772755,0.109305772755,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510663084428
 10/25  24:00:00,0.780038895624,4.49257173793,0.0,4.10870513336,0.0,0.128535736594,0.128535736594,0.128535736594,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359726101696
 10/26  01:00:00,0.678418380291,4.85342918202,0.0,4.54049557655,0.0,0.142034854261,0.142034854261,0.142034854261,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290706561195
 10/26  02:00:00,0.633939959742,5.20820486747,0.0,4.91454972166,0.0,0.153743432181,0.153743432181,0.153743432181,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271685806393
 10/26  03:00:00,0.63078777644,5.48698111784,0.0,5.18876116935,0.0,0.162325346117,0.162325346117,0.162325346117,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276559854909
 10/26  04:00:00,0.635588762285,5.7411660171,0.0,5.38907015109,0.0,0.168592746144,0.168592746144,0.168592746144,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331253985364
 10/26  05:00:00,0.693887287402,6.10475394976,0.0,5.51057963942,0.0,0.172396494468,0.172396494468,0.172396494468,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570916446624
 10/26  06:00:00,0.907454396399,7.01308242672,0.0,5.9674096565,0.0,0.186726433128,0.186726433128,0.186726433128,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01880059582
 10/26  07:00:00,1.20850474368,7.07189606604,0.0,5.90133394691,0.0,0.184676779124,0.184676779124,0.184676779124,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14200842051
 10/26  08:00:00,1.11986289201,6.04801281677,0.0,4.91515967945,0.0,0.153648675611,0.153648675611,0.153648675611,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10871263445
 10/26  09:00:00,0.932194255805,4.96423823457,0.0,3.93334096829,0.0,0.122935681893,0.122935681893,0.122935681893,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01035174622
 10/26  10:00:00,0.907303630951,4.41782323454,0.0,3.50262185635,0.0,0.109499425414,0.109499425414,0.109499425414,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.894172661521
 10/26  11:00:00,0.876322871541,2.80841165776,0.0,1.99729759408,0.0,0.0622963036575,0.0622963036575,0.0622963036575,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.790078904385
 10/26  12:00:00,0.828643539067,1.65918728015,0.0,0.92859453285,0.0,0.0289040807471,0.0289040807471,0.0289040807471,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.709911932187
 10/26  13:00:00,0.779658704147,0.792597316032,0.0,0.108587273593,0.0,0.00336331674404,0.00336331674404,0.00336331674404,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.662614096341
 10/26  14:00:00,0.76854605686,0.638292727797,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.615692011473
 10/26  15:00:00,0.803516537141,0.645973874503,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.62211684698
 10/26  16:00:00,0.950637511564,0.708117945193,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.679899262895
 10/26  17:00:00,1.23592621316,0.838036736437,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.80375554728
 10/26  18:00:00,1.48845787836,0.955813195007,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.918594170433
 10/26  19:00:00,1.67941909043,0.976168009045,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.937750656867
 10/26  20:00:00,1.73909503102,0.909900232943,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.870162143351
 10/26  21:00:00,1.56859944968,0.826629016025,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.787818663934
 10/26  22:00:00,1.27550627003,1.16461120724,0.0,0.474563847369,0.0,0.0147559400111,0.0147559400111,0.0147559400111,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.65646197384
 10/26  23:00:00,0.999454770686,1.7903384732,0.0,1.24721774459,0.0,0.0389635254125,0.0389635254125,0.0389635254125,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.513935653081
 10/26  24:00:00,0.71576219788,2.44019851168,0.0,2.05377931277,0.0,0.0642590388499,0.0642590388499,0.0642590388499,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362278696043
 10/27  01:00:00,0.620874419559,3.01581424034,0.0,2.70110450033,0.0,0.0844908935292,0.0844908935292,0.0844908935292,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292482695735
 10/27  02:00:00,0.582492315719,3.56608576163,0.0,3.2708451997,0.0,0.102295788157,0.102295788157,0.102295788157,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273271222517
 10/27  03:00:00,0.585001818874,4.02636517118,0.0,3.72681429761,0.0,0.116539388551,0.116539388551,0.116539388551,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277890779993
 10/27  04:00:00,0.595249178611,4.45508408407,0.0,4.10162217922,0.0,0.12825316247,0.12825316247,0.12825316247,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332620024204
 10/27  05:00:00,0.659026159997,4.9948591841,0.0,4.39858351295,0.0,0.137535367063,0.137535367063,0.137535367063,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.573017807429
 10/27  06:00:00,0.878589083837,6.09624810377,0.0,5.04702994578,0.0,0.157861120566,0.157861120566,0.157861120566,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02234598359
 10/27  07:00:00,1.17660428266,6.06134790812,0.0,4.88723187138,0.0,0.152776318106,0.152776318106,0.152776318106,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14556233812
 10/27  08:00:00,1.11134201689,5.78022533476,0.0,4.64321678136,0.0,0.145127800493,0.145127800493,0.145127800493,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11286805054
 10/27  09:00:00,0.921208030922,4.61939624308,0.0,3.58529837222,0.0,0.11194945701,0.11194945701,0.11194945701,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.0135523508
 10/27  10:00:00,0.894501999212,4.01351953597,0.0,3.09563238639,0.0,0.0966977936758,0.0966977936758,0.0966977936758,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.896858432909
 10/27  11:00:00,0.860923178299,2.31939055678,0.0,1.50604012536,0.0,0.0468966104161,0.0468966104161,0.0468966104161,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.792315272133
 10/27  12:00:00,0.815483298117,1.23970778135,0.0,0.507148044254,0.0,0.0157438397965,0.0157438397965,0.0157438397965,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.711878921992
 10/27  13:00:00,0.776295387403,0.686273731746,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.664877785648
 10/27  14:00:00,0.76854605686,0.640167395757,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.617566679433
 10/27  15:00:00,0.803516537141,0.647541749761,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.623684722238
 10/27  16:00:00,0.950637511564,0.709938981023,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.681720298725
 10/27  17:00:00,1.23592621316,0.840329409688,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.806048220532
 10/27  18:00:00,1.48845787836,0.958597136772,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.921378112198
 10/27  19:00:00,1.67941909043,0.978937380243,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.940520028065
 10/27  20:00:00,1.73909503102,0.91242879414,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.872690704548
 10/27  21:00:00,1.57959604233,1.18318828425,0.0,0.354260720192,0.0,0.0109965926508,0.0109965926508,0.0109965926508,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.790117211962
 10/27  22:00:00,1.29398013245,1.75631333408,0.0,1.06480289926,0.0,0.033229802435,0.033229802435,0.033229802435,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.657925048787
 10/27  23:00:00,1.02004206738,2.44766945497,0.0,1.90388544955,0.0,0.0595508221018,0.0595508221018,0.0595508221018,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.514598929891
 10/27  24:00:00,0.736660407114,3.10872904178,0.0,2.72240391151,0.0,0.0851572480842,0.0851572480842,0.0851572480842,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362184627402
 10/28  01:00:00,0.645035625353,3.67036863019,0.0,3.34862346428,0.0,0.104705075248,0.104705075248,0.104705075248,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299518121638
 10/28  02:00:00,0.604557182724,4.19408226403,0.0,3.89391917437,0.0,0.121749416736,0.121749416736,0.121749416736,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278193750247
 10/28  03:00:00,0.605016948755,4.62892013038,0.0,4.32401649703,0.0,0.13518911426,0.13518911426,0.13518911426,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283243539768
 10/28  04:00:00,0.615559560755,5.03127540868,0.0,4.66641390346,0.0,0.145892388998,0.145892388998,0.145892388998,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.34401962457
 10/28  05:00:00,0.679393377388,5.54935760168,0.0,4.91950844567,0.0,0.153805891853,0.153805891853,0.153805891853,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.606591292294
 10/28  06:00:00,0.900761733878,6.54404473514,0.0,5.41751407515,0.0,0.169408258389,0.169408258389,0.169408258389,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.09965848559
 10/28  07:00:00,1.20225919596,6.29927376679,0.0,5.03083186604,0.0,0.157269869491,0.157269869491,0.157269869491,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.23988820213
 10/28  08:00:00,1.14678526932,5.9750978995,0.0,4.73976492224,0.0,0.148133752036,0.148133752036,0.148133752036,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21119247439
 10/28  09:00:00,0.976916537071,5.0509521582,0.0,3.92613216057,0.0,0.122626904693,0.122626904693,0.122626904693,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10427447757
 10/28  10:00:00,0.968380477316,4.82450969587,0.0,3.82872831713,0.0,0.11966004249,0.11966004249,0.11966004249,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.974752662063
 10/28  11:00:00,0.94417526432,3.36747882421,0.0,2.48957994752,0.0,0.0776599369172,0.0776599369172,0.0776599369172,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.856863717397
 10/28  12:00:00,0.917649252135,3.03369994428,0.0,2.24523360855,0.0,0.070099287724,0.070099287724,0.070099287724,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.767785520621
 10/28  13:00:00,0.860225919141,2.0286985401,0.0,1.29481864765,0.0,0.040342499223,0.040342499223,0.040342499223,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.712483946351
 10/28  14:00:00,0.822624687914,1.16449820342,0.0,0.481398552623,0.0,0.0149530588787,0.0149530588787,0.0149530588787,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.660498934475
 10/28  15:00:00,0.846168958175,0.871737441229,0.0,0.180352861136,0.0,0.00559344817918,0.00559344817918,0.00559344817918,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.667527552571
 10/28  16:00:00,0.991836464144,0.934117313803,0.0,0.170197225894,0.0,0.00528103333162,0.00528103333162,0.00528103333162,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.735701405611
 10/28  17:00:00,1.28813597082,1.44680999497,0.0,0.541127917473,0.0,0.0168578274482,0.0168578274482,0.0168578274482,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.871400888344
 10/28  18:00:00,1.5363677423,1.47879219824,0.0,0.436340090022,0.0,0.0135995484062,0.0135995484062,0.0135995484062,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00523308364
 10/28  19:00:00,1.73533487544,1.76671742452,0.0,0.694272450761,0.0,0.021671030817,0.021671030817,0.021671030817,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03402762159
