Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/02  10:00:00,1.17523112733,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.389881485901
 10/02  11:00:00,1.26324685897,0.0206351733286,0.0,0.0,0.0992887968214,0.0284367962653,0.127725593087,0.0284367962653,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.333951042755
 10/02  12:00:00,1.4120797699,0.0202875670398,0.0,0.0,0.262261536057,0.0717454234539,0.33400695951,0.0717454234539,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.290691760711
 10/02  13:00:00,1.59605749957,0.0209890997318,0.0,0.0,0.446940375036,0.119417023802,0.566357398838,0.119417023802,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.265960774866
 10/02  14:00:00,1.73968651469,0.0221709611139,0.0,0.0,0.586664023634,0.156720768929,0.743384792563,0.156720768929,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.240644709591
 10/02  15:00:00,1.85452954366,0.0234033834107,0.0,0.0,0.647269897237,0.172886647532,0.820156544769,0.172886647532,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.244417690684
 10/02  16:00:00,2.06448776146,0.0276821008206,0.0,0.0,0.672246109158,0.182456635774,0.854702744933,0.182456635774,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.275539103411
 10/02  17:00:00,2.46451287917,0.033629328417,0.0,0.0,0.709957989441,0.198491610002,0.908449599443,0.198491610002,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.343403844371
 10/02  18:00:00,2.60392794382,0.0365113005573,0.0,0.0,0.572606582898,0.170759171984,0.743365754882,0.170759171984,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.407232170273
 10/02  19:00:00,2.54300227996,0.037686841825,0.0,0.0,0.376783990802,0.11765531898,0.494439309781,0.11765531898,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.418576710206
 10/02  20:00:00,2.21417787405,0.0389824652652,0.0,0.0,0.111917353265,0.0360585927465,0.147975946011,0.0360585927465,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.380804529074
 10/02  21:00:00,1.88008424487,0.0380723687999,0.0,0.0,0.0172514252841,0.00566803766481,0.0229194629489,0.00566803766481,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.335182103344
 10/02  22:00:00,1.48939510095,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.265043140489
 10/02  23:00:00,1.1231470834,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.18971369296
 10/02  24:00:00,0.74367555697,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108736655176
 10/03  01:00:00,0.595088111993,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0711653774313
 10/03  02:00:00,0.53101322872,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0612564207625
 10/03  03:00:00,0.522438891822,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0643307095824
 10/03  04:00:00,0.550666585896,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0937986744432
 10/03  05:00:00,0.734504956178,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224134987956
 10/03  06:00:00,1.17082492473,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.466766369376
 10/03  07:00:00,1.52838579008,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.53079123039
 10/03  08:00:00,1.45424416697,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.511093763025
 10/03  09:00:00,1.25126691603,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.455954225858
 10/03  10:00:00,1.17753673531,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.39218709388
 10/03  11:00:00,1.13763272372,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.336062500599
 10/03  12:00:00,1.12947393628,0.0202875670398,0.0,0.0,0.0383637591434,0.0115058082978,0.0498695674411,0.0115058082978,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.292223319165
 10/03  13:00:00,1.19205022275,0.0209890997318,0.0,0.0,0.124453772378,0.0365334450491,0.160987217427,0.0365334450491,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.267323679457
 10/03  14:00:00,1.27358709813,0.0221709611139,0.0,0.0,0.21345122953,0.0626199043987,0.276071133929,0.0626199043987,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.241858951666
 10/03  15:00:00,1.49015526588,0.0234033834107,0.0,0.0,0.353230034335,0.101324539282,0.454554573617,0.101324539282,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.245645384061
 10/03  16:00:00,1.75703576936,0.0276821008206,0.0,0.0,0.422139028,0.123710597222,0.545849625222,0.123710597222,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.276940231026
 10/03  17:00:00,2.17647160641,0.033629328417,0.0,0.0,0.476229263846,0.142420978205,0.618650242051,0.142420978205,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.345161928999
 10/03  18:00:00,2.43120442113,0.0365113005573,0.0,0.0,0.432173048548,0.136394614962,0.56856766351,0.136394614962,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.409306738954
 10/03  19:00:00,2.5328449865,0.037686841825,0.0,0.0,0.36331073272,0.1188556873,0.48216642002,0.1188556873,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.420692306513
 10/03  20:00:00,2.45837637248,0.0389824652652,0.0,0.0,0.292580630697,0.0976667469954,0.390247377693,0.0976667469954,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.382731595826
 10/03  21:00:00,2.15273636248,0.0380723687999,0.0,0.0,0.219799294169,0.0741257970316,0.293925091201,0.0741257970316,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.3368285927
 10/03  22:00:00,1.67816926042,0.032946756068,0.0,0.0,0.139964113297,0.0476872269736,0.187651340271,0.0476872269736,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.266165959681
 10/03  23:00:00,1.22064649788,0.028630117972,0.0,0.0,0.0723649080417,0.0246814588044,0.0970463668461,0.0246814588044,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.190166740595
 10/03  24:00:00,0.759599319105,0.0236814684418,0.0,0.0,0.012163379938,0.00415583370041,0.0163192136385,0.00415583370041,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108341203672
 10/04  01:00:00,0.595247642411,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0713249078493
 10/04  02:00:00,0.532501383437,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0627445754798
 10/04  03:00:00,0.523561856085,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0654536738455
 10/04  04:00:00,0.551981056235,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0951131447825
 10/04  05:00:00,0.736560212074,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.226190243852
 10/04  06:00:00,1.17420169813,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.470143142776
 10/04  07:00:00,1.53194632505,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.534351765364
 10/04  08:00:00,1.45786164884,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.514711244892
 10/04  09:00:00,1.25457430109,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.459261610919
 10/04  10:00:00,1.1806133681,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.395263726662
 10/04  11:00:00,1.14043064373,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.338860420604
 10/04  12:00:00,1.08215671096,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.294775661281
 10/04  13:00:00,1.03333400839,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.269594682523
 10/04  14:00:00,0.999543589235,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.243886576702
 10/04  15:00:00,1.03762722751,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.247671919309
 10/04  16:00:00,1.21349683965,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.279250926535
 10/04  17:00:00,1.5605684126,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.347908977238
 10/04  18:00:00,1.86562617972,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.412296161049
 10/04  19:00:00,2.05345191677,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.423465656796
 10/04  20:00:00,2.0709046065,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.385507207534
 10/04  21:00:00,1.86147449564,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.339491817066
 10/04  22:00:00,1.49318017238,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.268828211911
 10/04  23:00:00,1.12626196308,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.192828572639
 10/04  24:00:00,0.745891517903,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.110952616108
 10/05  01:00:00,0.597506192726,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0735834581644
 10/05  02:00:00,0.533960317497,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0642035095391
 10/05  03:00:00,0.536710755048,0.421881761691,0.0,0.400633537271,0.0,0.0112120775751,0.0112120775751,0.0112120775751,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0673904952338
 10/05  04:00:00,0.575373317487,0.813305285117,0.0,0.792859715218,0.0,0.0214648667539,0.0214648667539,0.0214648667539,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0970405392808
 10/05  05:00:00,0.773723885425,1.33273714662,0.0,1.30992153385,0.0,0.034558983856,0.034558983856,0.034558983856,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.228794933347
 10/05  06:00:00,1.22766835836,1.93250795247,0.0,1.90614675555,0.0,0.0495890227305,0.0495890227305,0.0495890227305,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.474020780275
 10/05  07:00:00,1.57503988443,1.53825931598,0.0,1.51024856921,0.0,0.0387164563947,0.0387164563947,0.0387164563947,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.538728868345
 10/05  08:00:00,1.49391344508,1.28151740472,0.0,1.25783593628,0.0,0.031761723876,0.031761723876,0.031761723876,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.519001317261
 10/05  09:00:00,1.27444973389,0.650644759212,0.0,0.630489914574,0.0,0.0157776364547,0.0157776364547,0.0157776364547,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.463359407266
 10/05  10:00:00,1.18823234219,0.177147264933,0.0,0.156518411718,0.0,0.00388935428567,0.00388935428567,0.00388935428567,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.398993346474
 10/05  11:00:00,1.1434737923,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.341903569178
 10/05  12:00:00,1.08438815934,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.297007109666
 10/05  13:00:00,1.03470721249,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.270967886619
 10/05  14:00:00,1.00602108718,0.0221709611139,0.0,0.0,0.00445973913534,0.00142888400202,0.00588862313736,0.00142888400202,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.24447545151
 10/05  15:00:00,1.13200676329,0.0234033834107,0.0,0.0,0.0710956838379,0.0228195847407,0.0939152685785,0.0228195847407,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.248136186506
 10/05  16:00:00,1.39381660524,0.0276821008206,0.0,0.0,0.135655611255,0.0441325994925,0.179788210747,0.0441325994925,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.27978248138
 10/05  17:00:00,1.79933492923,0.033629328417,0.0,0.0,0.180165486205,0.0577820249163,0.237947511121,0.0577820249163,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.348727982751
 10/05  18:00:00,2.19585547612,0.0365113005573,0.0,0.0,0.248492420195,0.0805187144349,0.32901113463,0.0805187144349,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.413514322821
 10/05  19:00:00,2.37851823715,0.037686841825,0.0,0.0,0.243265858852,0.0802832712469,0.323549130099,0.0802832712469,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.424982847082
 10/05  20:00:00,2.34038398681,0.0389824652652,0.0,0.0,0.200833341186,0.0675140204104,0.268347361597,0.0675140204104,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.386639226251
 10/05  21:00:00,2.05027179208,0.0380723687999,0.0,0.0,0.140352964479,0.0476733044912,0.18802626897,0.0476733044912,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.340262844528
 10/05  22:00:00,1.59660814705,0.032946756068,0.0,0.0,0.077214210975,0.0262534929654,0.10346770394,0.0262534929654,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.268788482647
 10/05  23:00:00,1.15725022527,0.028630117972,0.0,0.0,0.023805893763,0.00810778092732,0.0319136746904,0.00810778092732,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.19190316014
 10/05  24:00:00,0.744319865521,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.109380963727
 10/06  01:00:00,0.595907414831,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0719846802697
 10/06  02:00:00,0.53243571412,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0626789061629
 10/06  03:00:00,0.523898547869,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0657903656295
 10/06  04:00:00,0.552690555627,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0958226441749
 10/06  05:00:00,0.739067267572,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.22869729935
 10/06  06:00:00,1.17964584031,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.475587284959
 10/06  07:00:00,1.5385192638,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.54092470411
 10/06  08:00:00,1.46414672879,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.52099632484
 10/06  09:00:00,1.26016250243,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.464849812257
 10/06  10:00:00,1.18522217806,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.399872536629
 10/06  11:00:00,1.14442268176,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.34285245864
 10/06  12:00:00,1.08508928712,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.297708237443
 10/06  13:00:00,1.0811723669,0.0209890997318,0.0,0.0,0.0351338013352,0.0107274098839,0.0458612112191,0.0107274098839,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.271571829809
 10/06  14:00:00,1.17771241284,0.0221709611139,0.0,0.0,0.135725048132,0.0407598956066,0.176484943738,0.0407598956066,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.245570456566
 10/06  15:00:00,1.34328424515,0.0234033834107,0.0,0.0,0.234248474161,0.0696828290279,0.303931303189,0.0696828290279,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.249397633757
 10/06  16:00:00,1.62553428373,0.0276821008206,0.0,0.0,0.316287721115,0.0937778161469,0.410065537262,0.0937778161469,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.281222833357
 10/06  17:00:00,2.03691151181,0.033629328417,0.0,0.0,0.36424871056,0.109468401414,0.473717111974,0.109468401414,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.350534964478
 10/06  18:00:00,2.37187665984,0.0365113005573,0.0,0.0,0.386882842506,0.116017272321,0.502900114827,0.116017272321,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.415646526341
 10/06  19:00:00,2.54484323459,0.037686841825,0.0,0.0,0.374181745616,0.113518170244,0.48769991586,0.113518170244,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.427157058761
 10/06  20:00:00,2.07446818865,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.389070789688
 10/06  21:00:00,1.86439953895,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.342416860378
 10/06  22:00:00,1.49507029822,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.270718337757
 10/06  23:00:00,1.12718002663,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.193746636197
 10/06  24:00:00,0.74562479362,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.110685891826
 10/07  01:00:00,0.604026582255,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0761568236179
 10/07  02:00:00,0.537458048243,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0650900018581
 10/07  03:00:00,0.527853016378,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0683794299672
 10/07  04:00:00,0.561140843072,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.101601776005
 10/07  05:00:00,0.761092725044,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.246626064222
 10/07  06:00:00,1.23245876984,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.517774702271
 10/07  07:00:00,1.61042928985,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.591673368243
 10/07  08:00:00,1.54888165522,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.573293950383
 10/07  09:00:00,1.35273068523,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.51238693659
 10/07  10:00:00,1.27640781982,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.440141949101
 10/07  11:00:00,1.23470611338,0.0206351733286,0.0,0.0,0.00375957508328,0.00118674924388,0.00494632432716,0.00118674924388,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.375700806412
 10/07  12:00:00,1.25070595417,0.0202875670398,0.0,0.0,0.0675212537396,0.0213743519994,0.088895605739,0.0213743519994,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.326618792663
