Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/16  24:00:00,1.14075240026,6.54283848827,0.0,5.97624733586,0.0,0.182382640616,0.182382640616,0.182382640616,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53752544325
 11/17  01:00:00,0.852098258912,6.87958218172,0.0,6.47963281063,0.0,0.197795277209,0.197795277209,0.197795277209,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37590760239
 11/17  02:00:00,0.743581265737,7.2056122462,0.0,6.88161074631,0.0,0.21007539433,0.21007539433,0.21007539433,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301865363772
 11/17  03:00:00,0.690223299696,7.26383309782,0.0,6.96056363801,0.0,0.212456843343,0.212456843343,0.212456843343,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281389974546
 11/17  04:00:00,0.692497004997,7.72484029505,0.0,7.41625107476,0.0,0.22643810962,0.22643810962,0.22643810962,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287017716047
 11/17  05:00:00,0.701358594851,8.11955058154,0.0,7.75297242435,0.0,0.23671534653,0.23671534653,0.23671534653,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345821519408
 11/17  06:00:00,0.763347420026,8.58943345641,0.0,7.96252230411,0.0,0.243110504301,0.243110504301,0.243110504301,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603748412767
 11/17  07:00:00,0.950420269784,9.66165756395,0.0,8.54934854056,0.0,0.261098364212,0.261098364212,0.261098364212,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08554675564
 11/17  08:00:00,1.20784818136,9.74659021522,0.0,8.49935613495,0.0,0.259609414532,0.259609414532,0.259609414532,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2187971657
 11/17  09:00:00,1.15133020957,8.69548030875,0.0,7.4875425032,0.0,0.228467279217,0.228467279217,0.228467279217,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18389603684
 11/17  10:00:00,0.984653752229,6.95995920684,0.0,5.8610412764,0.0,0.178636193864,0.178636193864,0.178636193864,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07845644114
 11/17  11:00:00,0.970082651602,6.41605505488,0.0,5.44115732297,0.0,0.165976354289,0.165976354289,0.165976354289,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.953955022258
 11/17  12:00:00,0.926156912017,4.34286461764,0.0,3.48008704571,0.0,0.10583251213,0.10583251213,0.10583251213,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.841828446005
 11/17  13:00:00,0.890456035399,3.55042927629,0.0,2.77397991091,0.0,0.0844159023153,0.0844159023153,0.0844159023153,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.755853134381
 11/17  14:00:00,0.842799770277,2.70784752638,0.0,1.98175591389,0.0,0.0602403542502,0.0602403542502,0.0602403542502,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.704783175373
 11/17  15:00:00,0.834301487251,2.11759849421,0.0,1.44127728064,0.0,0.0437778619131,0.0437778619131,0.0437778619131,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.653812933715
 11/17  16:00:00,0.928062817939,2.20485783066,0.0,1.52053773494,0.0,0.0461805253327,0.0461805253327,0.0461805253327,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.660560642958
 11/17  17:00:00,1.23995240967,3.07437766038,0.0,2.32222500284,0.0,0.0708936316806,0.0708936316806,0.0708936316806,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.724049389071
 11/17  18:00:00,1.77018515161,4.90573362935,0.0,4.01473392245,0.0,0.122773174573,0.122773174573,0.122773174573,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.856858727108
 11/17  19:00:00,2.03684736787,4.64184162443,0.0,3.62755177491,0.0,0.110544165148,0.110544165148,0.110544165148,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.977223049999
 11/17  20:00:00,1.94849964806,4.87281683093,0.0,3.83775347885,0.0,0.117027681013,0.117027681013,0.117027681013,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.996803126082
 11/17  21:00:00,1.87662573266,5.42999022707,0.0,4.46596189516,0.0,0.136289568003,0.136289568003,0.136289568003,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.924452770299
 11/17  22:00:00,1.74069804802,6.29016025722,0.0,5.41586399052,0.0,0.165360720791,0.165360720791,0.165360720791,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.835644648149
 11/17  23:00:00,1.4457604366,6.88047850233,0.0,6.15422469902,0.0,0.187868647592,0.187868647592,0.187868647592,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.692805780818
 11/17  24:00:00,1.16808759446,7.43633358322,0.0,6.86852582977,0.0,0.209717834822,0.209717834822,0.209717834822,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538742044283
 11/18  01:00:00,0.88432263968,7.73330670514,0.0,7.31867087897,0.0,0.2234459749,0.2234459749,0.2234459749,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.390594057466
 11/18  02:00:00,0.786893082916,8.49752723922,0.0,8.16582171734,0.0,0.249440187434,0.249440187434,0.249440187434,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309569385756
 11/18  03:00:00,0.742797088971,8.9011077855,0.0,8.59256682426,0.0,0.262419394191,0.262419394191,0.262419394191,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286661475978
 11/18  04:00:00,0.729678810526,8.90202466234,0.0,8.58806164411,0.0,0.262254510977,0.262254510977,0.262254510977,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292391513983
 11/18  05:00:00,0.735465581518,9.15780357977,0.0,8.77944589043,0.0,0.268151177582,0.268151177582,0.268151177582,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357601051559
 11/18  06:00:00,0.794198228211,9.49656995507,0.0,8.8338416576,0.0,0.269864619886,0.269864619886,0.269864619886,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.639565557937
 11/18  07:00:00,0.966189922114,9.91181425584,0.0,8.71661380541,0.0,0.266242504325,0.266242504325,0.266242504325,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.16843818268
 11/18  08:00:00,1.24939200375,10.5158963451,0.0,9.16765687539,0.0,0.279991874996,0.279991874996,0.279991874996,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.31980255514
 11/18  09:00:00,1.20760310602,9.57741660476,0.0,8.2637761775,0.0,0.252302874783,0.252302874783,0.252302874783,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.28959865855
 11/18  10:00:00,1.05974310585,8.03625451243,0.0,6.83995417621,0.0,0.208694489014,0.208694489014,0.208694489014,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17583884693
 11/18  11:00:00,1.05288545198,7.53944529986,0.0,6.48116412493,0.0,0.19786292538,0.19786292538,0.19786292538,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03733846528
 11/18  12:00:00,1.00147112551,5.15842464395,0.0,4.22668806816,0.0,0.128657966107,0.128657966107,0.128657966107,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.910787449866
 11/18  13:00:00,0.94444448638,3.8131572758,0.0,2.97705379781,0.0,0.0905938472044,0.0905938472044,0.0905938472044,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.815507246992
 11/18  14:00:00,0.906779775424,3.42500812419,0.0,2.64697361537,0.0,0.0806323268825,0.0806323268825,0.0806323268825,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.756726071707
 11/18  15:00:00,0.90266339369,3.11935218789,0.0,2.39652482034,0.0,0.0730141961776,0.0730141961776,0.0730141961776,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.700319087699
 11/18  16:00:00,0.999514802968,3.37315524261,0.0,2.64224554737,0.0,0.0805735375061,0.0805735375061,0.0805735375061,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.707150242474
 11/18  17:00:00,1.30932665933,4.22566551709,0.0,3.41689223321,0.0,0.104349962091,0.104349962091,0.104349962091,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.780670015415
 11/18  18:00:00,1.82861325817,5.73119528241,0.0,4.7721889497,0.0,0.145849350926,0.145849350926,0.145849350926,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.924865352916
 11/18  19:00:00,2.08987440371,5.34324487022,0.0,4.24025623756,0.0,0.129260885442,0.129260885442,0.129260885442,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06592183314
 11/18  20:00:00,1.9961483035,5.41092120615,0.0,4.2764076256,0.0,0.130431582263,0.130431582263,0.130431582263,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09625335456
 11/18  21:00:00,1.91559728107,5.65966555119,0.0,4.6012559651,0.0,0.140405746087,0.140405746087,0.140405746087,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01883402446
 11/18  22:00:00,1.75847251318,5.78814472856,0.0,4.83452011601,0.0,0.147528328483,0.147528328483,0.147528328483,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.914972994003
 11/18  23:00:00,1.4462286387,6.03387245545,0.0,5.24486524043,0.0,0.160043637765,0.160043637765,0.160043637765,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.755559192534
 11/18  24:00:00,1.15017610555,6.38103146079,0.0,5.7736398016,0.0,0.176271500571,0.176271500571,0.176271500571,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.578325950029
 11/19  01:00:00,0.850337508157,6.62072802964,0.0,6.20497922821,0.0,0.189460843377,0.189460843377,0.189460843377,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391707032723
 11/19  02:00:00,0.743401298956,7.07660383374,0.0,6.74424032108,0.0,0.205948403474,0.205948403474,0.205948403474,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310227376544
 11/19  03:00:00,0.704454159509,7.64613618481,0.0,7.33668049047,0.0,0.224076464729,0.224076464729,0.224076464729,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287576209073
 11/19  04:00:00,0.698793889903,7.89204431884,0.0,7.5770925414,0.0,0.231369590353,0.231369590353,0.231369590353,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.2933802732
 11/19  05:00:00,0.701361025072,8.04440715507,0.0,7.66483599032,0.0,0.234046621136,0.234046621136,0.234046621136,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358814526962
 11/19  06:00:00,0.773756582596,8.82957035368,0.0,8.16474801605,0.0,0.249422974271,0.249422974271,0.249422974271,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641659598093
 11/19  07:00:00,0.964042186725,9.84380697396,0.0,8.64481017955,0.0,0.264094768935,0.264094768935,0.264094768935,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17223452666
 11/19  08:00:00,1.23020201368,9.88990632267,0.0,8.53769930815,0.0,0.260801884929,0.260801884929,0.260801884929,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32377009995
 11/19  09:00:00,1.17222714192,8.42763782925,0.0,7.11028130239,0.0,0.216926910675,0.216926910675,0.216926910675,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29331475816
 11/19  10:00:00,1.02089873597,6.7712678572,0.0,5.57109301507,0.0,0.169850119143,0.169850119143,0.169850119143,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17971335283
 11/19  11:00:00,1.01381787657,6.26650310062,0.0,5.20455519421,0.0,0.15879534997,0.15879534997,0.15879534997,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04100519677
 11/19  12:00:00,0.967537618803,4.05094999104,0.0,3.11612339345,0.0,0.0947244593975,0.0947244593975,0.0947244593975,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.913877471666
 11/19  13:00:00,0.913458871082,2.80135923064,0.0,1.96242679625,0.0,0.0596082319072,0.0596082319072,0.0596082319072,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.818336203396
 11/19  14:00:00,0.86460585863,2.04795554348,0.0,1.26704162515,0.0,0.0384584100886,0.0384584100886,0.0384584100886,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.759605481212
 11/19  15:00:00,0.860495407198,1.74150706463,0.0,1.01565738749,0.0,0.0308462096858,0.0308462096858,0.0308462096858,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.703341397289
 11/19  16:00:00,0.950715958239,1.78003127215,0.0,1.04602424872,0.0,0.0317746927773,0.0317746927773,0.0317746927773,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.71024757066
 11/19  17:00:00,1.25752863977,2.53363594485,0.0,1.72151801332,0.0,0.0525519425369,0.0525519425369,0.0525519425369,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.784014663063
 11/19  18:00:00,1.78600407182,4.33749052379,0.0,3.37411081836,0.0,0.103240164574,0.103240164574,0.103240164574,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.929238725643
 11/19  19:00:00,2.0526235287,4.12654136357,0.0,3.01891428253,0.0,0.0920100104395,0.0920100104395,0.0920100104395,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.07056028151
 11/19  20:00:00,1.97249519055,4.63951498248,0.0,3.50051529395,0.0,0.106778469317,0.106778469317,0.106778469317,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10073946254
 11/19  21:00:00,1.90730991287,5.39080825833,0.0,4.32816547527,0.0,0.132118377885,0.132118377885,0.132118377885,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02306722145
 11/19  22:00:00,1.76272401019,5.92981856638,0.0,4.97317951707,0.0,0.151779825492,0.151779825492,0.151779825492,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.917987430764
 11/19  23:00:00,1.45748304806,6.40321863137,0.0,5.61187180353,0.0,0.171298047124,0.171298047124,0.171298047124,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757898805347
 11/19  24:00:00,1.17224859393,7.10388612336,0.0,6.49510848064,0.0,0.198343988955,0.198343988955,0.198343988955,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.57971193356
 11/20  01:00:00,0.871910322222,7.52825871523,0.0,7.12666579726,0.0,0.217607340519,0.217607340519,0.217607340519,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377551149262
 11/20  02:00:00,0.763752624691,7.86523901819,0.0,7.54057263568,0.0,0.230246753284,0.230246753284,0.230246753284,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302530246389
 11/20  03:00:00,0.716807814726,8.13181037245,0.0,7.82817280946,0.0,0.239041358373,0.239041358373,0.239041358373,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281758077722
 11/20  04:00:00,0.716919302095,8.52284792906,0.0,8.21414630799,0.0,0.250860406717,0.250860406717,0.250860406717,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28713011683
 11/20  05:00:00,0.72108133095,8.76353319038,0.0,8.39629787222,0.0,0.256438082629,0.256438082629,0.256438082629,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346478680371
 11/20  06:00:00,0.777767277245,9.06259845866,0.0,8.43247690058,0.0,0.25753036152,0.25753036152,0.25753036152,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.606958818546
 11/20  07:00:00,0.960080368182,9.98376691132,0.0,8.863469024,0.0,0.27075846261,0.27075846261,0.27075846261,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09353561957
 11/20  08:00:00,1.20651579761,9.71252853989,0.0,8.45600931352,0.0,0.258277030777,0.258277030777,0.258277030777,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22808231179
 11/20  09:00:00,1.145205508,8.5039255761,0.0,7.28654803369,0.0,0.22234257765,0.22234257765,0.22234257765,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19333577371
 11/20  10:00:00,0.985935637278,7.00739348849,0.0,5.89977482919,0.0,0.179918078912,0.179918078912,0.179918078912,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08715717001
 11/20  11:00:00,0.972403671725,6.49743191644,0.0,5.51526168118,0.0,0.168297374411,0.168297374411,0.168297374411,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.961227525607
 11/20  12:00:00,0.926435970273,4.35724354351,0.0,3.48848172835,0.0,0.106111570386,0.106111570386,0.106111570386,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.847812689244
 11/20  13:00:00,0.881729563538,3.27008576693,0.0,2.48862913767,0.0,0.0756894304543,0.0756894304543,0.0756894304543,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.760860398258
 11/20  14:00:00,0.829495220958,2.27646045476,0.0,1.54581887625,0.0,0.0469358049312,0.0469358049312,0.0469358049312,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709333141392
 11/20  15:00:00,0.823735504342,1.77494424804,0.0,1.09411912139,0.0,0.0332118790042,0.0332118790042,0.0332118790042,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658316846794
 11/20  16:00:00,0.914635229805,1.76673465513,0.0,1.07790207083,0.0,0.0327529371985,0.0327529371985,0.0327529371985,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665073131532
 11/20  17:00:00,1.22275519205,2.51664555407,0.0,1.75941235172,0.0,0.0536964140598,0.0536964140598,0.0536964140598,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729129933891
 11/20  18:00:00,1.75745928071,4.49402012791,0.0,3.5962291173,0.0,0.11004730368,0.11004730368,0.11004730368,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863650030823
 11/20  19:00:00,2.01686346662,3.99548998513,0.0,2.97341914226,0.0,0.0905602638932,0.0905602638932,0.0905602638932,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.985004043354
 11/20  20:00:00,1.94351586201,4.71592634086,0.0,3.67224966984,0.0,0.112043894962,0.112043894962,0.112043894962,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00541644503
 11/20  21:00:00,1.87022901934,5.22845543516,0.0,4.25714143472,0.0,0.129892854684,0.129892854684,0.129892854684,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.931738438823
 11/20  22:00:00,1.72295730362,5.71758646955,0.0,4.83714005623,0.0,0.147619976396,0.147619976396,0.147619976396,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.841794794779
 11/20  23:00:00,1.42816795957,6.30886999374,0.0,5.57771287375,0.0,0.170276170555,0.170276170555,0.170276170555,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.697709097493
 11/20  24:00:00,1.14663918215,6.73850343367,0.0,6.16717006349,0.0,0.188269422508,0.188269422508,0.188269422508,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542267661014
 11/21  01:00:00,0.864001668781,7.26942033765,0.0,6.86744423025,0.0,0.209698687078,0.209698687078,0.209698687078,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377934338692
 11/21  02:00:00,0.759609443822,7.72940510444,0.0,7.40454103482,0.0,0.226103572416,0.226103572416,0.226103572416,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302727933507
 11/21  03:00:00,0.714617494542,8.06057583322,0.0,7.7566269872,0.0,0.236851038189,0.236851038189,0.236851038189,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282069360759
 11/21  04:00:00,0.713871649013,8.42372478874,0.0,8.11459707073,0.0,0.247812753636,0.247812753636,0.247812753636,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287556213768
