Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/21  02:00:00,0.726838093835,6.87913653985,0.0,6.55378205702,0.0,0.193332222429,0.193332222429,0.193332222429,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30321834671
 11/21  03:00:00,0.677602695704,7.07883072852,0.0,6.77454706993,0.0,0.199836239351,0.199836239351,0.199836239351,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282404173324
 11/21  04:00:00,0.670920519355,7.25416645733,0.0,6.94453881111,0.0,0.204861623978,0.204861623978,0.204861623978,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288056141979
 11/21  05:00:00,0.673874146439,7.4609082655,0.0,7.09245125145,0.0,0.209230898118,0.209230898118,0.209230898118,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347700376265
 11/21  06:00:00,0.728235418672,7.68281601109,0.0,7.05054347071,0.0,0.207998502946,0.207998502946,0.207998502946,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609109800854
 11/21  07:00:00,0.891064254864,7.96361512053,0.0,6.83965394708,0.0,0.201742349292,0.201742349292,0.201742349292,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0971989057
 11/21  08:00:00,1.15979020269,8.4342006135,0.0,7.17330204607,0.0,0.211551435856,0.211551435856,0.211551435856,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23246165286
 11/21  09:00:00,1.10907569109,7.53941827147,0.0,6.31796491297,0.0,0.186212760738,0.186212760738,0.186212760738,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19741158979
 11/21  10:00:00,0.974464650538,6.82575139872,0.0,5.71456340726,0.0,0.168447092173,0.168447092173,0.168447092173,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09072650216
 11/21  11:00:00,0.970269974134,6.61944424622,0.0,5.63461166289,0.0,0.166163676821,0.166163676821,0.166163676821,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.963889873687
 11/21  12:00:00,0.949692578462,5.26466743774,0.0,4.39388131443,0.0,0.129368178575,0.129368178575,0.129368178575,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.849836997391
 11/21  13:00:00,0.913970495342,4.44794807552,0.0,3.66551822145,0.0,0.107930362258,0.107930362258,0.107930362258,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.761833623072
 11/21  14:00:00,0.878025791005,3.97239673112,0.0,3.24168659059,0.0,0.0954663749783,0.0954663749783,0.0954663749783,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709401703411
 11/21  15:00:00,0.878461335872,3.66529902331,0.0,2.98546950366,0.0,0.0879377105348,0.0879377105348,0.0879377105348,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.657321239792
 11/21  16:00:00,0.965367332347,3.52210752436,0.0,2.83412136325,0.0,0.0834850397406,0.0834850397406,0.0834850397406,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.664226708336
 11/21  17:00:00,1.24946412677,3.48508689825,0.0,2.72935158405,0.0,0.0804053487854,0.0804053487854,0.0804053487854,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.727632045736
 11/21  18:00:00,1.73515709648,3.87344265711,0.0,2.97678881051,0.0,0.0877451194463,0.0877451194463,0.0877451194463,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.862512866807
 11/21  19:00:00,1.99337233812,3.30238748215,0.0,2.27898167846,0.0,0.0670691353983,0.0670691353983,0.0670691353983,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986339004166
 11/21  20:00:00,1.89544235937,3.21904804135,0.0,2.17435072999,0.0,0.0639703923256,0.0639703923256,0.0639703923256,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00643708536
 11/21  21:00:00,1.80762896824,3.25792878905,0.0,2.28473965092,0.0,0.0672928035836,0.0672928035836,0.0672928035836,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933613576516
 11/21  22:00:00,1.64867397162,3.37178784812,0.0,2.48897369375,0.0,0.0733366443993,0.0733366443993,0.0733366443993,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844162535827
 11/21  23:00:00,1.34119913044,3.56022550622,0.0,2.82630972675,0.0,0.0833073414307,0.0833073414307,0.0833073414307,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700467756988
 11/21  24:00:00,1.05104244979,3.71747481009,0.0,3.14341811705,0.0,0.0926726901522,0.0926726901522,0.0926726901522,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544990983877
 11/22  01:00:00,0.75609647219,3.85749084148,0.0,3.45302386541,0.0,0.101793490487,0.101793490487,0.101793490487,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380425207365
 11/22  02:00:00,0.641335064713,3.98491680792,0.0,3.65782282961,0.0,0.107829193306,0.107829193306,0.107829193306,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304957842188
 11/22  03:00:00,0.592021345592,4.18206317329,0.0,3.8761100618,0.0,0.114254889239,0.114254889239,0.114254889239,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284073626222
 11/22  04:00:00,0.586699515527,4.40407977614,0.0,4.09262894129,0.0,0.120640620149,0.120640620149,0.120640620149,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289879330608
 11/22  05:00:00,0.590907564913,4.65424361465,0.0,4.28363398368,0.0,0.126264316593,0.126264316593,0.126264316593,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349852993192
 11/22  06:00:00,0.656762778624,5.26622018989,0.0,4.63084810344,0.0,0.136525862898,0.136525862898,0.136525862898,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612209346915
 11/22  07:00:00,0.847782780294,6.50134905062,0.0,5.37250573564,0.0,0.158460874722,0.158460874722,0.158460874722,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10208104723
 11/22  08:00:00,1.10775346927,6.67847987378,0.0,5.41258048003,0.0,0.159514702439,0.159514702439,0.159514702439,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23746247918
 11/22  09:00:00,1.08416981351,6.70066755312,0.0,5.4739803371,0.0,0.161306883159,0.161306883159,0.161306883159,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20264544731
 11/22  10:00:00,0.961665015146,6.39851301803,0.0,5.28274111775,0.0,0.15564745678,0.15564745678,0.15564745678,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09531041097
 11/22  11:00:00,0.990609025457,7.31264968763,0.0,6.32390813331,0.0,0.186502728144,0.186502728144,0.186502728144,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967798844673
 11/22  12:00:00,0.954345548457,5.43195937543,0.0,4.55836158931,0.0,0.13402114857,0.13402114857,0.13402114857,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.852648660197
 11/22  13:00:00,0.912031180757,4.38930846012,0.0,3.60406154968,0.0,0.105991047673,0.105991047673,0.105991047673,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764650679448
 11/22  14:00:00,0.872147853353,3.78011273731,0.0,3.04613729379,0.0,0.0895884373264,0.0895884373264,0.0895884373264,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.7126670064
 11/22  15:00:00,0.879572193474,3.71062010025,0.0,3.02781873127,0.0,0.089048568137,0.089048568137,0.089048568137,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660293089127
 11/22  16:00:00,0.980520298512,4.0397713854,0.0,3.34821548915,0.0,0.0986380059061,0.0986380059061,0.0986380059061,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667796443481
 11/22  17:00:00,1.28766641791,4.78214022678,0.0,4.02292586038,0.0,0.118607639926,0.118607639926,0.118607639926,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731111097936
 11/22  18:00:00,1.81155335698,6.46056755723,0.0,5.56085662678,0.0,0.164141379951,0.164141379951,0.164141379951,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.86556995066
 11/22  19:00:00,2.07018241243,5.91191094017,0.0,4.88680833413,0.0,0.143879209703,0.143879209703,0.143879209703,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.98803580651
 11/22  20:00:00,1.98611921616,6.2924158617,0.0,5.24551920828,0.0,0.154647249121,0.154647249121,0.154647249121,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00863642743
 11/22  21:00:00,1.91241475616,6.80991981897,0.0,5.83528666346,0.0,0.172078591508,0.172078591508,0.172078591508,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.935057593892
 11/22  22:00:00,1.7669597406,7.38037678129,0.0,6.49697565369,0.0,0.191622413373,0.191622413373,0.191622413373,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844749509047
 11/22  23:00:00,1.471944072,7.98961773754,0.0,7.25603261644,0.0,0.21405228299,0.21405228299,0.21405228299,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700137098607
 11/22  24:00:00,1.18981096211,8.41793151118,0.0,7.8453851617,0.0,0.231441202465,0.231441202465,0.231441202465,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543480640309
 11/23  01:00:00,0.9019159688,8.7948988714,0.0,8.39235777958,0.0,0.247612987097,0.247612987097,0.247612987097,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378499323114
 11/23  02:00:00,0.792819690058,9.11316603108,0.0,8.78804868714,0.0,0.259313818652,0.259313818652,0.259313818652,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302981207829
 11/23  03:00:00,0.747015677322,9.42744979969,0.0,9.12390136841,0.0,0.26924922097,0.26924922097,0.26924922097,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281668946008
 11/23  04:00:00,0.74244011693,9.67345237932,0.0,9.36453850706,0.0,0.276381221553,0.276381221553,0.276381221553,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287342368014
 11/23  05:00:00,0.746987123512,9.93379654758,0.0,9.56563184673,0.0,0.282343875191,0.282343875191,0.282343875191,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347408063067
 11/23  06:00:00,0.80177743838,10.1712509683,0.0,9.53761124684,0.0,0.281540522655,0.281540522655,0.281540522655,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610476981977
 11/23  07:00:00,0.964328634521,10.4454686014,0.0,9.31703461745,0.0,0.275006728949,0.275006728949,0.275006728949,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1016717162
 11/23  08:00:00,1.21678478998,10.364665076,0.0,9.09833637682,0.0,0.268546023153,0.268546023153,0.268546023153,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23789178463
 11/23  09:00:00,1.18002414936,9.94090809307,0.0,8.7137662296,0.0,0.257161219014,0.257161219014,0.257161219014,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20310009476
 11/23  10:00:00,1.04032256025,9.05830410404,0.0,7.94224051505,0.0,0.234305001889,0.234305001889,0.234305001889,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09560209969
 11/23  11:00:00,1.03976549888,8.97288175148,0.0,7.98382860739,0.0,0.235659201567,0.235659201567,0.235659201567,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.968110434445
 11/23  12:00:00,0.988222912047,6.57665831407,0.0,5.70253222782,0.0,0.16789851216,0.16789851216,0.16789851216,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853176960335
 11/23  13:00:00,0.93877563859,5.29294241618,0.0,4.50694809613,0.0,0.132735505506,0.132735505506,0.132735505506,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765398089051
 11/23  14:00:00,0.892893411829,4.48161303966,0.0,3.74709798843,0.0,0.110333995802,0.110333995802,0.110333995802,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71320661412
 11/23  15:00:00,0.900357498237,4.4109429732,0.0,3.72747226338,0.0,0.1098338729,0.1098338729,0.1098338729,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660962429966
 11/23  16:00:00,1.00255858652,4.78409788997,0.0,4.09213472504,0.0,0.120676293913,0.120676293913,0.120676293913,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668203712165
 11/23  17:00:00,1.30657137647,5.42067662565,0.0,4.6608502496,0.0,0.137512598488,0.137512598488,0.137512598488,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731723107585
 11/23  18:00:00,1.82867534731,7.03769053079,0.0,6.13687947734,0.0,0.181263370275,0.181263370275,0.181263370275,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866670073654
 11/23  19:00:00,2.08431540868,6.38877244956,0.0,5.36183582326,0.0,0.158012205954,0.158012205954,0.158012205954,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.989869826774
 11/23  20:00:00,1.99718883506,6.66589021642,0.0,5.61704935354,0.0,0.165716868012,0.165716868012,0.165716868012,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01058063689
 11/23  21:00:00,1.91873033052,7.02189240145,0.0,6.04573511519,0.0,0.178394165867,0.178394165867,0.178394165867,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.936581724643
 11/23  22:00:00,1.76816192873,7.41882325964,0.0,6.53390594266,0.0,0.192824601504,0.192824601504,0.192824601504,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846265698433
 11/23  23:00:00,1.46721843939,7.82656040511,0.0,7.09189298888,0.0,0.209326650381,0.209326650381,0.209326650381,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.70121939374
 11/23  24:00:00,1.18261369583,8.17013584956,0.0,7.59660085825,0.0,0.224243936194,0.224243936194,0.224243936194,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544469282142
 11/24  01:00:00,0.892904511804,8.48511117046,0.0,8.08215308575,0.0,0.238601530101,0.238601530101,0.238601530101,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378916315999
 11/24  02:00:00,0.782337145663,8.75293327995,0.0,8.42796356237,0.0,0.248831274257,0.248831274257,0.248831274257,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302833581457
 11/24  03:00:00,0.727980872239,8.77856044486,0.0,8.47466441476,0.0,0.250214415886,0.250214415886,0.250214415886,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282016544835
 11/24  04:00:00,0.710813906641,8.59984730239,0.0,8.29083260924,0.0,0.244755011264,0.244755011264,0.244755011264,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287443188906
 11/24  05:00:00,0.702557428359,8.42729982101,0.0,8.05877123478,0.0,0.237914180039,0.237914180039,0.237914180039,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347771948445
 11/24  06:00:00,0.752994911761,8.51868806955,0.0,7.88374148237,0.0,0.232757996036,0.232757996036,0.232757996036,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611783847646
 11/24  07:00:00,0.929983453722,9.28150663936,0.0,8.14989888946,0.0,0.24066154815,0.24066154815,0.24066154815,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10484548215
 11/24  08:00:00,1.16781301439,8.70803194597,0.0,7.4381835482,0.0,0.219574247557,0.219574247557,0.219574247557,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24141148319
 11/24  09:00:00,1.13158873339,8.30293894598,0.0,7.07214184185,0.0,0.208725803043,0.208725803043,0.208725803043,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20675533542
 11/24  10:00:00,0.995291059097,7.53536436716,0.0,6.41585599044,0.0,0.189273500731,0.189273500731,0.189273500731,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09904688743
 11/24  11:00:00,1.00499728015,7.79558085776,0.0,6.80345259715,0.0,0.200890982835,0.200890982835,0.200890982835,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.971185550956
 11/24  12:00:00,0.962374545069,5.70109408873,0.0,4.82438321415,0.0,0.142050145183,0.142050145183,0.142050145183,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.855761748662
 11/24  13:00:00,0.924612746907,4.81250877768,0.0,4.02437941949,0.0,0.118572613823,0.118572613823,0.118572613823,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767533127194
 11/24  14:00:00,0.885401329667,4.22651169333,0.0,3.49061164264,0.0,0.10284191364,0.10284191364,0.10284191364,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714591613569
 11/24  15:00:00,0.89323199315,4.17088903343,0.0,3.48630213631,0.0,0.102708367812,0.102708367812,0.102708367812,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662078617266
 11/24  16:00:00,0.989062279031,4.32723295972,0.0,3.63393656683,0.0,0.107179986424,0.107179986424,0.107179986424,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669536940122
 11/24  17:00:00,1.29429123091,5.00458287574,0.0,4.24294313558,0.0,0.125232452924,0.125232452924,0.125232452924,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.733536471699
 11/24  18:00:00,1.819552935,6.72842005571,0.0,5.82515537718,0.0,0.172140957964,0.172140957964,0.172140957964,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.86912369873
 11/24  19:00:00,2.07907950604,6.2119299267,0.0,5.18236004074,0.0,0.152776303313,0.152776303313,0.152776303313,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.992503086444
 11/24  20:00:00,1.9968409834,6.65403542702,0.0,5.60253449421,0.0,0.165369016352,0.165369016352,0.165369016352,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01324070682
 11/24  21:00:00,1.91898614615,7.03119537203,0.0,6.05263347718,0.0,0.178649981497,0.178649981497,0.178649981497,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.93898633324
 11/24  22:00:00,1.76762339912,7.40081421491,0.0,6.51388498904,0.0,0.192286071897,0.192286071897,0.192286071897,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.848277607326
 11/24  23:00:00,1.4655845622,7.77100728025,0.0,7.03471275043,0.0,0.207692773186,0.207692773186,0.207692773186,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702846507325
 11/24  24:00:00,1.18356961488,8.20055082178,0.0,7.62619102134,0.0,0.225199855236,0.225199855236,0.225199855236,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545294091276
 11/25  01:00:00,0.904005540174,8.64980906268,0.0,8.23197057448,0.0,0.243128875394,0.243128875394,0.243128875394,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393796719496
 11/25  02:00:00,0.794696579644,9.04215144473,0.0,8.70916533953,0.0,0.257243684162,0.257243684162,0.257243684162,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310849969086
 11/25  03:00:00,0.741648606383,9.15555852364,0.0,8.84587600392,0.0,0.261270911602,0.261270911602,0.261270911602,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287803034448
 11/25  04:00:00,0.730581313173,9.22560807164,0.0,8.91028333394,0.0,0.263157013623,0.263157013623,0.263157013623,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293753233461
 11/25  05:00:00,0.72920963858,9.24776580588,0.0,8.86630715331,0.0,0.261895234644,0.261895234644,0.261895234644,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360702014793
 11/25  06:00:00,0.782410007033,9.40930732245,0.0,8.73733947188,0.0,0.258076398708,0.258076398708,0.258076398708,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.648805111042
