Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  18:00:00,2.53674275381,0.0,0.0,0.622317352061,0.191499892227,0.813817244288,0.191499892227,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.35351080944
 10/09  19:00:00,2.55198443759,0.0,0.0,0.520145225156,0.168840902413,0.688986127569,0.168840902413,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.363796079481
 10/09  20:00:00,2.4185172657,0.0,0.0,0.410366937938,0.135720786462,0.546087724399,0.135720786462,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.330912532543
 10/09  21:00:00,2.10249644333,0.0,0.0,0.306946392206,0.103265977904,0.41021237011,0.103265977904,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.29128660235
 10/09  22:00:00,1.63206683829,0.0,0.0,0.199603642694,0.0682028686142,0.267806511308,0.0682028686142,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.231388217997
 10/09  23:00:00,1.16642208058,0.0,0.0,0.0963782013228,0.0336392377857,0.130017439109,0.0336392377857,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.16713876485
 10/09  24:00:00,0.737545245208,0.0,0.0,0.0286986143436,0.0100737984421,0.0387724127857,0.0100737984421,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0974097453848
 10/10  01:00:00,0.730560594941,0.0,0.0,0.120563980445,0.0422930194433,0.162856999889,0.0422930194433,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0653395633516
 10/10  02:00:00,0.618795930472,0.0,0.0,0.0790875016123,0.0277479296927,0.106835431305,0.0277479296927,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0572210409465
 10/10  03:00:00,0.580405223493,0.0,0.0,0.0575068829459,0.0201843264386,0.0776912093845,0.0201843264386,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0596179110168
 10/10  04:00:00,0.560783324638,0.0,0.0,0.025488623272,0.00895201748909,0.0344406407611,0.00895201748909,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0844729064717
 10/10  05:00:00,0.707761216222,0.0,0.0,0.0128913037647,0.00452948631948,0.0174207900842,0.00452948631948,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.196099262105
 10/10  06:00:00,1.07658877875,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.403973520894
 10/10  07:00:00,1.41091435729,0.0,0.0,0.00225966779348,0.000794464940155,0.00305413273364,0.000794464940155,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.457243437065
 10/10  08:00:00,1.35485613141,0.0,0.0,0.02051644876,0.00720749690517,0.0277239456652,0.00720749690517,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.439347390141
 10/10  09:00:00,1.29667189304,0.0,0.0,0.103937549839,0.0340220126458,0.137959562485,0.0340220126458,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.391466649729
 10/10  10:00:00,1.34181060502,0.0,0.0,0.185274887899,0.0569868799661,0.242261767866,0.0569868799661,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.336826972051
 10/10  11:00:00,1.41151938623,0.0,0.0,0.26465766762,0.0785536370382,0.343211304658,0.0785536370382,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.289365744581
 10/10  12:00:00,1.5002977718,0.0,0.0,0.374622168453,0.108546250158,0.48316841861,0.108546250158,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.252370150432
 10/10  13:00:00,1.62967865201,0.0,0.0,0.512167708779,0.144796006494,0.656963715273,0.144796006494,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.231609646015
 10/10  14:00:00,1.79402724549,0.0,0.0,0.665412553783,0.185572943479,0.850985497262,0.185572943479,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.210039304191
 10/10  15:00:00,1.99546297927,0.0,0.0,0.796259479304,0.21954059899,1.01580007829,0.21954059899,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.213473070029
 10/10  16:00:00,2.19434313336,0.0,0.0,0.81801513576,0.231144727455,1.04915986322,0.231144727455,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.240224626709
 10/10  17:00:00,2.56838162282,0.0,0.0,0.852802295966,0.250648775808,1.10345107177,0.250648775808,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.299093612815
 10/10  18:00:00,2.68775382773,0.0,0.0,0.735395265824,0.227995554428,0.963390820252,0.227995554428,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.354948307392
 10/10  19:00:00,2.75422644963,0.0,0.0,0.675690850694,0.21407160942,0.889762460114,0.21407160942,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.365261758979
 10/10  20:00:00,2.66693588643,0.0,0.0,0.59781681791,0.195354500954,0.793171318864,0.195354500954,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.3322475588
 10/10  21:00:00,2.33452129156,0.0,0.0,0.477929753272,0.1631340098,0.641063763072,0.1631340098,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.292460057622
 10/10  22:00:00,1.87699452798,0.0,0.0,0.380135564477,0.131702337942,0.511837902419,0.131702337942,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.232284516572
 10/10  23:00:00,1.4205201177,0.0,0.0,0.283897069059,0.0996246691872,0.383521738246,0.0996246691872,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.167732502835
 10/10  24:00:00,0.969342949578,0.0,0.0,0.200036450941,0.0702514938909,0.270287944832,0.0702514938909,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0976919177091
 10/11  01:00:00,0.738700962223,0.0,0.0,0.126422385619,0.0444328038764,0.170855189495,0.0444328038764,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0654817410273
 10/11  02:00:00,0.626272368638,0.0,0.0,0.0844980445607,0.0297134341283,0.114211478689,0.0297134341283,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.057321431729
 10/11  03:00:00,0.575685360922,0.0,0.0,0.0538973861625,0.0189617728847,0.0728591590472,0.0189617728847,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0597300987834
 10/11  04:00:00,0.557605641994,0.0,0.0,0.0229527030413,0.00808111070333,0.0310338137446,0.00808111070333,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0847020508437
 10/11  05:00:00,0.701997202859,0.0,0.0,0.00808429740427,0.00284759990667,0.0109318973109,0.00284759990667,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.196824141516
 10/11  06:00:00,1.07798716114,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.405371903277
 10/11  07:00:00,1.4257921939,0.0,0.0,0.0117098192048,0.0041280975896,0.0158379167944,0.0041280975896,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.459337489615
 10/11  08:00:00,1.36017288477,0.0,0.0,0.0230457542489,0.0081122984021,0.031158052651,0.0081122984021,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.441230036518
 10/11  09:00:00,1.16057057709,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.393324896261
 10/11  10:00:00,1.31283379452,0.0,0.0,0.160356594475,0.0514751949104,0.211831789385,0.0514751949104,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.338280140028
 10/11  11:00:00,1.43795264574,0.0,0.0,0.282610465929,0.0858040569715,0.368414522901,0.0858040569715,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.290595785847
 10/11  12:00:00,1.53281451681,0.0,0.0,0.396915578991,0.117712274064,0.514627853055,0.117712274064,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.253427460994
 10/11  13:00:00,1.67354810139,0.0,0.0,0.54432967015,0.155555702652,0.699885372802,0.155555702652,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.232557437873
 10/11  14:00:00,1.83094235422,0.0,0.0,0.691622530142,0.195433600135,0.887056130277,0.195433600135,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.210883779896
 10/11  15:00:00,2.02647382689,0.0,0.0,0.817935382308,0.228021594757,1.04595697706,0.228021594757,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.214327018877
 10/11  16:00:00,2.24004281956,0.0,0.0,0.852929554094,0.240955863185,1.09388541728,0.240955863185,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.241198758845
 10/11  17:00:00,2.63805790043,0.0,0.0,0.908832759441,0.263072110232,1.17190486967,0.263072110232,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.300316092521
 10/11  18:00:00,2.74684225563,0.0,0.0,0.783454343461,0.237582510366,1.02103685383,0.237582510366,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.356390701724
 10/11  19:00:00,2.75301162976,0.0,0.0,0.672478613444,0.21459817089,0.887076784334,0.21459817089,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.366732614891
 10/11  20:00:00,2.55907514091,0.0,0.0,0.513646440615,0.17032472483,0.683971165445,0.17032472483,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.3335869667
 10/11  21:00:00,2.20353160412,0.0,0.0,0.379393526491,0.129503661467,0.508897187958,0.129503661467,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.293636945298
 10/11  22:00:00,1.72965966435,0.0,0.0,0.270032304753,0.0935721602078,0.36360446496,0.0935721602078,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.233183090403
 10/11  23:00:00,1.27674899972,0.0,0.0,0.177242147416,0.0619136724187,0.239155819834,0.0619136724187,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168327303265
 10/11  24:00:00,0.788713541781,0.0,0.0,0.0661242261041,0.0232523139469,0.089376540051,0.0232523139469,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0979739146925
 10/12  01:00:00,0.734468094434,0.0,0.0,0.123183127657,0.0432967002086,0.166479827866,0.0432967002086,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0656242348672
 10/12  02:00:00,0.639001959517,0.0,0.0,0.0938397963906,0.0330003766522,0.126840173043,0.0330003766522,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0574223282537
 10/12  03:00:00,0.57099602793,0.0,0.0,0.0503365897772,0.017720583733,0.0680571735101,0.017720583733,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0598427513288
 10/12  04:00:00,0.560373531859,0.0,0.0,0.0248256998899,0.00874593111978,0.0335716310097,0.00874593111978,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0849321234439
 10/12  05:00:00,0.698041335864,0.0,0.0,0.00461974774558,0.00162891462224,0.00624866236783,0.00162891462224,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.197551509464
 10/12  06:00:00,1.07967135817,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.407056100313
 10/12  07:00:00,1.44187533166,0.0,0.0,0.0222208867785,0.00784033803044,0.0300612248089,0.00784033803044,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.461197319365
 10/12  08:00:00,1.35923554814,0.0,0.0,0.0209496671766,0.00738343152745,0.0283330987041,0.00738343152745,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.44311765383
 10/12  09:00:00,1.29991461356,0.0,0.0,0.103321261179,0.0344959391562,0.137817200336,0.0344959391562,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.394851732394
 10/12  10:00:00,1.38149227931,0.0,0.0,0.211776020355,0.0672597606663,0.279035781021,0.0672597606663,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.339734633188
 10/12  11:00:00,1.45236466133,0.0,0.0,0.291825144676,0.0897672167127,0.381592361389,0.0897672167127,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.291829962954
 10/12  12:00:00,1.55091075202,0.0,0.0,0.40997797452,0.121685299274,0.531663273794,0.121685299274,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.254488275463
 10/12  13:00:00,1.67007292934,0.0,0.0,0.53921460798,0.156244733337,0.695459341317,0.156244733337,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.233508297307
 10/12  14:00:00,1.81921981178,0.0,0.0,0.680045974402,0.194440497339,0.874486471742,0.194440497339,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.211730895999
 10/12  15:00:00,2.00167438419,0.0,0.0,0.795405351964,0.2248956911,1.02030104306,0.2248956911,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.21518351018
 10/12  16:00:00,2.19940076524,0.0,0.0,0.818334681731,0.233930917986,1.05226559972,0.233930917986,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.24217652209
 10/12  17:00:00,2.55913872791,0.0,0.0,0.841993604246,0.249765582518,1.09175918676,0.249765582518,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.301542602914
 10/12  18:00:00,2.70100401083,0.0,0.0,0.74483142867,0.228920049838,0.973751478508,0.228920049838,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.357837832236
 10/12  19:00:00,2.71098595904,0.0,0.0,0.636988068055,0.206587330704,0.843575398758,0.206587330704,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.368208329744
 10/12  20:00:00,2.65360131666,0.0,0.0,0.585435137504,0.191718016275,0.777153153779,0.191718016275,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.334931154115
 10/12  21:00:00,2.37237577411,0.0,0.0,0.507260018804,0.169299712678,0.676559731483,0.169299712678,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.294818571757
 10/12  22:00:00,1.92071807457,0.0,0.0,0.413366310553,0.140394060971,0.553760371525,0.140394060971,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234085594056
 10/12  23:00:00,1.49223088646,0.0,0.0,0.338882558916,0.115157377099,0.454039936015,0.115157377099,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168925073828
 10/12  24:00:00,1.00908418009,0.0,0.0,0.229178251525,0.0802848352836,0.309463086808,0.0802848352836,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0982580062427
 10/13  01:00:00,0.652161919955,0.0,0.0,0.0621159069591,0.0219147466325,0.0840306535916,0.0219147466325,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0657672346629
 10/13  02:00:00,0.663530002506,0.0,0.0,0.111846927512,0.0394134214068,0.151260348919,0.0394134214068,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0575301953669
 10/13  03:00:00,0.503079324154,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0599832210629
 10/13  04:00:00,0.598500870802,0.0,0.0,0.0527247141286,0.0186166857169,0.0713413998456,0.0186166857169,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0852896935514
 10/13  05:00:00,0.772707411267,0.0,0.0,0.0592831644989,0.0209013343248,0.0801844988237,0.0209013343248,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.198281748411
 10/13  06:00:00,1.19495129371,0.0,0.0,0.0841674717395,0.0296542767699,0.113821748509,0.0296542767699,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.40851428734
 10/13  07:00:00,1.53033591727,0.0,0.0,0.086497235563,0.0304543611031,0.116951596666,0.0304543611031,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.462767533115
 10/13  08:00:00,1.33301880462,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.445234009012
 10/13  09:00:00,1.29800468206,0.0,0.0,0.100291405581,0.0338535684491,0.13414497403,0.0338535684491,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.396614027202
 10/13  10:00:00,1.40446683299,0.0,0.0,0.228078734743,0.0724705213412,0.300549256084,0.0724705213412,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.341195711799
 10/13  11:00:00,1.4806188443,0.0,0.0,0.312490492383,0.0961177491036,0.408608241486,0.0961177491036,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.293068265824
 10/13  12:00:00,1.56131704346,0.0,0.0,0.415998436504,0.125006719239,0.541005155743,0.125006719239,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.25555268495
 10/13  13:00:00,1.697350081,0.0,0.0,0.559672085837,0.162110242256,0.721782328093,0.162110242256,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.234462462192
 10/13  14:00:00,1.83978804586,0.0,0.0,0.695456677863,0.198747861546,0.894204539409,0.198747861546,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.212581062413
 10/13  15:00:00,1.95309021668,0.0,0.0,0.752866570712,0.2179910809,0.970857651612,0.2179910809,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.216042734125
 10/13  16:00:00,2.21843627611,0.0,0.0,0.832474309312,0.23784584838,1.07032015769,0.23784584838,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.243157474981
 10/13  17:00:00,2.6602064882,0.0,0.0,0.924073942104,0.267522153306,1.19159609541,0.267522153306,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.302773454556
 10/13  18:00:00,2.7420569282,0.0,0.0,0.773593134979,0.239758714338,1.01335184932,0.239758714338,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.359290378804
 10/13  19:00:00,2.81932263574,0.0,0.0,0.723479928456,0.226951018032,0.950430946488,0.226951018032,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.369689458712
 10/13  20:00:00,2.70857154854,0.0,0.0,0.627637273358,0.203137126427,0.830774399785,0.203137126427,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.336280139997
 10/13  21:00:00,2.33700047981,0.0,0.0,0.482520228586,0.157478821272,0.639999049858,0.157478821272,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.296003959088
 10/13  22:00:00,1.68024526449,0.0,0.0,0.234933430638,0.0774495048719,0.31238293551,0.0774495048719,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234990219995
 10/13  23:00:00,1.05748511125,0.0,0.0,0.0139248555449,0.00470897358469,0.0186338291296,0.00470897358469,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.169585405502
 10/13  24:00:00,0.700054938032,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0986918509943
 10/14  01:00:00,0.76987313062,0.0,0.0,0.14405722329,0.0505071762315,0.194564399522,0.0505071762315,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0689976753225
 10/14  02:00:00,0.662241424033,0.0,0.0,0.107277675695,0.0376765465513,0.144954222246,0.0376765465513,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.05993650514
 10/14  03:00:00,0.594265082418,0.0,0.0,0.0645481520912,0.0226995863924,0.0872477384836,0.0226995863924,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.062555836671
 10/14  04:00:00,0.579270431156,0.0,0.0,0.0327341456737,0.0115246810943,0.044258826768,0.0115246810943,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0904706713673
 10/14  05:00:00,0.72505575742,0.0,0.0,0.00936195455049,0.00330008600791,0.0126620405584,0.00330008600791,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.214055860229
 10/14  06:00:00,1.12849065843,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.445249888353
 10/14  07:00:00,1.47816089662,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.506382747209
 10/14  08:00:00,1.40960976266,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.489387666158
 10/14  09:00:00,1.25706736489,0.0,0.0,0.00601750284503,0.00212225528954,0.00813975813457,0.00212225528954,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.436650867462
 10/14  10:00:00,1.22369517916,0.0,0.0,0.0258353837062,0.00899904793601,0.0348344316422,0.00899904793601,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.375222653121
