Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  10:00:00,1.33460105453,0.0,0.0,0.0746649108195,0.0249791768302,0.0996440876496,0.0249791768302,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.470566483063
 11/27  11:00:00,1.30452273811,0.0,0.0,0.0992721845947,0.0331297366786,0.132401921273,0.0331297366786,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.404744902385
 11/27  12:00:00,1.35461271416,0.0,0.0,0.168061072281,0.0560334044567,0.224094476737,0.0560334044567,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.346926103129
 11/27  13:00:00,1.40135031811,0.0,0.0,0.248566316089,0.0815262547169,0.330092570806,0.0815262547169,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.30184632974
 11/27  14:00:00,1.47860120328,0.0,0.0,0.345552048272,0.111367144404,0.456919192676,0.111367144404,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.275960292974
 11/27  15:00:00,1.43690655612,0.0,0.0,0.328146432092,0.109230776236,0.437377208329,0.109230776236,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.249554084118
 11/27  16:00:00,1.46262541307,0.0,0.0,0.2863772189,0.0952901038223,0.381667322722,0.0952901038223,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.253425718095
 11/27  17:00:00,1.66246230994,0.0,0.0,0.223662283827,0.0764917984681,0.300154082295,0.0764917984681,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.285818650467
 11/27  18:00:00,2.09897020404,0.0,0.0,0.188836801882,0.0645741383317,0.253410940214,0.0645741383317,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.356301696257
 11/27  19:00:00,2.47761920745,0.0,0.0,0.254581117175,0.0870345192417,0.341615636417,0.0870345192417,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.42245092831
 11/27  20:00:00,2.42493103413,0.0,0.0,0.279526579833,0.0929375342574,0.37246411409,0.0929375342574,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.434095700524
 11/27  21:00:00,2.26150342286,0.0,0.0,0.242713805095,0.0818866293933,0.324600434488,0.0818866293933,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.394939818911
 11/27  22:00:00,2.03871806463,0.0,0.0,0.213390744832,0.07198563971,0.285376384542,0.07198563971,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.347558078606
 11/27  23:00:00,1.61993355313,0.0,0.0,0.160555129548,0.0548505516458,0.215405681194,0.0548505516458,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.274359649566
 11/27  24:00:00,1.20328723305,0.0,0.0,0.104508763789,0.035988914064,0.140497677853,0.035988914064,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.195592102333
 11/28  01:00:00,0.797603668254,0.0,0.0,0.0620008764305,0.0213024421082,0.0833033185387,0.0213024421082,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111071521777
 11/28  02:00:00,0.61810739995,0.0,0.0,0.0343302535159,0.0118230352007,0.0461532887166,0.0118230352007,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0721702035699
 11/28  03:00:00,0.531120369639,0.0,0.0,0.0123207266405,0.00425220602988,0.0165729326703,0.00425220602988,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0620311193242
 11/28  04:00:00,0.505912826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0650136991286
 11/28  05:00:00,0.535250477059,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0955278899325
 11/28  06:00:00,0.723721170356,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230790235746
 11/28  07:00:00,1.13009581884,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.482570524035
 11/28  08:00:00,1.52163231374,0.0,0.0,0.0611957689889,0.0206066090042,0.0818023779931,0.0206066090042,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.549106631709
 11/28  09:00:00,1.53464479857,0.0,0.0,0.114422159686,0.0379389692828,0.152361128968,0.0379389692828,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.52896722959
 11/28  10:00:00,1.49459793774,0.0,0.0,0.194696358706,0.0635334244062,0.258229783112,0.0635334244062,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.47197767081
 11/28  11:00:00,1.4449947126,0.0,0.0,0.204835301705,0.0668266234699,0.271661925175,0.0668266234699,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.405956872975
 11/28  12:00:00,1.50450755662,0.0,0.0,0.281568025047,0.0913938226419,0.372961847689,0.0913938226419,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.347953574639
 11/28  13:00:00,1.55234478734,0.0,0.0,0.362537255729,0.117666604682,0.480203860411,0.117666604682,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.302729509362
 11/28  14:00:00,1.52918897255,0.0,0.0,0.382100988586,0.124614145153,0.506715133739,0.124614145153,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.27675212118
 11/28  15:00:00,1.40516502599,0.0,0.0,0.303132132499,0.101798666209,0.404930798708,0.101798666209,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.250258963614
 11/28  16:00:00,1.43234412983,0.0,0.0,0.26251481598,0.0881585746844,0.350673390665,0.0881585746844,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.254138366917
 11/28  17:00:00,1.70879309365,0.0,0.0,0.258764451771,0.0869066547212,0.345671106492,0.0869066547212,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.286632409978
 11/28  18:00:00,2.13392661516,0.0,0.0,0.214409019813,0.0729376184219,0.287346638235,0.0729376184219,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.357322409356
 11/28  19:00:00,2.53404986227,0.0,0.0,0.296103423122,0.100738365359,0.396841788482,0.100738365359,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.423655431059
 11/28  20:00:00,2.39699666581,0.0,0.0,0.254988428784,0.0883133853205,0.343301814104,0.0883133853205,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.435323632194
 11/28  21:00:00,2.23996453305,0.0,0.0,0.224260881785,0.077683086538,0.301943968323,0.077683086538,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.396057395267
 11/28  22:00:00,2.00940701219,0.0,0.0,0.189448659679,0.0656343605108,0.25508302019,0.0656343605108,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.348540390511
 11/28  23:00:00,1.57366366803,0.0,0.0,0.125048951876,0.0433370261559,0.168385978032,0.0433370261559,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.275109467625
 11/28  24:00:00,1.12875084469,0.0,0.0,0.0486095529014,0.0168554675473,0.0654650204487,0.0168554675473,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.196088371378
 11/29  01:00:00,0.71541038608,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.112181558142
 11/29  02:00:00,0.573495168462,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0737112607992
 11/29  03:00:00,0.516190290623,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0636739729788
 11/29  04:00:00,0.507831491157,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0669323635133
 11/29  05:00:00,0.537402062222,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0976794750955
 11/29  06:00:00,0.726390643359,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.23345970875
 11/29  07:00:00,1.13416566281,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.486640368001
 11/29  08:00:00,1.44397106256,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.553247758527
 11/29  09:00:00,1.38585262189,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.532536181884
 11/29  10:00:00,1.23950876817,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.47511828435
 11/29  11:00:00,1.17653437413,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.409158459679
 11/29  12:00:00,1.13403723618,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.350445101882
 11/29  13:00:00,1.07395198199,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.304540564423
 11/29  14:00:00,1.02405490739,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.278333189759
 11/29  15:00:00,1.00161767114,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.251642407467
 11/29  16:00:00,1.08323474825,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.255702375997
 11/29  17:00:00,1.36490372412,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.288414146939
 11/29  18:00:00,1.84921643092,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.359958863356
 11/29  19:00:00,2.13957921057,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.426026567842
 11/29  20:00:00,2.056013674,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.437642454484
 11/29  21:00:00,1.9405316762,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.398568506732
 11/29  22:00:00,1.7568549343,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.351071332818
 11/29  23:00:00,1.40801291591,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.277844693532
 11/29  24:00:00,1.06615638865,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.198958935787
 11/30  01:00:00,0.717256675447,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.11402784751
 11/30  02:00:00,0.574947909788,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0751640021245
 11/30  03:00:00,0.518021390429,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0655050727855
 11/30  04:00:00,0.509504487987,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0686053603429
 11/30  05:00:00,0.539500190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0997776037125
 11/30  06:00:00,0.728989668308,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.236058733699
 11/30  07:00:00,1.13690069708,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.489375402274
 11/30  08:00:00,1.44705182353,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.556328519499
 11/30  09:00:00,1.38913834769,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.53582190768
 11/30  10:00:00,1.24244270078,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.478052216964
 11/30  11:00:00,1.17896870861,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.411592794159
 11/30  12:00:00,1.13624584152,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.352653707222
 11/30  13:00:00,1.07599591946,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.306584501893
 11/30  14:00:00,1.02604790311,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.280326185477
 11/30  15:00:00,1.00313986074,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.253164597066
 11/30  16:00:00,1.08453229944,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.256999927191
 11/30  17:00:00,1.36628070004,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.289791122859
 11/30  18:00:00,1.85066981157,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.361412244008
 11/30  19:00:00,2.141343456,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.42779081327
 11/30  20:00:00,2.0576141543,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.439242934782
 11/30  21:00:00,1.94177655566,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.399813386202
 11/30  22:00:00,1.75799938291,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.352215781427
 11/30  23:00:00,1.40867549616,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.278507273787
 11/30  24:00:00,1.06667836377,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.199480910909
 12/01  01:00:00,0.7751708071,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114581290046
 12/01  02:00:00,0.637717813031,0.0,0.00755155048618,0.0,0.000256200838562,0.00780775132474,0.000256200838562,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0756990998042
 12/01  03:00:00,0.78151669071,0.0,0.205139343536,0.0,0.00690084991849,0.212040193454,0.00690084991849,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0655088614726
 12/01  04:00:00,1.03273200795,0.0,0.457567967497,0.0,0.0149737216675,0.472541689165,0.0149737216675,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0685220953543
 12/01  05:00:00,1.27462321216,0.0,0.665552700252,0.0,0.0213747624568,0.686927462709,0.0213747624568,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.09923243382
 12/01  06:00:00,1.60879126763,0.0,0.799311597783,0.0,0.0252505773243,0.824562175107,0.0252505773243,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.235670529816
 12/01  07:00:00,2.73326008858,0.0,1.46119505786,0.0,0.0458505242746,1.50704558213,0.0458505242746,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.489701617673
 12/01  08:00:00,2.0762204719,0.0,0.48502195924,0.0,0.0148275130322,0.499849472272,0.0148275130322,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.557043287717
 12/01  09:00:00,1.50637109647,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.536576348253
 12/01  10:00:00,1.32235343276,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.478493671879
 12/01  11:00:00,1.25162360126,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.411515668133
 12/01  12:00:00,1.2090164231,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.352557150999
 12/01  13:00:00,1.14776375484,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.306531049333
 12/01  14:00:00,1.09932122085,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.280072843921
 12/01  15:00:00,1.08082365102,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.253185096389
 12/01  16:00:00,1.16948933606,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.257099116535
 12/01  17:00:00,1.47959404622,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.289476765575
 12/01  18:00:00,2.00473510745,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.360975602584
 12/01  19:00:00,2.29760382437,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.427611584958
 12/01  20:00:00,2.16375813747,0.0,0.0,0.000774533488637,0.000286227137688,0.00106076062633,0.000286227137688,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.438936287643
 12/01  21:00:00,2.03913227038,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.399435339741
 12/01  22:00:00,1.85141644354,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.351687308953
 12/01  23:00:00,1.49043625141,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.277863614739
 12/01  24:00:00,1.1405104806,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.198704876229
 12/02  01:00:00,0.787921218731,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.120758018601
 12/02  02:00:00,0.636338904111,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0781809181336
 12/02  03:00:00,0.573987729468,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0674088552576
 12/02  04:00:00,0.564190104315,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0711564767165
 12/02  05:00:00,0.596380342512,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.10524587127
 12/02  06:00:00,0.806986177992,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.254330922689
 12/02  07:00:00,1.28016928742,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.533030886424
 12/02  08:00:00,1.64931677053,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.608827696699
 12/02  09:00:00,1.59192802273,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.589695973624
 12/02  10:00:00,1.41576315592,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.526872336569
 12/02  11:00:00,1.34372263037,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.452698467944
 12/02  12:00:00,1.29533572198,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.386387690359
 12/02  13:00:00,1.22450244913,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.335459237527
 12/02  14:00:00,1.22092565855,0.0,0.0,0.0391996622288,0.0138234035321,0.0530230657608,0.0138234035321,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.305066183349
 12/02  15:00:00,1.24323988357,0.0,0.0,0.074542946006,0.026054033073,0.100596979079,0.026054033073,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.275878777685
 12/02  16:00:00,1.32199028514,0.0,0.0,0.0685907395081,0.0241920508076,0.0927827903157,0.0241920508076,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.279758302443
 12/02  17:00:00,1.62399333477,0.0,0.0,0.0590390983395,0.0208773438579,0.0799164421974,0.0208773438579,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.318041692683
 12/02  18:00:00,2.07474403158,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.395632596498
 12/02  19:00:00,2.51815288793,0.0,0.0,0.103883307988,0.0366690517109,0.140552359699,0.0366690517109,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.473297973277
 12/02  20:00:00,2.39159156287,0.0,0.0,0.105698042415,0.0373026014531,0.143000643868,0.0373026014531,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.4905850756
 12/02  21:00:00,2.24465857427,0.0,0.0,0.0899829595228,0.0317685590313,0.121751518554,0.0317685590313,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.448354754753
 12/02  22:00:00,2.02173687505,0.0,0.0,0.0694730988705,0.0245321183458,0.0940052172163,0.0245321183458,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.392395665777
 12/02  23:00:00,1.59670897568,0.0,0.0,0.0341687385273,0.0120712927413,0.0462400312686,0.0120712927413,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.309603095816
 12/02  24:00:00,1.17517911663,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.217838666922
 12/03  01:00:00,0.787216090514,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.120052890384
 12/03  02:00:00,0.635763157373,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0776051713959
 12/03  03:00:00,0.573003664542,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0664247903316
 12/03  04:00:00,0.563083824953,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0700501973547
 12/03  05:00:00,0.595545380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.10441090917
 12/03  06:00:00,0.806432398048,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.253777142745
 12/03  07:00:00,1.28038050648,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.533242105491
 12/03  08:00:00,1.64980050591,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.609311432078
 12/03  09:00:00,1.5927392333,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.590507184197
 12/03  10:00:00,1.41681640296,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.527925583609
 12/03  11:00:00,1.34475482267,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.453730660254
 12/03  12:00:00,1.29642215671,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.387474125092
