Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  08:00:00,1.29312741987,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.462128696689
 09/13  09:00:00,1.1411574148,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411942101448
 09/13  10:00:00,1.07943713593,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354403081623
 09/13  11:00:00,1.10371961682,0.018757330357,0.0,0.0,0.0458754233766,0.0142880707699,0.0601634941465,0.0142880707699,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.304203659369
 09/13  12:00:00,1.07408815455,0.0184413569513,0.0,0.0,0.0644507598096,0.0203665293848,0.0848172891944,0.0203665293848,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265112592082
 09/13  13:00:00,1.11680859561,0.0190790487337,0.0,0.0,0.131259320235,0.0400856542383,0.171344974473,0.0400856542383,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243031850993
 09/13  14:00:00,1.1578349055,0.0201533583131,0.0,0.0,0.187241584812,0.0571426981921,0.244384283004,0.0571426981921,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22021623146
 09/13  15:00:00,1.24264394022,0.0212736276606,0.0,0.0,0.232806308225,0.0697794950554,0.30258580328,0.0697794950554,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223762857446
 09/13  16:00:00,1.4335800544,0.0251629730363,0.0,0.0,0.273315296831,0.083383195189,0.35669849202,0.083383195189,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251967700526
 09/13  17:00:00,1.75645169202,0.0305689907594,0.0,0.0,0.318277283407,0.097090178442,0.415367461849,0.097090178442,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313828395269
 09/13  18:00:00,2.00680081477,0.0331886975413,0.0,0.0,0.342945512892,0.106359786838,0.44930529973,0.106359786838,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372333963655
 09/13  19:00:00,2.15182828505,0.0342572621497,0.0,0.0,0.333428095279,0.105017028706,0.438445123985,0.105017028706,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382990467025
 09/13  20:00:00,2.35320507364,0.0354349812073,0.0,0.0,0.336171245294,0.105882473507,0.442053718801,0.105882473507,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348394086916
 09/13  21:00:00,2.16833352055,0.0346077053815,0.0,0.0,0.286895941707,0.0916588751199,0.378554816826,0.0916588751199,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306650907767
 09/13  22:00:00,1.71714344353,0.0299485338901,0.0,0.0,0.214115996702,0.069206648444,0.283322645146,0.069206648444,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243121130307
 09/13  23:00:00,1.254738739,0.0260247186883,0.0,0.0,0.131123514037,0.0429169188011,0.174040432838,0.0429169188011,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174907726691
 09/13  24:00:00,0.780533693301,0.0215264063852,0.0,0.0,0.0507892393858,0.0167393551285,0.0675285945144,0.0167393551285,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10109767405
 09/14  01:00:00,0.578099644247,0.0198201499944,0.0,0.0,0.00910830822914,0.00300322936554,0.0121115375947,0.00300322936554,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.067205444854
 09/14  02:00:00,0.505252653307,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585787841817
 09/14  03:00:00,0.496413364821,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0612324702075
 09/14  04:00:00,0.521673085519,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0877439190295
 09/14  05:00:00,0.688341273148,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206026875217
 09/14  06:00:00,1.07374100032,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.42574527024
 09/14  07:00:00,1.37275101082,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482664740882
 09/14  08:00:00,1.29523676364,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464238040467
 09/14  09:00:00,1.18732268153,0.01832071256,0.0,0.0,0.0338880879662,0.01050974598,0.0443978339461,0.01050974598,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413709534236
 09/14  10:00:00,1.17600351145,0.018751585386,0.0,0.0,0.0728470230886,0.0222015391885,0.0950485622771,0.0222015391885,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355920894873
 09/14  11:00:00,1.24163347257,0.018757330357,0.0,0.0,0.152060103603,0.0446727773251,0.196732880928,0.0446727773251,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305548128335
 09/14  12:00:00,1.33421735085,0.0184413569513,0.0,0.0,0.266892258457,0.0768868797811,0.343779138238,0.0768868797811,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266279939335
 09/14  13:00:00,1.47089507298,0.0190790487337,0.0,0.0,0.408943863192,0.11544074527,0.524384608462,0.11544074527,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244078694373
 09/14  14:00:00,1.63379057049,0.0201533583131,0.0,0.0,0.561031359191,0.158375620894,0.719406980085,0.158375620894,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221149199364
 09/14  15:00:00,1.86170851832,0.0212736276606,0.0,0.0,0.718014450863,0.202692337855,0.920706788718,0.202692337855,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224706450103
 09/14  16:00:00,2.13436833021,0.0251629730363,0.0,0.0,0.823840841151,0.232569174696,1.05641001585,0.232569174696,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253044452514
 09/14  17:00:00,2.57196086843,0.0305689907594,0.0,0.0,0.958844448442,0.270681331056,1.2295257795,0.270681331056,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315179254024
 09/14  18:00:00,2.69054360474,0.0331886975413,0.0,0.0,0.87453886095,0.256916086662,1.13145494761,0.256916086662,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373927105745
 09/14  19:00:00,2.68284329242,0.0342572621497,0.0,0.0,0.741858110189,0.225977628528,0.967835738717,0.225977628528,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384614859659
 09/14  20:00:00,2.7090099048,0.0354349812073,0.0,0.0,0.60585087784,0.190528234207,0.796379112047,0.190528234207,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349873524828
 09/14  21:00:00,2.45838712661,0.0346077053815,0.0,0.0,0.507644840907,0.159663686932,0.66730852784,0.159663686932,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307950802817
 09/14  22:00:00,1.90270439495,0.0299485338901,0.0,0.0,0.353644472805,0.114246487916,0.467890960721,0.114246487916,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244113766154
 09/14  23:00:00,1.40558853933,0.0260247186883,0.0,0.0,0.245052980376,0.0791798688588,0.324232849235,0.0791798688588,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175565110622
 09/14  24:00:00,0.865037462647,0.0215264063852,0.0,0.0,0.11416284437,0.0375573258632,0.151720170233,0.0375573258632,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101409867677
 09/15  01:00:00,0.651090916257,0.0198201499944,0.0,0.0,0.0640178371739,0.02092581157,0.0849436487439,0.02092581157,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673646057147
 09/15  02:00:00,0.519176761953,0.0195903511539,0.0,0.0,0.0104196396797,0.00342971301587,0.0138493526956,0.00342971301587,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586535401321
 09/15  03:00:00,0.496490517857,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0613096232433
 09/15  04:00:00,0.521897975234,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0879688087442
 09/15  05:00:00,0.68911372467,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206799326738
 09/15  06:00:00,1.07559533315,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.427599603073
 09/15  07:00:00,1.37503743466,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.484951164723
 09/15  08:00:00,1.29750312076,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466504397581
 09/15  09:00:00,1.14506688654,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.415851573184
 09/15  10:00:00,1.17836850743,0.018751585386,0.0,0.0,0.0737028848272,0.022064439812,0.0957673246392,0.022064439812,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.357567128488
 09/15  11:00:00,1.28730444408,0.018757330357,0.0,0.0,0.187114077951,0.0539066095413,0.241020687493,0.0539066095413,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.30693129328
 09/15  12:00:00,1.42124367992,0.0184413569513,0.0,0.0,0.335029122497,0.0945874023247,0.429616524822,0.0945874023247,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267468881819
 09/15  13:00:00,1.61902105787,0.0190790487337,0.0,0.0,0.526012523197,0.145432147107,0.671444670304,0.145432147107,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245144617424
 09/15  14:00:00,1.86543170348,0.0201533583131,0.0,0.0,0.747765484618,0.202332784315,0.950098268932,0.202332784315,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222099043511
 09/15  15:00:00,2.13317397248,0.0212736276606,0.0,0.0,0.941917072106,0.24929456021,1.19121163232,0.24929456021,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225667060669
 09/15  16:00:00,2.41009130578,0.0251629730363,0.0,0.0,1.04755786928,0.283479263935,1.33103713321,0.283479263935,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.25414031071
 09/15  17:00:00,2.87475680637,0.0305689907594,0.0,0.0,1.20490250228,0.326044432082,1.53094693436,0.326044432082,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316554037104
 09/15  18:00:00,2.92055837729,0.0331886975413,0.0,0.0,1.06037552094,0.299471867751,1.3598473887,0.299471867751,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375549437217
 09/15  19:00:00,2.82098878908,0.0342572621497,0.0,0.0,0.849869905344,0.254457073288,1.10432697863,0.254457073288,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.3862691164
 09/15  20:00:00,2.8580364411,0.0354349812073,0.0,0.0,0.723482179222,0.220416808623,0.943898987845,0.220416808623,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.35138018533
 09/15  21:00:00,2.60968493429,0.0346077053815,0.0,0.0,0.626446807516,0.190835308567,0.817282116083,0.190835308567,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309275022252
 09/15  22:00:00,2.10702139653,0.0299485338901,0.0,0.0,0.514476097012,0.156720241037,0.671196338049,0.156720241037,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245125390402
 09/15  23:00:00,1.61489729495,0.0260247186883,0.0,0.0,0.408450822749,0.124420160643,0.532870983392,0.124420160643,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176235732087
 09/15  24:00:00,1.11989703755,0.0215264063852,0.0,0.0,0.311402760008,0.0948573613747,0.406260121383,0.0948573613747,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101729491432
 09/16  01:00:00,0.899270192801,0.0198201499944,0.0,0.0,0.249713057603,0.0760657809362,0.325778838539,0.0760657809362,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707616683876
 09/16  02:00:00,0.757498148332,0.0195903511539,0.0,0.0,0.18859662094,0.0584054772229,0.247002098163,0.0584054772229,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612109426163
 09/16  03:00:00,0.708977132228,0.0193145925452,0.0,0.0,0.159164057158,0.0492911893894,0.208455246547,0.0492911893894,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0639755868953
 09/16  04:00:00,0.712072151347,0.0185849812266,0.0,0.0,0.139041405801,0.0430595352501,0.182100941052,0.0430595352501,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0933708881908
 09/16  05:00:00,0.896420664225,0.0207393453564,0.0,0.0,0.142698913203,0.0441929844182,0.186891897621,0.0441929844182,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223117676071
 09/16  06:00:00,1.31923841175,0.0239622740947,0.0,0.0,0.148447029607,0.0466827549483,0.195129784555,0.0466827549483,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465487384901
 09/16  07:00:00,1.69921464019,0.025461711529,0.0,0.0,0.196720501858,0.0609299209489,0.257650422807,0.0609299209489,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.530316585521
 09/16  08:00:00,1.63929267325,0.0215264063852,0.0,0.0,0.201354512512,0.0613505856281,0.26270509814,0.0613505856281,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513151551036
 09/16  09:00:00,1.58524610587,0.01832071256,0.0,0.0,0.272685968875,0.080133225392,0.352819194267,0.080133225392,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.458180539785
 09/16  10:00:00,1.79074074967,0.018751585386,0.0,0.0,0.484273674203,0.136760965443,0.621034639646,0.136760965443,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.393755826436
 09/16  11:00:00,2.01522605673,0.018757330357,0.0,0.0,0.700982949047,0.1855571996,0.886540148647,0.1855571996,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.336844685252
 09/16  12:00:00,2.21209264495,0.0184413569513,0.0,0.0,0.911027595595,0.235790371234,1.14681796683,0.235790371234,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293305898754
 09/16  13:00:00,2.46890340935,0.0190790487337,0.0,0.0,1.16148355721,0.293807612008,1.45529116922,0.293807612008,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267592437477
 09/16  14:00:00,2.61953915759,0.0201533583131,0.0,0.0,1.31267058654,0.332060560608,1.64473114715,0.332060560608,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242448047232
 09/16  15:00:00,2.83555796247,0.0212736276606,0.0,0.0,1.46544567841,0.370713983444,1.83615966185,0.370713983444,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246044048262
 09/16  16:00:00,2.89919897477,0.0251629730363,0.0,0.0,1.39077089893,0.368252229874,1.7590231288,0.368252229874,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279344064874
 09/16  17:00:00,3.04638828874,0.0305689907594,0.0,0.0,1.27587638291,0.360514974511,1.63639135742,0.360514974511,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347389166196
 09/16  18:00:00,3.21088000246,0.0331886975413,0.0,0.0,1.23405432768,0.341388133387,1.57544246107,0.341388133387,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415965674471
 09/16  19:00:00,3.19717902886,0.0342572621497,0.0,0.0,1.09238980539,0.308579002657,1.40096880805,0.308579002657,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431572772581
 09/16  20:00:00,3.28828198972,0.0354349812073,0.0,0.0,1.01086909888,0.285511932608,1.29638103149,0.285511932608,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394288319977
 09/16  21:00:00,2.99787251259,0.0346077053815,0.0,0.0,0.880329076679,0.253728888872,1.13405796555,0.253728888872,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345079893619
 09/16  22:00:00,2.30622198765,0.0299485338901,0.0,0.0,0.621350901611,0.192497131363,0.813848032973,0.192497131363,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273381074681
 09/16  23:00:00,1.71591858566,0.0260247186883,0.0,0.0,0.45688303929,0.143701335495,0.600584374785,0.143701335495,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194008786069
 09/16  24:00:00,1.14089068424,0.0215264063852,0.0,0.0,0.313931460568,0.100115258862,0.414046719431,0.100115258862,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108362856999
 09/17  01:00:00,0.847447642825,0.0198201499944,0.0,0.0,0.206950889016,0.0668233803975,0.273774269413,0.0668233803975,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0709436875371
 09/17  02:00:00,0.674955798214,0.0195903511539,0.0,0.0,0.123890328326,0.0404408099635,0.16433113829,0.0404408099635,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0613395523718
 09/17  03:00:00,0.591422870476,0.0193145925452,0.0,0.0,0.068325687151,0.0224317842605,0.0907574714115,0.0224317842605,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641191002786
 09/17  04:00:00,0.566997121761,0.0185849812266,0.0,0.0,0.0276487215909,0.00908309734316,0.0367318189341,0.00908309734316,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0936649807221
 09/17  05:00:00,0.710466342831,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224055252299
 09/17  06:00:00,1.1263287126,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.467707470301
 09/17  07:00:00,1.44429189364,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.533044261784
 09/17  08:00:00,1.40001509951,0.0215264063852,0.0,0.0,0.0158609985606,0.00505774186084,0.0209187404215,0.00505774186084,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.515660335015
 09/17  09:00:00,1.30934326091,0.01832071256,0.0,0.0,0.0568391402494,0.0178768480233,0.0747159882727,0.0178768480233,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460380900823
 09/17  10:00:00,1.33222896578,0.018751585386,0.0,0.0,0.122632846159,0.0379983937095,0.160631239868,0.0379983937095,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.395647442316
 09/17  11:00:00,1.47292113494,0.018757330357,0.0,0.0,0.263651880483,0.0789825213386,0.342634401821,0.0789825213386,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338445510287
 09/17  12:00:00,1.63957796857,0.0184413569513,0.0,0.0,0.444679954915,0.128245276593,0.572925231507,0.128245276593,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294683957699
 09/17  13:00:00,1.81087715149,0.0190790487337,0.0,0.0,0.620643361343,0.175390487985,0.796033849328,0.175390487985,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.2688234995
 09/17  14:00:00,1.97474776905,0.0201533583131,0.0,0.0,0.778753088462,0.22008837641,0.998841464872,0.22008837641,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243546340971
 09/17  15:00:00,2.21620807654,0.0212736276606,0.0,0.0,0.950455693257,0.265246437443,1.2157021307,0.265246437443,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247151693493
 09/17  16:00:00,2.47087961364,0.0251629730363,0.0,0.0,1.0413102999,0.288121069365,1.32943136927,0.288121069365,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280616463277
 09/17  17:00:00,2.83192566477,0.0305689907594,0.0,0.0,1.10745565185,0.312887441846,1.42034309369,0.312887441846,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348974805956
