Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/04  07:00:00,1.10643147968,4.1092298028,0.0,3.00013295882,0.0,0.0826035151308,0.0826035151308,0.0826035151308,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08054314537
 10/04  08:00:00,1.04160144044,3.81204654257,0.0,2.73803959999,0.0,0.0753872240435,0.0753872240435,0.0753872240435,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04986643971
 10/04  09:00:00,0.884871771176,3.72414838163,0.0,2.74624687428,0.0,0.0756131972639,0.0756131972639,0.0756131972639,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.957355987289
 10/04  10:00:00,0.888705247582,4.17076066938,0.0,3.30149645327,0.0,0.0909010420458,0.0909010420458,0.0909010420458,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.848235499439
 10/04  11:00:00,0.882672293936,3.26475252384,0.0,2.49319057291,0.0,0.0686457260531,0.0686457260531,0.0686457260531,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.750526791637
 10/04  12:00:00,0.857328825703,2.78739218745,0.0,2.0916272012,0.0,0.0575893673828,0.0575893673828,0.0575893673828,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.675084171141
 10/04  13:00:00,0.825942762663,2.45524125741,0.0,1.80317661544,0.0,0.0496473752602,0.0496473752602,0.0496473752602,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.630668695878
 10/04  14:00:00,0.809088083677,2.08153865534,0.0,1.47247330428,0.0,0.0405420268165,0.0405420268165,0.0405420268165,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.586464634741
 10/04  15:00:00,0.836693376858,1.8213830418,0.0,1.20497209045,0.0,0.0331768397174,0.0331768397174,0.0331768397174,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.592553923827
 10/04  16:00:00,0.980778341803,1.769783165,0.0,1.09470520792,0.0,0.0301408302391,0.0301408302391,0.0301408302391,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.646859274782
 10/04  17:00:00,1.27890522043,2.35869780017,0.0,1.56098364632,0.0,0.04297900727,0.04297900727,0.04297900727,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.76343296469
 10/04  18:00:00,1.5148805402,1.86748612591,0.0,0.959662534138,0.0,0.0264226618445,0.0264226618445,0.0264226618445,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.870604567199
 10/04  19:00:00,1.70352590088,1.80289773872,0.0,0.87555156036,0.0,0.0241068104503,0.0241068104503,0.0241068104503,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.888928826184
 10/04  20:00:00,1.76599360642,1.84230179288,0.0,0.976947560752,0.0,0.0268985754046,0.0268985754046,0.0268985754046,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.825616142535
 10/04  21:00:00,1.60279141366,2.02903595103,0.0,1.24184107543,0.0,0.0341919639803,0.0341919639803,0.0341919639803,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.748384523511
 10/04  22:00:00,1.30560989839,2.28841432949,0.0,1.6292850175,0.0,0.0448595683735,0.0448595683735,0.0448595683735,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.625543925953
 10/04  23:00:00,1.01716307636,2.57995041578,0.0,2.05830257947,0.0,0.0566718310826,0.0566718310826,0.0566718310826,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.492462760775
 10/04  24:00:00,0.721025566008,2.90005936709,0.0,2.52503134061,0.0,0.0695224069777,0.0695224069777,0.0695224069777,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350887523607
 10/05  01:00:00,0.61444071462,3.14370475853,0.0,2.83501184894,0.0,0.0780571885895,0.0780571885895,0.0780571885895,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286465865321
 10/05  02:00:00,0.564133241421,3.33906590013,0.0,3.04855430554,0.0,0.0839367138595,0.0839367138595,0.0839367138595,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.26854225518
 10/05  03:00:00,0.556729385936,3.5008435201,0.0,3.20582728577,0.0,0.0882669556123,0.0882669556123,0.0882669556123,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273356140749
 10/05  04:00:00,0.558798222537,3.67939190078,0.0,3.33422645105,0.0,0.0918022063955,0.0918022063955,0.0918022063955,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324323569082
 10/05  05:00:00,0.614130624548,3.93702528728,0.0,3.36464872812,0.0,0.0926398316138,0.0926398316138,0.0926398316138,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.549118695432
 10/05  06:00:00,0.809726799905,4.22794610757,0.0,3.23240896781,0.0,0.088998836634,0.088998836634,0.088998836634,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.968664965353
 10/05  07:00:00,1.11810564379,4.53613964732,0.0,3.42413482414,0.0,0.0942776792357,0.0942776792357,0.0942776792357,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08345112457
 10/05  08:00:00,1.05292710948,4.22612469086,0.0,3.14938423746,0.0,0.0867128930893,0.0867128930893,0.0867128930893,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05259995054
 10/05  09:00:00,0.895316950179,4.10595747562,0.0,3.12561239811,0.0,0.0860583762669,0.0860583762669,0.0860583762669,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.959799557456
 10/05  10:00:00,0.899925622673,4.58045383293,0.0,3.70901684833,0.0,0.102121417136,0.102121417136,0.102121417136,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.850408267929
 10/05  11:00:00,0.895144723339,3.71960927855,0.0,2.94618517573,0.0,0.0811181554559,0.0811181554559,0.0811181554559,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.752388943531
 10/05  12:00:00,0.871010278074,3.2859939745,0.0,2.58853312726,0.0,0.0712708197536,0.0712708197536,0.0712708197536,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.676780032125
 10/05  13:00:00,0.841355319329,3.0166300335,0.0,2.36295568971,0.0,0.0650599319256,0.0650599319256,0.0650599319256,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.632278397696
 10/05  14:00:00,0.830049082919,2.84405815827,0.0,2.23377001878,0.0,0.0615030260586,0.0615030260586,0.0615030260586,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.587687423158
 10/05  15:00:00,0.862986596571,2.77767456093,0.0,2.15993332822,0.0,0.0594700594302,0.0594700594302,0.0594700594302,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.593884205192
 10/05  16:00:00,1.00717462072,2.72988108179,0.0,2.05340952263,0.0,0.056537109155,0.056537109155,0.056537109155,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.648252876872
 10/05  17:00:00,1.3061163869,3.34833647374,0.0,2.5492844136,0.0,0.070190173743,0.070190173743,0.070190173743,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.764770870985
 10/05  18:00:00,1.53878548848,2.73724291506,0.0,1.82788252554,0.0,0.0503276101188,0.0503276101188,0.0503276101188,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.872141364942
 10/05  19:00:00,1.72769593817,2.68226375766,0.0,1.7533994991,0.0,0.0482768477405,0.0482768477405,0.0482768477405,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.890446906386
 10/05  20:00:00,1.7907350048,2.74223178209,0.0,1.87554714959,0.0,0.0516399737866,0.0516399737866,0.0516399737866,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.826946542916
 10/05  21:00:00,1.6283757845,2.9595445309,0.0,2.17105715122,0.0,0.0597763348166,0.0597763348166,0.0597763348166,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.749677027587
 10/05  22:00:00,1.33075193452,3.2023933131,0.0,2.54243563971,0.0,0.0700016045013,0.0700016045013,0.0700016045013,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.626372287354
 10/05  23:00:00,1.04155238016,3.46637850819,0.0,2.94411420695,0.0,0.0810611348829,0.0810611348829,0.0810611348829,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49307922571
 10/05  24:00:00,0.74465407026,3.75833493894,0.0,3.38321097453,0.0,0.0931509112301,0.0931509112301,0.0931509112301,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350983461544
 10/06  01:00:00,0.636708454471,3.9524612112,0.0,3.64376895984,0.0,0.100324928441,0.100324928441,0.100324928441,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286465207091
 10/06  02:00:00,0.584729264172,4.08722258486,0.0,3.79659519192,0.0,0.104532736611,0.104532736611,0.104532736611,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268658053527
 10/06  03:00:00,0.5751206773,4.16885830025,0.0,3.87379304111,0.0,0.106658246977,0.106658246977,0.106658246977,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273405165561
 10/06  04:00:00,0.574945673354,4.26617729633,0.0,3.9206966433,0.0,0.107949657213,0.107949657213,0.107949657213,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324638772388
 10/06  05:00:00,0.628238751489,4.45043041731,0.0,3.87705133659,0.0,0.106747958554,0.106747958554,0.106747958554,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.550121216999
 10/06  06:00:00,0.821495060895,4.65760922868,0.0,3.65982840157,0.0,0.100767097624,0.100767097624,0.100767097624,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.970908652704
 10/06  07:00:00,1.12947615985,4.95175384192,0.0,3.83710829058,0.0,0.105648195294,0.105648195294,0.105648195294,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08609185273
 10/06  08:00:00,1.0632822491,4.60486275605,0.0,3.52547955977,0.0,0.0970680327026,0.0970680327026,0.0970680327026,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05524269341
 10/06  09:00:00,0.905044149078,4.4616937472,0.0,3.47890111674,0.0,0.0957855751662,0.0957855751662,0.0957855751662,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.962247110403
 10/06  10:00:00,0.908503836236,4.89415159731,0.0,4.02057479108,0.0,0.110699630699,0.110699630699,0.110699630699,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.852548089552
 10/06  11:00:00,0.900101796657,3.90153396821,0.0,3.12622447571,0.0,0.0860752287737,0.0860752287737,0.0860752287737,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.75427433321
 10/06  12:00:00,0.874100130386,3.40000325594,0.0,2.70075556412,0.0,0.0743606720662,0.0743606720662,0.0743606720662,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.678566876713
 10/06  13:00:00,0.84360224241,3.09986919386,0.0,2.44456320944,0.0,0.0673068550065,0.0673068550065,0.0673068550065,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.633910038321
 10/06  14:00:00,0.830486110015,2.86148758776,0.0,2.24964270161,0.0,0.0619400531552,0.0619400531552,0.0619400531552,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.589244169825
 10/06  15:00:00,0.861214461781,2.71481786634,0.0,2.09556996571,0.0,0.0576979246407,0.0576979246407,0.0576979246407,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.595390873112
 10/06  16:00:00,1.00586484548,2.68398830592,0.0,2.00583890947,0.0,0.0552273339158,0.0552273339158,0.0552273339158,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649930714151
 10/06  17:00:00,1.30769682892,3.40784299788,0.0,2.60668555678,0.0,0.071770615765,0.071770615765,0.071770615765,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766876251944
 10/06  18:00:00,1.54188917447,2.8522677621,0.0,1.94060739719,0.0,0.0534312961117,0.0534312961117,0.0534312961117,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.874441340328
 10/06  19:00:00,1.73068268954,2.79299305776,0.0,1.86187734326,0.0,0.0512635991161,0.0512635991161,0.0512635991161,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.892698362323
 10/06  20:00:00,1.79421132805,2.87095512584,0.0,2.00180608562,0.0,0.0551162970282,0.0551162970282,0.0551162970282,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.829410950632
 10/06  21:00:00,1.63162517855,3.07940385078,0.0,2.28907409249,0.0,0.0630257288694,0.0630257288694,0.0630257288694,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.751519406204
 10/06  22:00:00,1.33391479795,3.31874698982,0.0,2.65730981681,0.0,0.0731644679329,0.0731644679329,0.0731644679329,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.62785178698
 10/06  23:00:00,1.04477202391,3.58411576204,0.0,3.0610506268,0.0,0.0842807786316,0.0842807786316,0.0842807786316,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.493880059706
 10/06  24:00:00,0.747268878657,3.8542477872,0.0,3.47817996998,0.0,0.0957657196271,0.0957657196271,0.0957657196271,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351927314353
 10/07  01:00:00,0.644155572836,4.08636669205,0.0,3.77089125262,0.0,0.10382502273,0.10382502273,0.10382502273,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293248395153
 10/07  02:00:00,0.592256371952,4.2710203902,0.0,3.97513797721,0.0,0.109448605964,0.109448605964,0.109448605964,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.273913073573
 10/07  03:00:00,0.583108671822,4.41510790886,0.0,4.11432338112,0.0,0.113280837326,0.113280837326,0.113280837326,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279124434165
 10/07  04:00:00,0.585147863591,4.55099822777,0.0,4.19422138551,0.0,0.115480691835,0.115480691835,0.115480691835,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335934961615
 10/07  05:00:00,0.639998481922,4.76065386148,0.0,4.15537039276,0.0,0.114410996387,0.114410996387,0.114410996387,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582025605001
 10/07  06:00:00,0.839958219696,5.01493507017,0.0,3.94448919111,0.0,0.108604744208,0.108604744208,0.108604744208,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04357370466
 10/07  07:00:00,1.15991924505,5.37692611928,0.0,4.1742174789,0.0,0.114929918577,0.114929918577,0.114929918577,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17415494176
 10/07  08:00:00,1.10307007571,4.96345523301,0.0,3.7924482771,0.0,0.104418558424,0.104418558424,0.104418558424,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14686645304
 10/07  09:00:00,0.952092328029,4.61928619139,0.0,3.55216228048,0.0,0.0978026956506,0.0978026956506,0.0978026956506,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04657839085
 10/07  10:00:00,0.951425016615,4.67624149217,0.0,3.73019719997,0.0,0.10270458179,0.10270458179,0.10270458179,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.925015575536
 10/07  11:00:00,0.934008075682,3.28705107454,0.0,2.45131479302,0.0,0.06749274828,0.06749274828,0.06749274828,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.814701122224
 10/07  12:00:00,0.892027353188,2.3674136335,0.0,1.61540437811,0.0,0.0444773887761,0.0444773887761,0.0444773887761,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.731328440287
 10/07  13:00:00,0.850910995696,1.82887237227,0.0,1.12691151916,0.0,0.0310275757781,0.0310275757781,0.0310275757781,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680564907008
 10/07  14:00:00,0.828811667048,1.42210750322,0.0,0.767799344777,0.0,0.0211400380131,0.0211400380131,0.0211400380131,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.631707442117
 10/07  15:00:00,0.855346032537,1.19807716367,0.0,0.536460602495,0.0,0.0147705225414,0.0147705225414,0.0147705225414,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.63775953365
 10/07  16:00:00,1.00339486922,1.34192488597,0.0,0.611602957847,0.0,0.0168394384103,0.0168394384103,0.0168394384103,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.702103245827
 10/07  17:00:00,1.31115366313,2.31167979737,0.0,1.44826598336,0.0,0.0398755197559,0.0398755197559,0.0398755197559,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.829132624856
 10/07  18:00:00,1.54809416563,1.91124068852,0.0,0.919831103844,0.0,0.025325971731,0.025325971731,0.025325971731,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.9541905601
 10/07  19:00:00,1.74730151218,2.24193063526,0.0,1.22170920878,0.0,0.0336376675628,0.0336376675628,0.0336376675628,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981804074306
 10/07  20:00:00,1.82477164961,2.79962833072,0.0,1.84581130319,0.0,0.0508212482596,0.0508212482596,0.0508212482596,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.914078937938
 10/07  21:00:00,1.67916384331,3.5840348929,0.0,2.72243347513,0.0,0.0749575361633,0.0749575361633,0.0749575361633,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.822791065682
 10/07  22:00:00,1.38564140033,4.22566287555,0.0,3.50840298074,0.0,0.0965978583892,0.0965978583892,0.0965978583892,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.683674508782
 10/07  23:00:00,1.09403497085,4.84395734266,0.0,4.28604437097,0.0,0.118008880243,0.118008880243,0.118008880243,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528727896158
 10/07  24:00:00,0.797325261341,5.44638729948,0.0,5.05745755909,0.0,0.139248419234,0.139248419234,0.139248419234,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.364789237521
 10/08  01:00:00,0.695639690034,5.95671196771,0.0,5.64077774132,0.0,0.155309139929,0.155309139929,0.155309139929,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293707182116
 10/08  02:00:00,0.650276068703,6.37833246872,0.0,6.08239460191,0.0,0.167468302714,0.167468302714,0.167468302714,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.273968527393
 10/08  03:00:00,0.646984514459,6.73499565329,0.0,6.43427333076,0.0,0.177156679964,0.177156679964,0.177156679964,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.27906222895
 10/08  04:00:00,0.652889194541,7.01133261387,0.0,6.6545646207,0.0,0.183222022784,0.183222022784,0.183222022784,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335926112525
 10/08  05:00:00,0.711003469574,7.33987149867,0.0,6.73424858408,0.0,0.18541598404,0.18541598404,0.18541598404,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582365050878
 10/08  06:00:00,0.91344546487,7.6856728261,0.0,6.61352217293,0.0,0.182091989382,0.182091989382,0.182091989382,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04527847877
 10/08  07:00:00,1.21040299908,7.21225882062,0.0,6.00777110077,0.0,0.165413672606,0.165413672606,0.165413672606,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17593402123
 10/08  08:00:00,1.14577774172,6.51622490454,0.0,5.34357689665,0.0,0.147126224435,0.147126224435,0.147126224435,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14850750502
 10/08  09:00:00,0.971933529605,5.34123036557,0.0,4.27278830585,0.0,0.117643897227,0.117643897227,0.117643897227,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04789653966
 10/08  10:00:00,0.953365236999,4.74800646895,0.0,3.80066537692,0.0,0.104644802173,0.104644802173,0.104644802173,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.92631237536
 10/08  11:00:00,0.924292723863,2.93549197089,0.0,2.09845635653,0.0,0.0577773964612,0.0577773964612,0.0577773964612,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.816000455067
 10/08  12:00:00,0.874599240908,1.73558424263,0.0,0.982420975673,0.0,0.0270492764964,0.0270492764964,0.0270492764964,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.732482451849
 10/08  13:00:00,0.828966261927,1.03302208867,0.0,0.329885884729,0.0,0.00908284200893,0.00908284200893,0.00908284200893,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.681740257844
