Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/10  13:00:00,0.821686532873,1.26626448539,0.0,0.50201446179,0.0,0.0156463997885,0.0156463997885,0.0156463997885,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.743653792599
 11/10  14:00:00,0.782559416027,0.71546939799,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.694160960874
 11/10  15:00:00,0.790523625337,0.666929569331,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.644421289474
 11/10  16:00:00,0.881882292606,0.674559865637,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.650800412869
 11/10  17:00:00,1.16905877799,0.739922538107,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.711819269643
 11/10  18:00:00,1.65487443343,1.11696903941,0.0,0.24015124815,0.0,0.00746245639482,0.00746245639482,0.00746245639482,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.842676811464
 11/10  19:00:00,1.92712324128,1.02595316429,0.0,0.0263923659202,0.0,0.00082003855515,0.00082003855515,0.00082003855515,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.962493998849
 11/10  20:00:00,1.84704639381,1.51840250731,0.0,0.497700220157,0.0,0.0155744267699,0.0155744267699,0.0155744267699,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.982442061159
 11/10  21:00:00,1.76860862644,1.84924564083,0.0,0.898681027128,0.0,0.0282724617887,0.0282724617887,0.0282724617887,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.910989052089
 11/10  22:00:00,1.63200575595,2.65801518227,0.0,1.7949993606,0.0,0.0566684287206,0.0566684287206,0.0566684287206,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.824364203126
 11/10  23:00:00,1.3380285629,3.25726896405,0.0,2.53880997398,0.0,0.0801367738865,0.0801367738865,0.0801367738865,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.685010967581
 11/10  24:00:00,1.06736256404,4.01720096892,0.0,3.45385996186,0.0,0.108992804402,0.108992804402,0.108992804402,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.534275297901
 11/11  01:00:00,0.794054811481,4.63527653089,0.0,4.22213526597,0.0,0.133178146701,0.133178146701,0.133178146701,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389099496213
 11/11  02:00:00,0.69312853953,5.26697347108,0.0,4.9357612594,0.0,0.155675644048,0.155675644048,0.155675644048,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309076075558
 11/11  03:00:00,0.648768028258,5.64898559442,0.0,5.34023332252,0.0,0.168390333478,0.168390333478,0.168390333478,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286872786634
 11/11  04:00:00,0.648728108135,6.06336191751,0.0,5.74931478614,0.0,0.181303808586,0.181303808586,0.181303808586,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29247562713
 11/11  05:00:00,0.658969808129,6.45432011739,0.0,6.07757195195,0.0,0.191655404193,0.191655404193,0.191655404193,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.355991527657
 11/11  06:00:00,0.719997908251,6.85966722188,0.0,6.20516852035,0.0,0.195664299926,0.195664299926,0.195664299926,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.631335961993
 11/11  07:00:00,0.912015191061,7.89858121337,0.0,6.7238592076,0.0,0.212067773271,0.212067773271,0.212067773271,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14795973802
 11/11  08:00:00,1.15492132691,7.21161978117,0.0,5.88795581782,0.0,0.185521198163,0.185521198163,0.185521198163,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29522704878
 11/11  09:00:00,1.09834592722,5.83507750803,0.0,4.54524611243,0.0,0.143045695979,0.143045695979,0.143045695979,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26578962689
 11/11  10:00:00,0.954456555463,4.4644199808,0.0,3.28891557019,0.0,0.103407938631,0.103407938631,0.103407938631,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1550429213
 11/11  11:00:00,0.935453306225,3.59899552328,0.0,2.5583166321,0.0,0.0804307796221,0.0804307796221,0.0804307796221,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.01973618153
 11/11  12:00:00,0.905446413535,1.96129254076,0.0,1.04367155542,0.0,0.0326332541295,0.0326332541295,0.0326332541295,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.896671859422
 11/11  13:00:00,0.857462486346,0.940770556691,0.0,0.116497064762,0.0,0.00361184717082,0.00361184717082,0.00361184717082,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.803677260931
 11/11  14:00:00,0.826147448542,0.767555492111,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.746247054995
 11/11  15:00:00,0.829649197513,0.713470187381,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.690961907524
 11/11  16:00:00,0.918941265461,0.720788999635,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.697029546868
 11/11  17:00:00,1.20497669723,0.796499621734,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.76839635327
 11/11  18:00:00,1.6833258068,0.96309871123,0.0,0.0181742658344,0.0,0.000561899552837,0.000561899552837,0.000561899552837,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.910783465602
 11/11  19:00:00,1.96061351826,1.087705304,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05063850447
 11/11  20:00:00,1.86870988492,1.21502461054,0.0,0.0965968547639,0.0,0.00299316368772,0.00299316368772,0.00299316368772,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.08016752978
 11/11  21:00:00,1.79645819448,1.72353386357,0.0,0.679419199308,0.0,0.0212666594982,0.0212666594982,0.0212666594982,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00453910264
 11/11  22:00:00,1.65494669726,2.33796969892,0.0,1.39650141521,0.0,0.0440025125632,0.0440025125632,0.0440025125632,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.902816665162
 11/11  23:00:00,1.35520409528,2.9668063126,0.0,2.18653914416,0.0,0.0690190943399,0.0690190943399,0.0690190943399,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.746819145952
 11/11  24:00:00,1.07490778545,3.80154197202,0.0,3.19916162657,0.0,0.101003180473,0.101003180473,0.101003180473,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.573314636282
 11/12  01:00:00,0.780984223587,4.22194908838,0.0,3.80829602207,0.0,0.120107558807,0.120107558807,0.120107558807,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389611297603
 11/12  02:00:00,0.673024176706,4.63164097907,0.0,4.29932719484,0.0,0.135571281224,0.135571281224,0.135571281224,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310177648109
 11/12  03:00:00,0.636691133216,5.26510903132,0.0,4.95560415447,0.0,0.156313438436,0.156313438436,0.156313438436,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287625391588
 11/12  04:00:00,0.635905912315,5.65719468455,0.0,5.34262946533,0.0,0.168481612766,0.168481612766,0.168481612766,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292993714984
 11/12  05:00:00,0.643079270715,5.95170209025,0.0,5.57418473055,0.0,0.175764866779,0.175764866779,0.175764866779,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356760721921
 11/12  06:00:00,0.713619595769,6.65764386159,0.0,6.00128665362,0.0,0.189285987444,0.189285987444,0.189285987444,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.633194468434
 11/12  07:00:00,0.904984959041,7.67833177004,0.0,6.50002049749,0.0,0.205037541252,0.205037541252,0.205037541252,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1515490048
 11/12  08:00:00,1.15015648561,7.0636323592,0.0,5.7358579375,0.0,0.180756356855,0.180756356855,0.180756356855,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29933750712
 11/12  09:00:00,1.10018801133,5.89645258865,0.0,4.60257587885,0.0,0.144887780086,0.144887780086,0.144887780086,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26983494109
 11/12  10:00:00,0.951731293574,4.3821897916,0.0,3.20338884421,0.0,0.100682676743,0.100682676743,0.100682676743,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15833945808
 11/12  11:00:00,0.938594941954,3.70080788964,0.0,2.6570774594,0.0,0.0835724153517,0.0835724153517,0.0835724153517,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02278772059
 11/12  12:00:00,0.905798619385,1.97490188441,0.0,1.05508928743,0.0,0.0329854599795,0.0329854599795,0.0329854599795,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.898863471053
 11/12  13:00:00,0.858289578098,0.969063055644,0.0,0.143108381575,0.0,0.00443893892225,0.00443893892225,0.00443893892225,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.805358443071
 11/12  14:00:00,0.826147448542,0.76936659278,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.748058155663
 11/12  15:00:00,0.829649197513,0.715373440344,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.692865160487
 11/12  16:00:00,0.918941265461,0.722751106034,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.698991653266
 11/12  17:00:00,1.20497669723,0.79866231549,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.770559047026
 11/12  18:00:00,1.68889671584,1.14506672629,0.0,0.197514854772,0.0,0.00613280858856,0.00613280858856,0.00613280858856,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.913410891724
 11/12  19:00:00,1.96061351826,1.09044584963,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05337905011
 11/12  20:00:00,1.8712261828,1.29844673427,0.0,0.177012064609,0.0,0.00550946155963,0.00550946155963,0.00550946155963,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.08317444367
 11/12  21:00:00,1.79985098473,1.83241112562,0.0,0.785487544129,0.0,0.0246594497508,0.0246594497508,0.0246594497508,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00734801987
 11/12  22:00:00,1.65784451077,2.43071680742,0.0,1.48690504755,0.0,0.0469003260811,0.0469003260811,0.0469003260811,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.905160141321
 11/12  23:00:00,1.35547919143,2.97740409412,0.0,2.1951774677,0.0,0.0692941904917,0.0692941904917,0.0692941904917,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.748778603928
 11/12  24:00:00,1.06536953066,3.50178899363,0.0,2.89857222943,0.0,0.0914649256823,0.0914649256823,0.0914649256823,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.57415105503
 11/13  01:00:00,0.767832025695,3.99919302535,0.0,3.59876747456,0.0,0.113529043992,0.113529043992,0.113529043992,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376383782088
 11/13  02:00:00,0.658827838522,4.29948116186,0.0,3.97408653526,0.0,0.125321967115,0.125321967115,0.125321967115,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30325849048
 11/13  03:00:00,0.624873174073,4.96807714617,0.0,4.6635430462,0.0,0.14710671772,0.14710671772,0.14710671772,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282654614704
 11/13  04:00:00,0.613536181764,4.98445183781,0.0,4.67450999993,0.0,0.147477286387,0.147477286387,0.147477286387,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288370333643
 11/13  05:00:00,0.63471824102,5.75856669883,0.0,5.39183552989,0.0,0.170074992699,0.170074992699,0.170074992699,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345974531151
 11/13  06:00:00,0.691663332887,6.0613086414,0.0,5.43796114481,0.0,0.171426417162,0.171426417162,0.171426417162,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600184757057
 11/13  07:00:00,0.857164080897,6.42784331484,0.0,5.32583474706,0.0,0.167842175325,0.167842175325,0.167842175325,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07524630003
 11/13  08:00:00,1.11744530775,6.60316060891,0.0,5.36765125643,0.0,0.169206540923,0.169206540923,0.169206540923,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2070724379
 11/13  09:00:00,1.04844266853,5.19008862865,0.0,3.99351752226,0.0,0.12557973818,0.12557973818,0.12557973818,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17252933768
 11/13  10:00:00,0.887595793683,3.68689994977,0.0,2.59789872916,0.0,0.0815782353172,0.0815782353172,0.0815782353172,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06853973131
 11/13  11:00:00,0.855986149282,2.62034640792,0.0,1.65378633714,0.0,0.0518798519684,0.0518798519684,0.0518798519684,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.94561736113
 11/13  12:00:00,0.831880041009,1.22781088111,0.0,0.371324005856,0.0,0.0115556411225,0.0115556411225,0.0115556411225,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835537749337
 11/13  13:00:00,0.806040133084,0.771171306184,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.750575075186
 11/13  14:00:00,0.782559416027,0.721069266537,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.699760829421
 11/13  15:00:00,0.790523625337,0.671204364799,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.648696084942
 11/13  16:00:00,0.881882292606,0.678876586798,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655117134031
 11/13  17:00:00,1.16905877799,0.744986176932,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.716882908467
 11/13  18:00:00,1.64741197703,0.883149116202,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.849008136408
 11/13  19:00:00,1.92630320272,1.00702398087,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.969957181346
 11/13  20:00:00,1.83147196704,1.02818990623,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.989929680241
 11/13  21:00:00,1.74740825506,1.18551494982,0.0,0.227539689792,0.0,0.00707209040103,0.00707209040103,0.00707209040103,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.918399698407
 11/13  22:00:00,1.59919924477,1.63041942995,0.0,0.760933828643,0.0,0.0238619175473,0.0238619175473,0.0238619175473,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.830833982758
 11/13  23:00:00,1.30682928523,2.27603633203,0.0,1.55192328875,0.0,0.048937496223,0.048937496223,0.048937496223,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690665020796
 11/13  24:00:00,1.02609744737,2.71367140355,0.0,2.14599177443,0.0,0.0677276877308,0.0677276877308,0.0677276877308,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53861391995
 11/14  01:00:00,0.75540648773,3.60390544202,0.0,3.20172215945,0.0,0.101103506027,0.101103506027,0.101103506027,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378141513863
 11/14  02:00:00,0.634606592064,3.53361406379,0.0,3.2079668156,0.0,0.101100720657,0.101100720657,0.101100720657,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30351111207
 11/14  03:00:00,0.587034218987,3.77323703743,0.0,3.4696027399,0.0,0.109267762634,0.109267762634,0.109267762634,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281754812265
 11/14  04:00:00,0.58187398443,3.98268316818,0.0,3.67295015427,0.0,0.115815089053,0.115815089053,0.115815089053,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288161509667
 11/14  05:00:00,0.596452589625,4.54677131653,0.0,4.1791149527,0.0,0.131809341304,0.131809341304,0.131809341304,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34689972605
 11/14  06:00:00,0.653501826391,4.85320154851,0.0,4.22794714203,0.0,0.133264910666,0.133264910666,0.133264910666,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602091666945
 11/14  07:00:00,0.83716985054,5.79484270018,0.0,4.68885572521,0.0,0.147847944968,0.147847944968,0.147847944968,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07922470721
 11/14  08:00:00,1.08842098986,5.68411614071,0.0,4.444355384,0.0,0.14018222303,0.14018222303,0.14018222303,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21132384214
 11/14  09:00:00,1.02436475565,4.42909628888,0.0,3.22879271237,0.0,0.101501825297,0.101501825297,0.101501825297,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1762618078
 11/14  10:00:00,0.875593896136,3.30799104935,0.0,2.21549897414,0.0,0.06957633777,0.06957633777,0.06957633777,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07203058591
 11/14  11:00:00,0.857825685208,2.67964763145,0.0,1.71003211677,0.0,0.0537193878947,0.0537193878947,0.0537193878947,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.948672805034
 11/14  12:00:00,0.84262067328,1.57185108457,0.0,0.712924087327,0.0,0.0222962733938,0.0222962733938,0.0222962733938,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.837977871318
 11/14  13:00:00,0.808448065995,0.850432259075,0.0,0.0775073504593,0.0,0.00240793291086,0.00240793291086,0.00240793291086,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752328677618
 11/14  14:00:00,0.782559416027,0.722900544029,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.701592106912
 11/14  15:00:00,0.790523625337,0.673027868222,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.650519588365
 11/14  16:00:00,0.881882292606,0.681071238205,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.657311785437
 11/14  17:00:00,1.16905877799,0.747329352844,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71922608438
 11/14  18:00:00,1.6492395853,0.944253036528,0.0,0.0588635098289,0.0,0.0018276082697,0.0018276082697,0.0018276082697,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.851248546905
 11/14  19:00:00,1.92630320272,1.00949509309,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.972428293564
 11/14  20:00:00,1.83272892954,1.07120940134,0.0,0.0404687075146,0.0,0.00125696249322,0.00125696249322,0.00125696249322,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.992480467827
 11/14  21:00:00,1.74922697539,1.2449527069,0.0,0.284865674597,0.0,0.00889081073262,0.00889081073262,0.00889081073262,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.920511470685
 11/14  22:00:00,1.60156116745,1.70564661378,0.0,0.834134344202,0.0,0.0262238402225,0.0262238402225,0.0262238402225,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.832860651035
 11/14  23:00:00,1.30268505727,2.14557114875,0.0,1.42000506537,0.0,0.0447932682587,0.0447932682587,0.0447932682587,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.692118060887
