Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/23  17:00:00,1.59700772382,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.384348288464
 10/23  18:00:00,1.90844541396,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.455115395296
 10/23  19:00:00,2.09729763472,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.467311374753
 10/23  20:00:00,2.11105987142,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.425662472453
 10/23  21:00:00,1.89679287822,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.374810199643
 10/23  22:00:00,1.51984531227,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.295493351803
 10/23  23:00:00,1.14438128332,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.210947892882
 10/23  24:00:00,0.755088145037,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120149243242
 10/24  01:00:00,0.610029009141,0.332932943488,0.0,0.311128549006,0.0,0.00758756120803,0.00758756120803,0.00758756120803,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0785187133714
 10/24  02:00:00,0.557318701688,0.835324331973,0.0,0.813772742065,0.0,0.0200213032436,0.0200213032436,0.0200213032436,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0675405904865
 10/24  03:00:00,0.559402321743,1.25458895974,0.0,1.23334073532,0.0,0.0305175253635,0.0305175253635,0.0305175253635,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0707766141406
 10/24  04:00:00,0.599304412521,1.57919780413,0.0,1.55875223423,0.0,0.0385759427175,0.0385759427175,0.0385759427175,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103860558352
 10/24  05:00:00,0.806845773386,1.89173377446,0.0,1.86891816168,0.0,0.0461140523833,0.0461140523833,0.0461140523833,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.250361752781
 10/24  06:00:00,1.29012088114,2.57020420564,0.0,2.54384300871,0.0,0.0627827004869,0.0627827004869,0.0627827004869,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.523279625303
 10/24  07:00:00,1.63987945306,1.90935555715,0.0,1.88134481038,0.0,0.0460231126274,0.0460231126274,0.0460231126274,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.596261780742
 10/24  08:00:00,1.54985752678,1.32404902622,0.0,1.30036755778,0.0,0.031712353203,0.031712353203,0.031712353203,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.574994769631
 10/24  09:00:00,1.32913526173,0.847468305397,0.0,0.827313460758,0.0,0.0201758775972,0.0201758775972,0.0201758775972,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.513646693959
 10/24  10:00:00,1.24408912016,0.698122070143,0.0,0.677493216929,0.0,0.0165431706753,0.0165431706753,0.0165431706753,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.442196308056
 10/24  11:00:00,1.18053335267,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.378963129545
 10/24  12:00:00,1.11654438488,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.329163335202
 10/24  13:00:00,1.06396501219,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.300225686321
 10/24  14:00:00,1.02697119655,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.271314184013
 10/24  15:00:00,1.06509543384,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.275140125639
 10/24  16:00:00,1.24443870587,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.310192792761
 10/24  17:00:00,1.59954780246,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.3868883671
 10/24  18:00:00,1.91138815125,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.458058132581
 10/24  19:00:00,2.09994289504,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.469956635068
 10/24  20:00:00,2.11319005018,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.427792651216
 10/24  21:00:00,1.89891644136,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.376933762782
 10/24  22:00:00,1.52212811969,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.297776159222
 10/24  23:00:00,1.14558888915,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.212155498712
 10/24  24:00:00,0.755439536041,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120500634246
 10/25  01:00:00,0.611136888555,0.366121827594,0.0,0.344317433112,0.0,0.00844792596725,0.00844792596725,0.00844792596725,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0787662280258
 10/25  02:00:00,0.556701813658,0.798899594197,0.0,0.777348004289,0.0,0.0192380231897,0.0192380231897,0.0192380231897,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0677069825112
 10/25  03:00:00,0.556515477002,1.12622364623,0.0,1.10497542181,0.0,0.0274471207267,0.0274471207267,0.0274471207267,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0709601740363
 10/25  04:00:00,0.594714109226,1.37504719369,0.0,1.35460162379,0.0,0.0336109691599,0.0336109691599,0.0336109691599,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104235228614
 10/25  05:00:00,0.798533489443,1.50384995593,0.0,1.48103434315,0.0,0.0366171659894,0.0366171659894,0.0366171659894,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.251546355232
 10/25  06:00:00,1.26493298532,1.44088127893,0.0,1.41452008201,0.0,0.0348892815521,0.0348892815521,0.0348892815521,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.525985148414
 10/25  07:00:00,1.64194074776,1.85863073131,0.0,1.83061998455,0.0,0.0449244141466,0.0449244141466,0.0449244141466,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.599421773929
 10/25  08:00:00,1.54681163916,1.07107092722,0.0,1.04738945878,0.0,0.0255910213902,0.0255910213902,0.0255910213902,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.57807021382
 10/25  09:00:00,1.33207452186,0.854735531544,0.0,0.834580686906,0.0,0.0203531050596,0.0203531050596,0.0203531050596,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.516408726627
 10/25  10:00:00,1.24937817535,0.81314618588,0.0,0.792517332665,0.0,0.0194606727699,0.0194606727699,0.0194606727699,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.444567861147
 10/25  11:00:00,1.18425787874,0.0826259975038,0.0,0.0619908241752,0.0,0.00151386183411,0.00151386183411,0.00151386183411,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.381173793786
 10/25  12:00:00,1.11871802326,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.331336973579
 10/25  13:00:00,1.06572665591,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.301987330044
 10/25  14:00:00,1.0280201164,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.272363103866
 10/25  15:00:00,1.06643049237,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.276475184169
 10/25  16:00:00,1.24561306175,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.311367148633
 10/25  17:00:00,1.60072437473,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.388064939372
 10/25  18:00:00,1.91297342998,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.459643411315
 10/25  19:00:00,2.10186723165,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.471880971681
 10/25  20:00:00,2.11502938154,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.42963198258
 10/25  21:00:00,1.90047446677,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.378491788188
 10/25  22:00:00,1.52310530691,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.298753346446
 10/25  23:00:00,1.14616788269,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.212734492258
 10/25  24:00:00,0.755811276636,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120872374842
 10/26  01:00:00,0.605358723796,0.126353564767,0.0,0.104549170285,0.0,0.00255253335784,0.00255253335784,0.00255253335784,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0788834558761
 10/26  02:00:00,0.551191807151,0.570669316359,0.0,0.549117726451,0.0,0.0135620656538,0.0135620656538,0.0135620656538,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0678729335394
 10/26  03:00:00,0.55360391604,1.00011314454,0.0,0.978864920121,0.0,0.0243516351492,0.0243516351492,0.0243516351492,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.071144098651
 10/26  04:00:00,0.595055873016,1.37034117481,0.0,1.34989560491,0.0,0.0335772489182,0.0335772489182,0.0335772489182,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104610712645
 10/26  05:00:00,0.797662676493,1.41849324592,0.0,1.39567763315,0.0,0.0345592307647,0.0345592307647,0.0345592307647,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.252733477506
 10/26  06:00:00,1.27182372474,1.61036329432,0.0,1.5840020974,0.0,0.0390687010066,0.0390687010066,0.0390687010066,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.528696468381
 10/26  07:00:00,1.62528262755,1.05478845702,0.0,1.02677771026,0.0,0.0250995496115,0.0250995496115,0.0250995496115,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.602588518249
 10/26  08:00:00,1.5487518031,1.02140676213,0.0,0.99772529369,0.0,0.024449176135,0.024449176135,0.024449176135,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.581152223017
 10/26  09:00:00,1.33800514924,0.975063039072,0.0,0.954908194434,0.0,0.0235158040256,0.0235158040256,0.0235158040256,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.519176655045
 10/26  10:00:00,1.26326940336,1.26762884171,0.0,1.2469999885,0.0,0.0309752864167,0.0309752864167,0.0309752864167,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.446944475507
 10/26  11:00:00,1.19486831992,0.43077401113,0.0,0.410138837802,0.0,0.010110120344,0.010110120344,0.010110120344,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.383187976451
 10/26  12:00:00,1.12069647534,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.33331542566
 10/26  13:00:00,1.06790193839,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.304162612522
 10/26  14:00:00,1.03036461277,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.274707600237
 10/26  15:00:00,1.06849091367,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.278535605463
 10/26  16:00:00,1.24822869158,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.313982778464
 10/26  17:00:00,1.60379806949,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.39113863413
 10/26  18:00:00,1.91631802513,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.462988006466
 10/26  19:00:00,2.10504600138,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.475059741405
 10/26  20:00:00,2.11782951013,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.432432111167
 10/26  21:00:00,1.90285541523,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.380872736653
 10/26  22:00:00,1.52484931445,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.300497353991
 10/26  23:00:00,1.14727756983,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.213844179392
 10/26  24:00:00,0.756014478759,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121075576965
 10/27  01:00:00,0.602748908012,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0788261734508
 10/27  02:00:00,0.538219433451,0.0453400416003,0.0,0.023788451692,0.0,0.000581480467566,0.000581480467566,0.000581480467566,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0678811450255
 10/27  03:00:00,0.536808742323,0.322460010054,0.0,0.301211785634,0.0,0.00737221773975,0.00737221773975,0.00737221773975,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0713283423437
 10/27  04:00:00,0.571381281382,0.40515694713,0.0,0.384711377231,0.0,0.00952649108344,0.00952649108344,0.00952649108344,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104986878846
 10/27  05:00:00,0.773969954843,0.412677690907,0.0,0.38986207813,0.0,0.00967720989156,0.00967720989156,0.00967720989156,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.25392277673
 10/27  06:00:00,1.24125739412,0.25934289158,0.0,0.232981694657,0.0,0.00578607766857,0.00578607766857,0.00578607766857,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.5314127611
 10/27  07:00:00,1.60665504028,0.161374005798,0.0,0.133363259031,0.0,0.00329941032857,0.00329941032857,0.00329941032857,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.605761070261
 10/27  08:00:00,1.52929592433,0.100833635379,0.0,0.0771521669369,0.0,0.00190563588614,0.00190563588614,0.00190563588614,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.584239884497
 10/27  09:00:00,1.32066598245,0.157648362073,0.0,0.137493517434,0.0,0.00340363182049,0.00340363182049,0.00340363182049,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.521949660462
 10/27  10:00:00,1.23448301283,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.449133371393
 10/27  11:00:00,1.18594647209,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.384376248964
 10/27  12:00:00,1.12129103829,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.333909988616
 10/27  13:00:00,1.06829869295,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.304559367081
 10/27  14:00:00,1.03062309658,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.274966084051
 10/27  15:00:00,1.06891133892,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.278956030717
 10/27  16:00:00,1.24880581272,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.31455989961
 10/27  17:00:00,1.60488964124,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.39223020588
 10/27  18:00:00,1.91761651033,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.464286491666
 10/27  19:00:00,2.10633620303,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.476349943057
 10/27  20:00:00,2.11890389182,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.433506492859
 10/27  21:00:00,1.90355269686,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.381570018282
 10/27  22:00:00,1.52505259502,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.300700634551
 10/27  23:00:00,1.14719293035,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.213759539911
 10/27  24:00:00,0.755598660831,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120659759036
 10/28  01:00:00,0.610504099713,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0826343410764
 10/28  02:00:00,0.542772071848,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0704040254628
 10/28  03:00:00,0.533602760856,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0741291744447
 10/28  04:00:00,0.571213554186,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.111674487119
 10/28  05:00:00,0.789158005694,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.274691344872
 10/28  06:00:00,1.29442405991,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.579739992336
 10/28  07:00:00,1.68280538315,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.664049461544
 10/28  08:00:00,1.61989930944,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.644311604602
 10/28  09:00:00,1.41681610075,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.576472352115
 10/28  10:00:00,1.33145195024,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.495186079515
 10/28  11:00:00,1.2764481483,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.42238916566
 10/28  12:00:00,1.20228216205,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.367090606283
 10/28  13:00:00,1.14089938122,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.333572022836
 10/28  14:00:00,1.0959409713,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.301158386597
 10/28  15:00:00,1.13225515876,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.305240877704
 10/28  16:00:00,1.31721594683,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.347052114475
 10/28  17:00:00,1.68006742554,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.432056059966
 10/28  18:00:00,2.00408087518,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.516440540968
 10/28  19:00:00,2.1990537443,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.534822730136
 10/28  20:00:00,2.20935515701,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.489102387715
 10/28  21:00:00,1.98598340739,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.428393871344
 10/28  22:00:00,1.59034805283,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.337702880437
 10/28  23:00:00,1.1862724575,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.237304221723
