Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/25  07:00:00,0.984292459791,3.70529055199,0.0,2.62136707252,0.0,0.0721748461187,0.0721748461187,0.0721748461187,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05796822582
 09/25  08:00:00,0.922010842484,3.68414690847,0.0,2.63437689981,0.0,0.0725330493985,0.0725330493985,0.0725330493985,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02782634092
 09/25  09:00:00,0.805733651547,3.31365314521,0.0,2.35771060439,0.0,0.0649155174978,0.0649155174978,0.0649155174978,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.937266705107
 09/25  10:00:00,0.801604649145,3.25428226501,0.0,2.40450418883,0.0,0.0662038985841,0.0662038985841,0.0662038985841,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830663015727
 09/25  11:00:00,0.785565157793,2.05664102725,0.0,1.3018562769,0.0,0.0358443796137,0.0358443796137,0.0358443796137,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735663833565
 09/25  12:00:00,0.756677584169,1.48906923345,0.0,0.80775032578,0.0,0.0222400197503,0.0222400197503,0.0222400197503,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.662520089028
 09/25  13:00:00,0.726922741906,1.14851263883,0.0,0.5096382309,0.0,0.0140320145458,0.0140320145458,0.0140320145458,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619425536678
 09/25  14:00:00,0.7117075122,0.876886708093,0.0,0.280078578796,0.0,0.00771148327056,0.00771148327056,0.00771148327056,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576264124377
 09/25  15:00:00,0.733909625119,0.841845779582,0.0,0.237424564364,0.0,0.00653707814422,0.00653707814422,0.00653707814422,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582735225988
 09/25  16:00:00,0.844916750958,0.926252378239,0.0,0.264654507669,0.0,0.00728680792779,0.00728680792779,0.00728680792779,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635947146068
 09/25  17:00:00,1.06885890978,1.68564866405,0.0,0.90509923099,0.0,0.0249203548804,0.0249203548804,0.0249203548804,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.749387902218
 09/25  18:00:00,1.21749872763,1.1927189222,0.0,0.305096191384,0.0,0.00840030032245,0.00840030032245,0.00840030032245,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.853790713587
 09/25  19:00:00,1.3756518773,1.2459122505,0.0,0.339469981752,0.0,0.0093467236816,0.0093467236816,0.0093467236816,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.871520974179
 09/25  20:00:00,1.62611396048,1.36704678294,0.0,0.521249236085,0.0,0.0143517036581,0.0143517036581,0.0143517036581,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.809675704677
 09/25  21:00:00,1.55135357234,1.57426612716,0.0,0.805167729622,0.0,0.0221689123948,0.0221689123948,0.0221689123948,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73381986685
 09/25  22:00:00,1.25786183275,1.783880885,0.0,1.13962688815,0.0,0.0313776716535,0.0313776716535,0.0313776716535,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613724949635
 09/25  23:00:00,0.978372377401,2.18285874163,0.0,1.67244124683,0.0,0.0460478011255,0.0460478011255,0.0460478011255,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483888320836
 09/25  24:00:00,0.6867370372,2.50274656752,0.0,2.1353822803,0.0,0.0587940884363,0.0587940884363,0.0587940884363,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345420619472
 09/26  01:00:00,0.584242381418,2.97958650707,0.0,2.67697603424,0.0,0.0737059434981,0.0737059434981,0.0737059434981,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282406135037
 09/26  02:00:00,0.540915106692,3.35237155721,0.0,3.06729592424,0.0,0.0844527321845,0.0844527321845,0.0844527321845,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265105548371
 09/26  03:00:00,0.538927919701,3.70456467044,0.0,3.41536485367,0.0,0.0940362131414,0.0940362131414,0.0940362131414,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269510835998
 09/26  04:00:00,0.540898058414,3.87823591425,0.0,3.53984802916,0.0,0.0974636438623,0.0974636438623,0.0974636438623,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319442658199
 09/26  05:00:00,0.591916633518,4.16334190043,0.0,3.60358423828,0.0,0.0992185110588,0.0992185110588,0.0992185110588,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538616311592
 09/26  06:00:00,0.774564909525,5.03136838414,0.0,4.05864631101,0.0,0.111747864699,0.111747864699,0.111747864699,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948295321558
 09/26  07:00:00,1.00524562974,4.46826441147,0.0,3.38237942954,0.0,0.0931280160653,0.0931280160653,0.0931280160653,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05992972827
 09/26  08:00:00,0.931061543055,4.01424148293,0.0,2.96309541791,0.0,0.0815837499694,0.0815837499694,0.0815837499694,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02920239728
 09/26  09:00:00,0.819225307506,3.80506848714,0.0,2.84772318614,0.0,0.0784071734567,0.0784071734567,0.0784071734567,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.938669465282
 09/26  10:00:00,0.825624803497,4.12788055599,0.0,3.27690842774,0.0,0.0902240529367,0.0902240529367,0.0902240529367,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.831857067797
 09/26  11:00:00,0.810682392016,2.96905133117,0.0,2.21410610193,0.0,0.0609616138359,0.0609616138359,0.0609616138359,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735824312461
 09/26  12:00:00,0.7744963801,2.13563252652,0.0,1.45492323209,0.0,0.0400588156812,0.0400588156812,0.0400588156812,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661910475789
 09/26  13:00:00,0.735262878649,1.45070670634,0.0,0.812549300538,0.0,0.0223721512889,0.0223721512889,0.0223721512889,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618708534553
 09/26  14:00:00,0.713497330518,0.940998542597,0.0,0.345084201329,0.0,0.00950130158802,0.00950130158802,0.00950130158802,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575370336348
 09/26  15:00:00,0.727372546975,0.603236870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581550881048
 09/26  16:00:00,0.83762994303,0.660415103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634764378943
 09/26  17:00:00,1.0439385549,0.779778238912,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748616708073
 09/26  18:00:00,1.20909842731,0.8882977664,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854465749174
 09/26  19:00:00,1.36630515362,0.907466001268,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.872544706701
 09/26  20:00:00,1.61176225682,0.846911443537,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.810789601362
 09/26  21:00:00,1.52918465994,0.770369728404,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.735091197719
 09/26  22:00:00,1.22670643497,0.653699747153,0.0,0.00807291553478,0.0,0.000222273882418,0.000222273882418,0.000222273882418,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615097784398
 09/26  23:00:00,0.948806490025,1.11083990252,0.0,0.598617777784,0.0,0.0164819137497,0.0164819137497,0.0164819137497,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485692950761
 09/26  24:00:00,0.662457856661,1.62280308505,0.0,1.25357029405,0.0,0.0345149078971,0.0345149078971,0.0345149078971,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347289123258
 09/27  01:00:00,0.563814037463,2.2390719242,0.0,1.93502518755,0.0,0.0532775995438,0.0532775995438,0.0532775995438,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283842398857
 09/27  02:00:00,0.521205689992,2.63770284285,0.0,2.35145628294,0.0,0.0647433154843,0.0647433154843,0.0647433154843,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266276475307
 09/27  03:00:00,0.524174700384,3.16988124406,0.0,2.87953269868,0.0,0.079282993824,0.079282993824,0.079282993824,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270659564608
 09/27  04:00:00,0.535059905648,3.66710790706,0.0,3.32780820854,0.0,0.0916254910967,0.0916254910967,0.0916254910967,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320354471633
 09/27  05:00:00,0.590516513354,4.11380204026,0.0,3.55273232667,0.0,0.0978183908949,0.0978183908949,0.0978183908949,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539928363032
 09/27  06:00:00,0.778685020551,5.18332216554,0.0,4.20828741117,0.0,0.115867975725,0.115867975725,0.115867975725,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.950608002788
 09/27  07:00:00,1.02811728666,5.3016775524,0.0,4.21307061305,0.0,0.115999672984,0.115999672984,0.115999672984,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0626516857
 09/27  08:00:00,0.945553308497,4.54242993087,0.0,3.48943165269,0.0,0.0960755154115,0.0960755154115,0.0960755154115,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03105461044
 09/27  09:00:00,0.825929440496,4.04999148159,0.0,3.09121512849,0.0,0.0851113064468,0.0851113064468,0.0851113064468,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.940100517384
 09/27  10:00:00,0.808237441792,3.49710446122,0.0,2.645405073,0.0,0.0728366912315,0.0728366912315,0.0728366912315,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.832584327775
 09/27  11:00:00,0.797902877648,2.50620269736,0.0,1.74995827248,0.0,0.0481820994681,0.0481820994681,0.0481820994681,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737123508103
 09/27  12:00:00,0.757455544967,1.51812169166,0.0,0.836005610392,0.0,0.023017980548,0.023017980548,0.023017980548,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663317262631
 09/27  13:00:00,0.720236572737,0.906442156883,0.0,0.266798728733,0.0,0.00734584537696,0.00734584537696,0.00734584537696,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620194556901
 09/27  14:00:00,0.70399602893,0.597337845587,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576793840666
 09/27  15:00:00,0.727372546975,0.60451387459,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.58282788536
 09/27  16:00:00,0.83762994303,0.661681041553,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636030317051
 09/27  17:00:00,1.0439385549,0.781145106528,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.74998357569
 09/27  18:00:00,1.20909842731,0.889768082643,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.855936065417
 09/27  19:00:00,1.36630515362,0.908863199553,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.873941904986
 09/27  20:00:00,1.61176225682,0.847784687229,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.811662845054
 09/27  21:00:00,1.52918465994,0.770873625292,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.735595094607
 09/27  22:00:00,1.22648416109,0.645835474583,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615306427362
 09/27  23:00:00,0.932324576276,0.511916692471,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.4853875185
 09/27  24:00:00,0.638031841295,0.735493207845,0.0,0.366425314392,0.0,0.0100888925315,0.0100888925315,0.0100888925315,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347124225711
 09/28  01:00:00,0.533124654777,1.12446966469,0.0,0.820396732119,0.0,0.0225882168574,0.0225882168574,0.0225882168574,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283868594776
 09/28  02:00:00,0.488328263866,1.44388981118,0.0,1.1573587973,0.0,0.0318658893578,0.0318658893578,0.0318658893578,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266560929279
 09/28  03:00:00,0.484992785475,1.74727493537,0.0,1.45645821908,0.0,0.0401010789151,0.0401010789151,0.0401010789151,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.27112773552
 09/28  04:00:00,0.48886198765,1.98972031165,0.0,1.64991476542,0.0,0.0454275730978,0.0454275730978,0.0454275730978,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320860319347
 09/28  05:00:00,0.540849747962,2.31129883518,0.0,1.74885146791,0.0,0.0481516255027,0.0481516255027,0.0481516255027,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541306016715
 09/28  06:00:00,0.716561015719,2.92914609961,0.0,1.95196364416,0.0,0.0537439708934,0.0537439708934,0.0537439708934,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.95275570388
 09/28  07:00:00,0.963547769904,2.95913579542,0.0,1.86792664385,0.0,0.0514301562319,0.0514301562319,0.0514301562319,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06525389792
 09/28  08:00:00,0.902123594909,2.96888412999,0.0,1.91207849867,0.0,0.0526458018243,0.0526458018243,0.0526458018243,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03486196358
 09/28  09:00:00,0.784837831464,2.56100892841,0.0,1.59878117587,0.0,0.0440196974151,0.0440196974151,0.0440196974151,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.94355191682
 09/28  10:00:00,0.782946373626,2.58229161379,0.0,1.72684165534,0.0,0.0475456230654,0.0475456230654,0.0475456230654,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.836334897999
 09/28  11:00:00,0.77209236598,1.57230163491,0.0,0.812528834798,0.0,0.0223715877999,0.0223715877999,0.0223715877999,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.740651883332
 09/28  12:00:00,0.74735117363,1.15454827915,0.0,0.469018110793,0.0,0.0129136092111,0.0129136092111,0.0129136092111,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.666731349716
 09/28  13:00:00,0.722252253292,0.982868820527,0.0,0.340007594681,0.0,0.00936152593148,0.00936152593148,0.00936152593148,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.623412354596
 09/28  14:00:00,0.709072717549,0.78492011764,0.0,0.184383689065,0.0,0.00507668861967,0.00507668861967,0.00507668861967,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.579992423655
 09/28  15:00:00,0.73168491951,0.764512547148,0.0,0.156623976027,0.0,0.00431237253522,0.00431237253522,0.00431237253522,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.586202581891
 09/28  16:00:00,0.84058145577,0.77219862456,0.0,0.107197988289,0.0,0.00295151273933,0.00295151273933,0.00295151273933,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.63934991177
 09/28  17:00:00,1.06312446028,1.48160727419,0.0,0.696825879479,0.0,0.0191859053813,0.0191859053813,0.0191859053813,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.753619863869
 09/28  18:00:00,1.21739651491,1.19430569604,0.0,0.301383858451,0.0,0.00829808760261,0.00829808760261,0.00829808760261,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.859089820364
 09/28  19:00:00,1.38068598019,1.43446663934,0.0,0.522306971024,0.0,0.0143808265754,0.0143808265754,0.0143808265754,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.877238373748
 09/28  20:00:00,1.63437465273,1.67221351854,0.0,0.821274907441,0.0,0.0226123959087,0.0226123959087,0.0226123959087,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.814816768926
 09/28  21:00:00,1.56152807477,1.94822983061,0.0,1.17470236799,0.0,0.0323434148288,0.0323434148288,0.0323434148288,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73824893193
 09/28  22:00:00,1.27198131981,2.30014804298,0.0,1.65244209262,0.0,0.0454971587175,0.0454971587175,0.0454971587175,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.617176903131
 09/28  23:00:00,0.993708902999,2.74229503353,0.0,2.22945889729,0.0,0.0613843267228,0.0613843267228,0.0613843267228,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.486306962269
 09/28  24:00:00,0.70372329951,3.12077524417,0.0,2.75231783472,0.0,0.0757803507465,0.0757803507465,0.0757803507465,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346513741711
 09/29  01:00:00,0.597136414957,3.44842575653,0.0,3.14528316297,0.0,0.0865999770377,0.0865999770377,0.0865999770377,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282938255762
 09/29  02:00:00,0.550793442023,3.7115505711,0.0,3.42607386919,0.0,0.0943310675154,0.0943310675154,0.0943310675154,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265506617312
 09/29  03:00:00,0.547579204295,4.01932221405,0.0,3.72957671261,0.0,0.102687497735,0.102687497735,0.102687497735,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270056520666
 09/29  04:00:00,0.554747337096,4.38203693522,0.0,4.04284935259,0.0,0.111312922545,0.111312922545,0.111312922545,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320242355749
 09/29  05:00:00,0.609269806909,4.7962815684,0.0,4.2338458845,0.0,0.11657168445,0.11657168445,0.11657168445,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541294333335
 09/29  06:00:00,0.795116941872,5.78357388201,0.0,4.80508948011,0.0,0.132299897046,0.132299897046,0.132299897046,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.954057650324
 09/29  07:00:00,1.03304557962,5.48467580382,0.0,4.39206461991,0.0,0.120927965949,0.120927965949,0.120927965949,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06665593025
 09/29  08:00:00,0.959842330953,5.0660652379,0.0,4.0084043278,0.0,0.110364537868,0.110364537868,0.110364537868,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03571724235
 09/29  09:00:00,0.826157915149,4.06205933451,0.0,3.09951325401,0.0,0.0853397810997,0.0853397810997,0.0853397810997,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.943870244789
 09/29  10:00:00,0.804012264165,3.34744340666,0.0,2.49194798785,0.0,0.0686115136047,0.0686115136047,0.0686115136047,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.836380358358
 09/29  11:00:00,0.779550528566,1.84314450263,0.0,1.08340688826,0.0,0.0298297503863,0.0298297503863,0.0298297503863,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.74061669759
 09/29  12:00:00,0.740502760248,0.905870746212,0.0,0.220285951278,0.0,0.00606519582942,0.00606519582942,0.00606519582942,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.666785976292
 09/29  13:00:00,0.71289072736,0.643067608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.623618737363
 09/29  14:00:00,0.70399602893,0.600529786768,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.579985781848
 09/29  15:00:00,0.727372546975,0.607438002805,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.585752013575
 09/29  16:00:00,0.83762994303,0.664665881345,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.639015156844
 09/29  17:00:00,1.0439385549,0.784555617527,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.753394086688
