Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/18  19:00:00,2.29306681544,8.05201450549,0.0,6.95360497008,0.0,0.191455585884,0.191455585884,0.191455585884,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0544545524
 12/18  20:00:00,2.12500272045,7.79018191181,0.0,6.67021845024,0.0,0.183653024131,0.183653024131,0.183653024131,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07459327572
 12/18  21:00:00,2.02746358418,7.86352712434,0.0,6.8200132764,0.0,0.187777367738,0.187777367738,0.187777367738,0.71053914,0.154808375,0.275874927963,0.681351773484,0.996583895504
 12/18  22:00:00,1.86429001593,7.98472367733,0.0,7.03818472122,0.0,0.193784344259,0.193784344259,0.193784344259,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.900704644588
 12/18  23:00:00,1.54725078348,8.24596032343,0.0,7.46143017227,0.0,0.205437681794,0.205437681794,0.205437681794,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.744866428387
 12/18  24:00:00,1.24488869888,8.22582661295,0.0,7.61535803142,0.0,0.209675821375,0.209675821375,0.209675821375,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576001544477
 12/19  01:00:00,0.930055794253,8.32718482112,0.0,7.90071302108,0.0,0.217532581569,0.217532581569,0.217532581569,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397962310455
 12/19  02:00:00,0.81509679904,8.54652224916,0.0,8.20339925154,0.0,0.225866527751,0.225866527751,0.225866527751,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316873267415
 12/19  03:00:00,0.765641580703,8.88353104428,0.0,8.56317962803,0.0,0.235772463315,0.235772463315,0.235772463315,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294406030744
 12/19  04:00:00,0.761274344662,9.18139262708,0.0,8.85516589629,0.0,0.243811804391,0.243811804391,0.243811804391,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.30064655892
 12/19  05:00:00,0.769396671661,9.6670004824,0.0,9.27686548598,0.0,0.255422579285,0.255422579285,0.255422579285,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365521118963
 12/19  06:00:00,0.834832872768,10.0511489871,0.0,9.37485702411,0.0,0.25812060821,0.25812060821,0.25812060821,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.648824853953
 12/19  07:00:00,1.06357139649,11.2993357199,0.0,10.0892283618,0.0,0.277789597688,0.277789597688,0.277789597688,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17837181473
 12/19  08:00:00,1.3578328408,10.9451586469,0.0,9.58578238834,0.0,0.263928076331,0.263928076331,0.263928076331,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32565486604
 12/19  09:00:00,1.31105505119,10.5794129731,0.0,9.26218083087,0.0,0.255018262494,0.255018262494,0.255018262494,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28872265262
 12/19  10:00:00,1.13720088463,10.0107764621,0.0,8.81308642977,0.0,0.242653218455,0.242653218455,0.242653218455,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17342615125
 12/19  11:00:00,1.17190607604,11.5268473236,0.0,10.4660818664,0.0,0.28816561255,0.28816561255,0.28816561255,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03593092986
 12/19  12:00:00,1.14892169654,9.97325581046,0.0,9.03734020377,0.0,0.248827661478,0.248827661478,0.248827661478,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.911073470716
 12/19  13:00:00,1.12886766335,9.70581485097,0.0,8.8664679787,0.0,0.244122987844,0.244122987844,0.244122987844,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.814923210259
 12/19  14:00:00,1.08786167905,8.94971095223,0.0,8.16660690567,0.0,0.224853513614,0.224853513614,0.224853513614,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.757835828007
 12/19  15:00:00,1.09006720909,8.52342781801,0.0,7.7956538567,0.0,0.214639957677,0.214639957677,0.214639957677,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.7010829313
 12/19  16:00:00,1.18397516706,8.32488857628,0.0,7.58773509733,0.0,0.208915271265,0.208915271265,0.208915271265,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.708978768532
 12/19  17:00:00,1.518708475,8.90601655752,0.0,8.09489010304,0.0,0.222878914464,0.222878914464,0.222878914464,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.777800710047
 12/19  18:00:00,2.10016111987,11.0668639123,0.0,10.1029019113,0.0,0.278166075422,0.278166075422,0.278166075422,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.923476547472
 12/19  19:00:00,2.34615467108,9.98117859864,0.0,8.88173872026,0.0,0.24454344152,0.24454344152,0.24454344152,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05548489538
 12/19  20:00:00,2.19097478602,10.1892825814,0.0,9.06630253879,0.0,0.249625089696,0.249625089696,0.249625089696,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07760985675
 12/19  21:00:00,2.10298061517,10.6081907739,0.0,9.56276742269,0.0,0.263294398727,0.263294398727,0.263294398727,0.71053914,0.154808375,0.275874927963,0.681351773484,0.998493398757
 12/19  22:00:00,1.94444249349,10.8964551592,0.0,9.94929678789,0.0,0.273936821815,0.273936821815,0.273936821815,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.901324059804
 12/19  23:00:00,1.62306536197,10.9995553697,0.0,10.2149911475,0.0,0.281252260283,0.281252260283,0.281252260283,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.744900499392
 12/19  24:00:00,1.32402586646,11.0996267718,0.0,10.4895943678,0.0,0.288812988949,0.288812988949,0.288812988949,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.575565366954
 12/20  01:00:00,1.00505561499,11.0502804891,0.0,10.6246822582,0.0,0.292532402305,0.292532402305,0.292532402305,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397088741257
 12/20  02:00:00,0.887803383713,11.185890711,0.0,10.8440788964,0.0,0.298573112424,0.298573112424,0.298573112424,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315562084429
 12/20  03:00:00,0.826375878735,11.0879547639,0.0,10.7690296934,0.0,0.296506761346,0.296506761346,0.296506761346,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292979684976
 12/20  04:00:00,0.804977223514,10.7671669807,0.0,10.4424403244,0.0,0.287514683243,0.287514683243,0.287514683243,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299146484372
 12/20  05:00:00,0.799726368755,10.7675303821,0.0,10.378430277,0.0,0.285752276378,0.285752276378,0.285752276378,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36448622768
 12/20  06:00:00,0.854433577597,10.7629016655,0.0,10.0867482854,0.0,0.27772131304,0.27772131304,0.27772131304,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.648686271082
 12/20  07:00:00,1.0695264206,11.5170292161,0.0,10.3055129117,0.0,0.283744621795,0.283744621795,0.283744621795,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17978076095
 12/20  08:00:00,1.35211367832,10.7395341726,0.0,9.37806425617,0.0,0.258208913844,0.258208913844,0.258208913844,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32774852394
 12/20  09:00:00,1.30628702308,10.4086194584,0.0,9.08900759164,0.0,0.250250234382,0.250250234382,0.250250234382,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29110237714
 12/20  10:00:00,1.13227457176,9.83390683888,0.0,8.63416433943,0.0,0.237726905589,0.237726905589,0.237726905589,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17547861841
 12/20  11:00:00,1.15687650979,10.9827447057,0.0,9.92021288021,0.0,0.273136046302,0.273136046302,0.273136046302,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03769729814
 12/20  12:00:00,1.13123278896,9.3325103192,0.0,8.39488480064,0.0,0.231138753905,0.231138753905,0.231138753905,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.912783382585
 12/20  13:00:00,1.10434989261,8.81710495657,0.0,7.97599047342,0.0,0.219605217102,0.219605217102,0.219605217102,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.816690821139
 12/20  14:00:00,1.05776796044,7.85804138561,0.0,7.07361277672,0.0,0.194759795,0.194759795,0.194759795,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.759160390336
 12/20  15:00:00,1.05811991673,7.36463139161,0.0,6.63533852863,0.0,0.182692665316,0.182692665316,0.182692665316,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.702601832965
 12/20  16:00:00,1.1557465742,7.3008067464,0.0,6.56248173293,0.0,0.180686678412,0.180686678412,0.180686678412,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.710150303054
 12/20  17:00:00,1.49140781592,7.91582292001,0.0,7.10333899301,0.0,0.195578255378,0.195578255378,0.195578255378,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.779158182564
 12/20  18:00:00,2.04883271327,9.20412057782,0.0,8.23867078103,0.0,0.226837668817,0.226837668817,0.226837668817,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.924964343337
 12/20  19:00:00,2.28325830841,7.69976909102,0.0,6.59736316632,0.0,0.181647078851,0.181647078851,0.181647078851,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05845094169
 12/20  20:00:00,2.12243114813,7.70199247785,0.0,6.57681977497,0.0,0.181081451806,0.181081451806,0.181081451806,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07980251703
 12/20  21:00:00,2.02180369324,7.66216885978,0.0,6.61444786756,0.0,0.182117476795,0.182117476795,0.182117476795,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00079103979
 12/20  22:00:00,1.85695708467,7.72127231027,0.0,6.77185502874,0.0,0.18645141299,0.18645141299,0.18645141299,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903582970015
 12/20  23:00:00,1.52517178945,7.44621781732,0.0,6.65952824844,0.0,0.18335868776,0.18335868776,0.18335868776,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.74702584611
 12/20  24:00:00,1.22292285437,7.42975811525,0.0,6.81756566148,0.0,0.187709976859,0.187709976859,0.187709976859,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577725416725
 12/21  01:00:00,0.904591476157,7.40364412851,0.0,6.975857222,0.0,0.192068263473,0.192068263473,0.192068263473,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399277416925
 12/21  02:00:00,0.787619582409,7.54937330366,0.0,7.20543562854,0.0,0.19838931112,0.19838931112,0.19838931112,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317687944913
 12/21  03:00:00,0.733859821648,7.72995873061,0.0,7.40887641613,0.0,0.20399070426,0.20399070426,0.20399070426,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295136928976
 12/21  04:00:00,0.723940443133,7.82623764438,0.0,7.49921066508,0.0,0.206477902862,0.206477902862,0.206477902862,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301446807435
 12/21  05:00:00,0.722570009925,7.96740926903,0.0,7.57613627362,0.0,0.208595917548,0.208595917548,0.208595917548,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366659117961
 12/21  06:00:00,0.783890175171,8.20358416364,0.0,7.52463472025,0.0,0.207177910613,0.207177910613,0.207177910613,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.651482334389
 12/21  07:00:00,0.985712486924,8.47692584174,0.0,7.2614179427,0.0,0.199930688118,0.199930688118,0.199930688118,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18377235566
 12/21  08:00:00,1.30514534004,9.03818923357,0.0,7.67218939775,0.0,0.211240575569,0.211240575569,0.211240575569,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33227844328
 12/21  09:00:00,1.24555185067,8.20672525541,0.0,6.88312576907,0.0,0.189515061971,0.189515061971,0.189515061971,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29508999676
 12/21  10:00:00,1.07933412075,7.91493931381,0.0,6.71138427753,0.0,0.184786454577,0.184786454577,0.184786454577,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17929115523
 12/21  11:00:00,1.08996785542,8.55596731738,0.0,7.49011218906,0.0,0.20622739193,0.20622739193,0.20622739193,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04102060097
 12/21  12:00:00,1.05796622637,6.67464499753,0.0,5.73386693878,0.0,0.157872191312,0.157872191312,0.157872191312,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.915935922773
 12/21  13:00:00,1.03961075554,6.46922293105,0.0,5.6246859493,0.0,0.154866080036,0.154866080036,0.154866080036,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.820113319735
 12/21  14:00:00,1.00969572543,6.11520289415,0.0,5.32764474598,0.0,0.146687559994,0.146687559994,0.146687559994,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762289929625
 12/21  15:00:00,1.01053272321,5.63889993028,0.0,4.90698704784,0.0,0.135105471796,0.135105471796,0.135105471796,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705221852425
 12/21  16:00:00,1.11696327193,5.89467999327,0.0,5.15388473552,0.0,0.141903376143,0.141903376143,0.141903376143,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712620547331
 12/21  17:00:00,1.43724218337,5.95106543008,0.0,5.13606073371,0.0,0.141412622825,0.141412622825,0.141412622825,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781678951936
 12/21  18:00:00,1.98939375245,7.04851917195,0.0,6.07986694427,0.0,0.167398707997,0.167398707997,0.167398707997,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.928166774226
 12/21  19:00:00,2.23802723618,6.06035865949,0.0,4.95458524916,0.0,0.136416006629,0.136416006629,0.136416006629,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06181842732
 12/21  20:00:00,2.07813180252,6.09696159912,0.0,4.96788186707,0.0,0.136782106196,0.136782106196,0.136782106196,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08370954619
 12/21  21:00:00,1.97966910254,6.13523126358,0.0,5.08413315788,0.0,0.139982886092,0.139982886092,0.139982886092,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00416815326
 12/21  22:00:00,1.81879383578,6.33867866193,0.0,5.38577816988,0.0,0.148288164109,0.148288164109,0.148288164109,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.907066180532
 12/21  23:00:00,1.50323762642,6.65276765281,0.0,5.86288653979,0.0,0.161424524729,0.161424524729,0.161424524729,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.750217390246
 12/21  24:00:00,1.21264641384,7.05894181235,0.0,6.44432866444,0.0,0.177433536329,0.177433536329,0.177433536329,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.580146110864
 12/22  01:00:00,0.883965444966,7.65679766789,0.0,7.38869193758,0.0,0.203434959264,0.203434959264,0.203434959264,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239596240724
 12/22  02:00:00,0.786024706897,8.09573611358,0.0,7.83062695169,0.0,0.215602881861,0.215602881861,0.215602881861,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238859431686
 12/22  03:00:00,0.740512520183,8.37046137096,0.0,8.10606434346,0.0,0.223186578008,0.223186578008,0.223186578008,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238451641997
 12/22  04:00:00,0.732723854808,8.32463788497,0.0,8.06091727906,0.0,0.221943531027,0.221943531027,0.221943531027,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238140434048
 12/22  05:00:00,0.721818048164,8.26608650415,0.0,8.00380216961,0.0,0.220370964453,0.220370964453,0.220370964453,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237670457092
 12/22  06:00:00,0.775651261001,8.21865550295,0.0,7.95356589728,0.0,0.218987794861,0.218987794861,0.218987794861,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237622496676
 12/22  07:00:00,0.967445797333,8.71925120114,0.0,8.44977029684,0.0,0.232649931903,0.232649931903,0.232649931903,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.237745360916
 12/22  08:00:00,1.22077744324,8.50626084948,0.0,8.23483208851,0.0,0.226731977003,0.226731977003,0.226731977003,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237707368428
 12/22  09:00:00,1.10943767881,7.83162447985,0.0,7.56545096672,0.0,0.208301715951,0.208301715951,0.208301715951,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237664023548
 12/22  10:00:00,0.882733428877,7.54773280634,0.0,7.28570755495,0.0,0.200599460929,0.200599460929,0.200599460929,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.237761370338
 12/22  11:00:00,0.869591560206,8.36848874605,0.0,8.10586486867,0.0,0.223181085812,0.223181085812,0.223181085812,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.237789350025
 12/22  12:00:00,0.845702143791,7.10987244963,0.0,6.84808185628,0.0,0.188550187941,0.188550187941,0.188550187941,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236948457379
 12/22  13:00:00,0.833687206329,6.42940423552,0.0,6.16713082093,0.0,0.169801369164,0.169801369164,0.169801369164,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237849752581
 12/22  14:00:00,0.828958817402,6.39306535668,0.0,6.12950263777,0.0,0.168765341681,0.168765341681,0.168765341681,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.23829450036
 12/22  15:00:00,0.850448823682,5.94686888465,0.0,5.68165353488,0.0,0.156434584793,0.156434584793,0.156434584793,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238524319761
 12/22  16:00:00,0.956099331917,5.82066877482,0.0,5.55385663697,0.0,0.152915916409,0.152915916409,0.152915916409,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.238637427434
 12/22  17:00:00,1.2876434998,6.04286714738,0.0,5.77006657819,0.0,0.158868886293,0.158868886293,0.158868886293,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239474824763
 12/22  18:00:00,1.85385081491,7.48495193683,0.0,7.20489786942,0.0,0.198374504845,0.198374504845,0.198374504845,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239568613958
 12/22  19:00:00,2.10217738506,6.40986346878,0.0,6.12726005162,0.0,0.168703595918,0.168703595918,0.168703595918,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238648434154
 12/22  20:00:00,1.93321281159,6.22965182872,0.0,5.94565046595,0.0,0.163703287477,0.163703287477,0.163703287477,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.238631176914
 12/22  21:00:00,1.83704390514,6.40662485841,0.0,6.12005820758,0.0,0.168505305495,0.168505305495,0.168505305495,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239636698401
 12/22  22:00:00,1.6750204794,6.64235653177,0.0,6.35703399161,0.0,0.175030027243,0.175030027243,0.175030027243,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239488228632
 12/22  23:00:00,1.3917495402,6.96192036122,0.0,6.68291340442,0.0,0.184002557919,0.184002557919,0.184002557919,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.239343234034
