Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  12:00:00,1.24598159843,0.0,0.0287925338945,0.0,0.000878640095084,0.0296711739896,0.000878640095084,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.359851152336
 12/07  13:00:00,1.15420283439,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.312970128884
 12/07  14:00:00,1.10494934825,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.285700971318
 12/07  15:00:00,1.08582714246,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.258188587829
 12/07  16:00:00,1.17422667454,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.261836455012
 12/07  17:00:00,1.48511144151,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.294994160863
 12/07  18:00:00,2.01156197357,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.367802468708
 12/07  19:00:00,2.30548619357,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.435493954154
 12/07  20:00:00,2.17080816506,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.447047075856
 12/07  21:00:00,2.04665316247,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.406956231834
 12/07  22:00:00,1.85827478602,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.358545651433
 12/07  23:00:00,1.49588523803,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.283312601357
 12/07  24:00:00,1.14443933396,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202633729591
 12/08  01:00:00,0.776651184893,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11606166784
 12/08  02:00:00,0.748159373454,0.0,0.114097586398,0.0,0.00347016879158,0.11756775519,0.00347016879158,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0763806563622
 12/08  03:00:00,0.92331816684,0.0,0.342688813527,0.0,0.0105961185152,0.353284932042,0.0105961185152,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.066065599015
 12/08  04:00:00,1.04417372367,0.0,0.468789798927,0.0,0.0145977009932,0.48338749992,0.0145977009932,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0691180003277
 12/08  05:00:00,1.18004499741,0.0,0.573090004006,0.0,0.0180436641059,0.591133668112,0.0180436641059,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100448013668
 12/08  06:00:00,1.39953746875,0.0,0.592754341373,0.0,0.0187118543534,0.611466195727,0.0187118543534,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.239512710321
 12/08  07:00:00,1.77781044478,0.0,0.526207051394,0.0,0.0166137489178,0.542820800312,0.0166137489178,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.49847675569
 12/08  08:00:00,2.69770994055,0.0,1.07715312881,0.0,0.0339366996842,1.11108982849,0.0339366996842,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.567292400145
 12/08  09:00:00,2.03776860166,0.0,0.50533773886,0.0,0.0158355630467,0.521173301907,0.0158355630467,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.546800551536
 12/08  10:00:00,1.33214049565,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.488280734763
 12/08  11:00:00,1.2600225272,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.419914594071
 12/08  12:00:00,1.21613393274,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.35967466064
 12/08  13:00:00,1.15367858066,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.312445875152
 12/08  14:00:00,1.10495700481,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.285708627877
 12/08  15:00:00,1.08568118472,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.258042630089
 12/08  16:00:00,1.17404503004,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.26165481052
 12/08  17:00:00,1.48537347992,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.295256199282
 12/08  18:00:00,2.01172703885,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.36796753399
 12/08  19:00:00,2.32908546806,0.0,0.0,0.0175713012424,0.00632581583084,0.0238971170732,0.00632581583084,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.435196111574
 12/08  20:00:00,2.18497824738,0.0,0.0,0.0105986497171,0.00384408089508,0.0144427306122,0.00384408089508,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.44677442756
 12/08  21:00:00,2.06372544273,0.0,0.0,0.0129108322257,0.00468428788998,0.0175951201157,0.00468428788998,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.406433391976
 12/08  22:00:00,1.86211986198,0.0,0.0,0.00347282390453,0.00126501096194,0.00473783486646,0.00126501096194,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357652892527
 12/08  23:00:00,1.49477797134,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.282205334664
 12/08  24:00:00,1.14271769502,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200912090648
 12/09  01:00:00,0.788516980358,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.121353780228
 12/09  02:00:00,0.63599786517,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.077839879193
 12/09  03:00:00,0.573157197176,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0665783229662
 12/09  04:00:00,0.563112258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.070078631154
 12/09  05:00:00,0.59603876639,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.104904295148
 12/09  06:00:00,0.809335809704,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.256680554401
 12/09  07:00:00,1.2876567946,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.540518393612
 12/09  08:00:00,1.65860435651,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.618115282679
 12/09  09:00:00,1.60143978366,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.599207734553
 12/09  10:00:00,1.42473002177,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.53583920242
 12/09  11:00:00,1.35192935445,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.460905192033
 12/09  12:00:00,1.30327613811,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.394328106492
 12/09  13:00:00,1.23207978372,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.343036572125
 12/09  14:00:00,1.17421495737,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.311378547925
 12/09  15:00:00,1.15039807731,0.0,0.0,0.00183849134981,0.000642425313766,0.00248091666358,0.000642425313766,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.281153033842
 12/09  16:00:00,1.23436042659,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.284911234212
 12/09  17:00:00,1.55012475807,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.324089558179
 12/09  18:00:00,2.08323827563,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.404126840549
 12/09  19:00:00,2.38730153322,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.482998978271
 12/09  20:00:00,2.25851840778,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.500512564382
 12/09  21:00:00,2.13226536054,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.457713059582
 12/09  22:00:00,1.93641623652,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.401080244456
 12/09  23:00:00,1.55781282754,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.316946978939
 12/09  24:00:00,1.18098857545,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.223648125743
 12/10  01:00:00,0.797141523682,0.0,0.00539331196901,0.0,0.000180876721175,0.00557418869019,0.000180876721175,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.124404134861
 12/10  02:00:00,0.915391062554,0.0,0.267662018867,0.0,0.00893059747426,0.276592616341,0.00893059747426,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.080640460236
 12/10  03:00:00,1.17755310122,0.0,0.582763423179,0.0,0.019084457107,0.601847880286,0.019084457107,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0691263467197
 12/10  04:00:00,1.38496858341,0.0,0.793910542648,0.0,0.0256200103117,0.81953055296,0.0256200103117,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0724044028497
 12/10  05:00:00,1.70011181508,0.0,1.06786941131,0.0,0.0339457282824,1.10181513959,0.0339457282824,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.107162204243
 12/10  06:00:00,2.07478569593,0.0,1.22422892292,0.0,0.0386654361398,1.26289435906,0.0386654361398,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.259236081566
 12/10  07:00:00,3.44532417375,0.0,2.08846585379,0.0,0.0659456386669,2.15441149245,0.0659456386669,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.543774280308
 12/10  08:00:00,3.97373085376,0.0,2.24062881324,0.0,0.070884450187,2.31151326343,0.070884450187,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.621728516496
 12/10  09:00:00,2.81236544871,0.0,1.17130604072,0.0,0.0358449908502,1.20715103157,0.0358449908502,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.602982368036
 12/10  10:00:00,2.0872764749,0.0,0.639371334567,0.0,0.019445866661,0.658817201228,0.019445866661,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.539568454324
 12/10  11:00:00,2.30215265309,0.0,0.9184252303,0.0,0.028499750526,0.946924980826,0.028499750526,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.464203509839
 12/10  12:00:00,1.37629524176,0.0,0.068290051253,0.0,0.00208622417781,0.0703762754308,0.00208622417781,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.396970934711
 12/10  13:00:00,1.23430790452,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.345264692922
 12/10  14:00:00,1.17679286625,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.313956456808
 12/10  15:00:00,1.15060655283,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.283842426019
 12/10  16:00:00,1.23700157298,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.287552380603
 12/10  17:00:00,1.55264262332,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.326607423431
 12/10  18:00:00,2.13365700013,0.0,0.0465988418104,0.0,0.00141995909315,0.0480188009036,0.00141995909315,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.406526764145
 12/10  19:00:00,2.38990744197,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.485604887014
 12/10  20:00:00,2.26101601805,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.503010174652
 12/10  21:00:00,2.13489798916,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.460345688201
 12/10  22:00:00,2.01097699122,0.0,0.0699605505254,0.0,0.0021390563825,0.0720996069079,0.0021390563825,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.403541392251
 12/10  23:00:00,2.02702466478,0.0,0.453125443522,0.0,0.0141227086343,0.467248152157,0.0141227086343,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.318910664025
 12/10  24:00:00,2.07327046405,0.0,0.863690982726,0.0,0.0272120558451,0.890903038571,0.0272120558451,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.225026975771
 12/11  01:00:00,2.1015243539,0.0,1.28335763435,0.0,0.0404500302525,1.3238076646,0.0404500302525,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117127172248
 12/11  02:00:00,2.2719521333,0.0,1.59100947139,0.0,0.0498949743551,1.64090444575,0.0498949743551,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0768367256491
 12/11  03:00:00,2.4224086301,0.0,1.79596085458,0.0,0.0561950937013,1.85215594828,0.0561950937013,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0662850460343
 12/11  04:00:00,2.71253467414,0.0,2.08662951392,0.0,0.0648842639034,2.15151377782,0.0648842639034,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0693526728939
 12/11  05:00:00,2.88782962688,0.0,2.22914961543,0.0,0.0692899680709,2.2984395835,0.0692899680709,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100926727753
 12/11  06:00:00,3.16116748693,0.0,2.30036453686,0.0,0.0712186216269,2.37158315849,0.0712186216269,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241025765742
 12/11  07:00:00,3.50311811856,0.0,2.19681879058,0.0,0.067854043822,2.2646728344,0.067854043822,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.501932395381
 12/11  08:00:00,3.81101954505,0.0,2.15406245105,0.0,0.066300892354,2.2203633434,0.066300892354,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.571328489727
 12/11  09:00:00,3.48711494337,0.0,1.90801324624,0.0,0.058578304699,1.96659155094,0.058578304699,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.550728644215
 12/11  10:00:00,3.20878106195,0.0,1.81700836385,0.0,0.0560594540982,1.87306781795,0.0560594540982,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.49185348311
 12/11  11:00:00,3.00847366054,0.0,1.69233747436,0.0,0.0525441603163,1.74488163467,0.0525441603163,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.423484092741
 12/11  12:00:00,1.78112734237,0.0,0.544731625878,0.0,0.0166311634841,0.561362789362,0.0166311634841,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.363305280903
 12/11  13:00:00,1.21425055671,0.0,0.0549629858359,0.0,0.00167164656292,0.0566346323988,0.00167164656292,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.316383218804
 12/11  14:00:00,1.10822656068,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.288978183752
 12/11  15:00:00,1.08882540711,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.261186852474
 12/11  16:00:00,1.17746365488,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265073435358
 12/11  17:00:00,1.4888357915,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.298718510861
 12/11  18:00:00,2.06450621245,0.0,0.0469805856716,0.0,0.00142886950859,0.0484094551802,0.00142886950859,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.372337252409
 12/11  19:00:00,2.31045090139,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.440458661975
 12/11  20:00:00,2.17595473531,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.452193646112
 12/11  21:00:00,2.05138436497,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.41168743434
 12/11  22:00:00,1.8624226554,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.362693520806
 12/11  23:00:00,1.4992341464,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.286661509725
 12/11  24:00:00,1.14665794259,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.204852338221
 12/12  01:00:00,0.976276828397,0.0,0.192573363147,0.0,0.005869349902,0.198442713049,0.005869349902,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117244598294
 12/12  02:00:00,1.02780872424,0.0,0.384749818907,0.0,0.0119156344648,0.396665453372,0.0119156344648,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.076932308967
 12/12  03:00:00,1.10664195723,0.0,0.520051031145,0.0,0.0162708147812,0.536321845927,0.0162708147812,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0663524755246
 12/12  04:00:00,1.21890537481,0.0,0.637690058718,0.0,0.0201191295641,0.657809188282,0.0201191295641,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0694279631022
 12/12  05:00:00,1.29502572277,0.0,0.683816512167,0.0,0.0216655848819,0.705482097049,0.0216655848819,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101080310095
 12/12  06:00:00,1.47250703735,0.0,0.661472898282,0.0,0.0209643961931,0.682437294476,0.0209643961931,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241511180167
 12/12  07:00:00,1.78019950062,0.0,0.524056394638,0.0,0.0165891955059,0.540645590144,0.0165891955059,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.503041021707
 12/12  08:00:00,2.66139548646,0.0,1.03672610742,0.0,0.0327183331787,1.0694444406,0.0327183331787,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.572623333944
 12/12  09:00:00,2.01894975859,0.0,0.481957851955,0.0,0.0152083171837,0.497166169139,0.0152083171837,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.551988841242
 12/12  10:00:00,1.84125754703,0.0,0.489004378092,0.0,0.0154081601644,0.504412538256,0.0154081601644,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.492985247893
 12/12  11:00:00,1.98900051813,0.0,0.702124990833,0.0,0.0223117428273,0.72443673366,0.0223117428273,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.42445585134
 12/12  12:00:00,1.67136122611,0.0,0.436889935278,0.0,0.0138831704946,0.450773105773,0.0138831704946,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.364128848238
 12/12  13:00:00,1.50721851713,0.0,0.338149412147,0.0,0.0107452786163,0.348894690763,0.0107452786163,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.317091120856
 12/12  14:00:00,1.41222200822,0.0,0.293674796017,0.0,0.00933554949988,0.303010345517,0.00933554949988,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.289963285774
 12/12  15:00:00,1.42034179783,0.0,0.32011931309,0.0,0.0101979592884,0.330317272378,0.0101979592884,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262385970816
 12/12  16:00:00,1.4629805836,0.0,0.275429231136,0.0,0.00879733163054,0.284226562766,0.00879733163054,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.26636380131
 12/12  17:00:00,1.60590392256,0.0,0.112085506692,0.0,0.00357765545403,0.115663162146,0.00357765545403,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.30012347977
 12/12  18:00:00,2.47733302841,0.0,0.44587102823,0.0,0.0142836788975,0.460154707127,0.0142836788975,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.373418816417
 12/12  19:00:00,2.31193626766,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.44194402825
 12/12  20:00:00,2.17753388034,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.453772791133
 12/12  21:00:00,2.05290323725,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.413206306616
 12/12  22:00:00,1.93388900751,0.0,0.0679078187658,0.0,0.0021525293449,0.0700603481107,0.0021525293449,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.364099524809
 12/12  23:00:00,1.70175471167,0.0,0.195172818642,0.0,0.00620419967441,0.201377018316,0.00620419967441,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.287805056683
 12/12  24:00:00,1.6100063175,0.0,0.448292835506,0.0,0.0143058550851,0.462598690591,0.0143058550851,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205602022541
 12/13  01:00:00,1.49235241632,0.0,0.692139005785,0.0,0.0221195234533,0.714258529239,0.0221195234533,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117504370028
 12/13  02:00:00,1.53737079183,0.0,0.878123962108,0.0,0.028009889057,0.906133851165,0.028009889057,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0770259787615
