Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  01:00:00,0.717807286981,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.114578459044
 11/29  02:00:00,0.575731189172,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0759472815089
 11/29  03:00:00,0.518847373686,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0663310560417
 11/29  04:00:00,0.510839866979,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0699407393349
 11/29  05:00:00,0.540411644326,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.100689057199
 11/29  06:00:00,0.729801463327,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.236870528717
 11/29  07:00:00,1.13739766236,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.489872367553
 11/29  08:00:00,1.44832125882,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.557597954781
 11/29  09:00:00,1.38976784393,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.536451403923
 11/29  10:00:00,1.24299823521,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.478607751399
 11/29  11:00:00,1.17988305969,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.412507145237
 11/29  12:00:00,1.13731561547,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.353723481172
 11/29  13:00:00,1.07694671436,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.307535296794
 11/29  14:00:00,1.02664111666,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.280919399025
 11/29  15:00:00,1.00408265736,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.254107393687
 11/29  16:00:00,1.08526148759,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.257729115339
 11/29  17:00:00,1.36651532045,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.290025743273
 11/29  18:00:00,1.85070081013,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.361443242563
 11/29  19:00:00,2.14126620076,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.42771355803
 11/29  20:00:00,2.05754683627,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.439175616755
 11/29  21:00:00,1.94189549526,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.399932325795
 11/29  22:00:00,1.75859100051,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.352807399027
 11/29  23:00:00,1.40975245821,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.279584235838
 11/29  24:00:00,1.06788601688,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.200688564021
 11/30  01:00:00,0.719608014922,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.116379186984
 11/30  02:00:00,0.577285667907,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0775017602444
 11/30  03:00:00,0.520425121468,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0679088038243
 11/30  04:00:00,0.512216214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0713170866582
 11/30  05:00:00,0.541961544473,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.102238957346
 11/30  06:00:00,0.731628451108,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.238697516499
 11/30  07:00:00,1.14021475312,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.49268945831
 11/30  08:00:00,1.45073091977,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.560007615735
 11/30  09:00:00,1.39218226625,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.53886582624
 11/30  10:00:00,1.24525180016,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.480861316346
 11/30  11:00:00,1.18146334335,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.414087428901
 11/30  12:00:00,1.13859276024,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.355000625941
 11/30  13:00:00,1.07816940321,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.308757985637
 11/30  14:00:00,1.02751790815,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.281796190522
 11/30  15:00:00,1.00464995963,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.254674695962
 11/30  16:00:00,1.08585084964,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.258318477384
 11/30  17:00:00,1.36711917755,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.290629600374
 11/30  18:00:00,1.85085784398,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.361600276413
 11/30  19:00:00,2.14129123818,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.427738595458
 11/30  20:00:00,2.05765669268,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.439285473166
 11/30  21:00:00,1.94178978028,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.399826610818
 11/30  22:00:00,1.75802014415,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.352236542663
 11/30  23:00:00,1.40890561687,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.278737394497
 11/30  24:00:00,1.06700949571,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.199812042847
 12/01  01:00:00,0.872504351018,0.0,0.093239876317,0.0,0.00367265257572,0.0969125288927,0.00367265257572,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115002305072
 12/01  02:00:00,1.0694843889,0.0,0.424015273795,0.0,0.0154756259767,0.439490899772,0.0154756259767,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0757825272216
 12/01  03:00:00,1.42335105221,0.0,0.825672561271,0.0,0.0281695644075,0.853842125679,0.0281695644075,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0655412907502
 12/01  04:00:00,1.83028051857,0.0,1.2297465319,0.0,0.0403436179867,1.27009014989,0.0403436179867,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0685221452615
 12/01  05:00:00,2.16759665954,0.0,1.53065456712,0.0,0.0492463415304,1.57990090865,0.0492463415304,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0992324352712
 12/01  06:00:00,2.643839512,0.0,1.80220264454,0.0,0.0574077685016,1.85961041304,0.0574077685016,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.235670536252
 12/01  07:00:00,4.40672264876,0.0,3.081989571,0.0,0.0985185496265,3.18050812063,0.0985185496265,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.489701639358
 12/01  08:00:00,3.69971246624,0.0,2.05861223032,0.0,0.0647292254265,2.12334145575,0.0647292254265,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.557043298576
 12/01  09:00:00,3.08054467032,0.0,1.52683357788,0.0,0.0470906610275,1.57392423891,0.0470906610275,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.5368256832
 12/01  10:00:00,2.2477956543,0.0,0.897031937988,0.0,0.0275366208018,0.92456855879,0.0275366208018,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.479367334623
 12/01  11:00:00,2.36293693777,0.0,1.07632773427,0.0,0.0337381149119,1.11006584918,0.0337381149119,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.412763155455
 12/01  12:00:00,1.36283126007,0.0,0.147604851191,0.0,0.00454785910536,0.152152710296,0.00454785910536,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.354219277674
 12/01  13:00:00,1.14958993082,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.308357225312
 12/01  14:00:00,1.1009272966,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.281678919668
 12/01  15:00:00,1.08233816388,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.254699609248
 12/01  16:00:00,1.1709672327,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.258577013179
 12/01  17:00:00,1.48145642794,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.2913391473
 12/01  18:00:00,2.31391897211,0.0,0.297576125725,0.0,0.00925026901324,0.306826394738,0.00925026901324,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.363333072507
 12/01  19:00:00,2.29997231771,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.429980078302
 12/01  20:00:00,2.16516901141,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.441407922209
 12/01  21:00:00,2.0416246037,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.401927673065
 12/01  22:00:00,1.85400098654,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.354271851954
 12/01  23:00:00,1.49289299993,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.280320363254
 12/01  24:00:00,1.37039388301,0.0,0.220876367219,0.0,0.00693704969535,0.227813416914,0.00693704969535,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200774861729
 12/02  01:00:00,1.37350294226,0.0,0.565757776583,0.0,0.0179916509694,0.583749427553,0.0179916509694,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122590314576
 12/02  02:00:00,1.52484454885,0.0,0.859470823912,0.0,0.0275134799815,0.886984303894,0.0275134799815,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0797022589774
 12/02  03:00:00,1.66389561019,0.0,1.05504425847,0.0,0.033808261529,1.08885252,0.033808261529,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0684642159816
 12/02  04:00:00,1.81421629836,0.0,1.21085610234,0.0,0.0386587687766,1.24951487112,0.0386587687766,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0716677996374
 12/02  05:00:00,1.9622061432,0.0,1.32330470732,0.0,0.0421082820652,1.36541298939,0.0421082820652,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105658682572
 12/02  06:00:00,2.0838250668,0.0,1.2374882372,0.0,0.0391421489058,1.27663038611,0.0391421489058,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.254539425384
 12/02  07:00:00,2.46071025053,0.0,1.14439141692,0.0,0.0361326140775,1.18052403099,0.0361326140775,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.533047818544
 12/02  08:00:00,2.68544793682,0.0,1.00417849747,0.0,0.0316549462744,1.03583344375,0.0316549462744,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.609125419237
 12/02  09:00:00,2.43307993554,0.0,0.814609813509,0.0,0.0256325906182,0.840242404127,0.0256325906182,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.590605482309
 12/02  10:00:00,1.87286945925,0.0,0.441767621126,0.0,0.0138123120206,0.455579933147,0.0138123120206,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.528398706757
 12/02  11:00:00,1.92273705537,0.0,0.559426842619,0.0,0.0176882737445,0.577115116363,0.0176882737445,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.454597776585
 12/02  12:00:00,1.29762796765,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.388679936029
 12/02  13:00:00,1.22690344663,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.337860235027
 12/02  14:00:00,1.16998342908,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.307147019642
 12/02  15:00:00,1.14440081649,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.27763668968
 12/02  16:00:00,1.2307683873,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.281319194918
 12/02  17:00:00,1.54552779765,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.319492597762
 12/02  18:00:00,2.0768432344,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.397731799323
 12/02  19:00:00,2.37940210134,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.475099546392
 12/02  20:00:00,2.24998567916,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.491979835762
 12/02  21:00:00,2.12445595444,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.449903653482
 12/02  22:00:00,1.92957512634,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.394239134277
 12/02  23:00:00,1.55266041286,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.311794564255
 12/02  24:00:00,1.17775508763,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.220414637921
 12/03  01:00:00,0.858447784452,0.0,0.0664023333626,0.0,0.00208374298778,0.0684860763503,0.00208374298778,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122798507971
 12/03  02:00:00,1.00190162467,0.0,0.352734955545,0.0,0.0111946683124,0.363929623858,0.0111946683124,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0798140148389
 12/03  03:00:00,1.21350210759,0.0,0.618599257241,0.0,0.0197723625011,0.638371619742,0.0197723625011,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0685516136355
 12/03  04:00:00,1.4434710386,0.0,0.851390506197,0.0,0.0272818316289,0.878672337826,0.0272818316289,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0717650731764
 12/03  05:00:00,1.67372085883,0.0,1.04336655191,0.0,0.0333625978991,1.0767291498,0.0333625978991,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105857237778
 12/03  06:00:00,1.9799952697,0.0,1.13591953634,0.0,0.0362608227503,1.17218035909,0.0362608227503,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.255159655305
 12/03  07:00:00,3.3874803757,0.0,2.04071086488,0.0,0.0651667767692,2.10587764165,0.0651667767692,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.534464333057
 12/03  08:00:00,2.8548289443,0.0,1.16699491405,0.0,0.0365551980366,1.20355011208,0.0365551980366,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.610789758385
 12/03  09:00:00,2.38467321349,0.0,0.766406692996,0.0,0.0237945229574,0.790201215953,0.0237945229574,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.592239948427
 12/03  10:00:00,1.89095617041,0.0,0.457975342906,0.0,0.0142162470818,0.472191589988,0.0142162470818,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.52987376107
 12/03  11:00:00,2.16480269156,0.0,0.792822625874,0.0,0.0250896115591,0.817912237433,0.0250896115591,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.455866291705
 12/03  12:00:00,1.29884309069,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.389895059063
 12/03  13:00:00,1.22808764477,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.33904443317
 12/03  14:00:00,1.17120691917,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.30837050973
 12/03  15:00:00,1.14576567164,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.279001544832
 12/03  16:00:00,1.23216326496,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.282714072577
 12/03  17:00:00,1.54709087623,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.321055676339
 12/03  18:00:00,2.23875987395,0.0,0.15518706112,0.0,0.00485817496911,0.160045236089,0.00485817496911,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.399603202778
 12/03  19:00:00,2.38150304556,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.477200490604
 12/03  20:00:00,2.25243384147,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.494427998068
 12/03  21:00:00,2.12702962978,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.452477328813
 12/03  22:00:00,1.94041341045,0.0,0.00816402734305,0.0,0.000254716884345,0.00841874422739,0.000254716884345,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.396658674168
 12/03  23:00:00,1.89483528357,0.0,0.329878618462,0.0,0.0104357707238,0.340314389185,0.0104357707238,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.31365504578
 12/03  24:00:00,1.82610865084,0.0,0.627255855423,0.0,0.0199297098477,0.647185565271,0.0199297098477,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.221582635868
 12/04  01:00:00,1.69228194393,0.0,0.88762017053,0.0,0.0283790513496,0.91599922188,0.0283790513496,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115693205001
 12/04  02:00:00,1.73462429524,0.0,1.07008757736,0.0,0.0342090423201,1.10429661968,0.0342090423201,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0761167136607
 12/04  03:00:00,1.86000107316,0.0,1.25045040948,0.0,0.0398059586195,1.2902563681,0.0398059586195,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0657770692769
 12/04  04:00:00,1.98336596059,0.0,1.37911543026,0.0,0.043796864587,1.42291229485,0.043796864587,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0687854423182
 12/04  05:00:00,2.10402172503,0.0,1.46924852502,0.0,0.0465402911681,1.51578881619,0.0465402911681,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0997695932075
 12/04  06:00:00,2.29730981381,0.0,1.46506325015,0.0,0.0463196074761,1.51138285763,0.0463196074761,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237368393481
 12/04  07:00:00,3.34039071329,0.0,2.04549238388,0.0,0.0648060704992,2.11029845438,0.0648060704992,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.493579370135
 12/04  08:00:00,2.91921343958,0.0,1.29761848432,0.0,0.0406948514197,1.33831333574,0.0406948514197,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.561572391927
 12/04  09:00:00,2.28951124085,0.0,0.755113284173,0.0,0.0233696102736,0.778482894446,0.0233696102736,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.54123359819
 12/04  10:00:00,1.91401117524,0.0,0.569105720837,0.0,0.0177196488701,0.586825369707,0.0177196488701,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.483326044651
 12/04  11:00:00,2.06296386886,0.0,0.781916557712,0.0,0.0247771729117,0.806693730624,0.0247771729117,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.416162205107
 12/04  12:00:00,1.21350205724,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.357042785135
 12/04  13:00:00,1.15178785068,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310555145168
 12/04  14:00:00,1.10311448705,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.283866110125
 12/04  15:00:00,1.08443761534,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.256799060709
 12/04  16:00:00,1.17315498704,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260764767515
 12/04  17:00:00,1.48380664411,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.293689363472
 12/04  18:00:00,2.13381953051,0.0,0.120189734644,0.0,0.00377036843306,0.123960103077,0.00377036843306,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.366099922565
 12/04  19:00:00,2.30314310425,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.43315086484
 12/04  20:00:00,2.16840829499,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.444647205787
 12/04  21:00:00,2.04434572336,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.404648792729
 12/04  22:00:00,1.85604487393,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.356315739339
 12/04  23:00:00,1.49419760482,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.281624968142
 12/04  24:00:00,1.14319016255,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.201384558179
 12/05  01:00:00,0.775956119174,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115366602121
 12/05  02:00:00,0.63010521183,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0758942499285
 12/05  03:00:00,0.614533273374,0.0,0.0435085447952,0.0,0.0013622378362,0.0448707826314,0.0013622378362,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0656948549599
