Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/08  09:00:00,1.89713857368,0.0,0.369289321502,0.0,0.0112539524303,0.380543273932,0.0112539524303,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.546800551536
 12/08  10:00:00,1.33216098706,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.488301226173
 12/08  11:00:00,1.28127458365,0.0,0.0201585219075,0.0,0.000613102133149,0.0207716240407,0.000613102133149,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.420395026479
 12/08  12:00:00,1.21651248684,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.360053214733
 12/08  13:00:00,1.15418991714,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.312957211629
 12/08  14:00:00,1.1055120304,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.286263653468
 12/08  15:00:00,1.08669306866,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.259054514026
 12/08  16:00:00,1.17534795254,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.262957733015
 12/08  17:00:00,1.48637499555,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.296257714904
 12/08  18:00:00,2.01280631852,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.369046813657
 12/08  19:00:00,2.30663984646,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.436647607046
 12/08  20:00:00,2.17200591951,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.448244830303
 12/08  21:00:00,2.04753856408,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.407841633447
 12/08  22:00:00,1.85882794981,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.359098815224
 12/08  23:00:00,1.496278145,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.283705508322
 12/08  24:00:00,1.14419594725,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202390342879
 12/09  01:00:00,0.790007987442,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122844787312
 12/09  02:00:00,0.637590972945,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0794329869678
 12/09  03:00:00,0.574817928731,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0682390545211
 12/09  04:00:00,0.564799094814,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0717654672156
 12/09  05:00:00,0.597809488487,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.106675017245
 12/09  06:00:00,0.81115608466,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.258500829357
 12/09  07:00:00,1.2894716021,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.542333201112
 12/09  08:00:00,1.66039786169,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.619908787856
 12/09  09:00:00,1.60331843193,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.601086382821
 12/09  10:00:00,1.42643021822,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.537539398875
 12/09  11:00:00,1.35305199227,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.462027829853
 12/09  12:00:00,1.30316542042,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.394217388799
 12/09  13:00:00,1.23105401725,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.342010805653
 12/09  14:00:00,1.18991825073,0.0,0.0,0.0123449614869,0.00411661250592,0.0164615739928,0.00411661250592,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.310620267294
 12/09  15:00:00,1.24466450406,0.0,0.0,0.072978324569,0.0241216615521,0.0970999861211,0.0241216615521,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.280800391131
 12/09  16:00:00,1.3528565973,0.0,0.0,0.0890798828658,0.0296056766131,0.118685559479,0.0296056766131,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.284721845441
 12/09  17:00:00,1.60945569598,0.0,0.0,0.0442564273883,0.0154254848896,0.0596819122779,0.0154254848896,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.32373858381
 12/09  18:00:00,2.08227364961,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.403162214536
 12/09  19:00:00,2.43501154573,0.0,0.0,0.0361887534046,0.0126094477555,0.0487982011601,0.0126094477555,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.481910789624
 12/09  20:00:00,2.33285436961,0.0,0.0,0.0560294169403,0.019526527797,0.0755559447372,0.019526527797,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.499292581477
 12/09  21:00:00,2.1681094834,0.0,0.0,0.0276150352733,0.00962881542087,0.0372438506942,0.00962881542087,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.456313331741
 12/09  22:00:00,1.93472588478,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.399389892719
 12/09  23:00:00,1.55611020414,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.315244355541
 12/09  24:00:00,1.17949099413,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.222150544421
 12/10  01:00:00,0.789763706015,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122600505884
 12/10  02:00:00,0.637420317381,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0792623314037
 12/10  03:00:00,0.574681929207,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0681030549972
 12/10  04:00:00,0.564559433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.071525806284
 12/10  05:00:00,0.597709065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.10657459401
 12/10  06:00:00,0.811588820059,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.258933564756
 12/10  07:00:00,1.82228485037,0.0,0.513869712729,0.0,0.0175555254704,0.531425238199,0.0175555254704,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.543721211175
 12/10  08:00:00,1.72689504463,0.0,0.0626366964651,0.0,0.0020409324565,0.0646776289216,0.0020409324565,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.621728341869
 12/10  09:00:00,1.60484611491,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.602614065808
 12/10  10:00:00,1.42758568647,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.538694867119
 12/10  11:00:00,1.3542042224,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.463180059976
 12/10  12:00:00,1.30443756547,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.395489533847
 12/10  13:00:00,1.23247938079,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.343436169195
 12/10  14:00:00,1.17513484245,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.312298433004
 12/10  15:00:00,1.14889917045,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.282135043641
 12/10  16:00:00,1.23551290017,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.286063707794
 12/10  17:00:00,1.55124845276,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.325213252874
 12/10  18:00:00,2.08405969374,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.404948258659
 12/10  19:00:00,2.38819228551,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.483889730557
 12/10  20:00:00,2.25930354441,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.501297701014
 12/10  21:00:00,2.13297365282,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.458421351853
 12/10  22:00:00,1.93713869301,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.401802700949
 12/10  23:00:00,1.55862078531,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.317754936709
 12/10  24:00:00,1.18159506387,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.224254614163
 12/11  01:00:00,0.786649295733,0.0,0.00895452783127,0.0,0.000288333184314,0.00924286101558,0.000288333184314,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116816917664
 12/11  02:00:00,0.886594249578,0.0,0.247574871634,0.0,0.00797169756914,0.255546569203,0.00797169756914,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0768367184737
 12/11  03:00:00,1.1652102691,0.0,0.576490153162,0.0,0.0184674341541,0.594957587316,0.0184674341541,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0662850460006
 12/11  04:00:00,1.4353511488,0.0,0.847417614851,0.0,0.0269126109439,0.874330225795,0.0269126109439,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0693526995734
 12/11  05:00:00,1.69803005915,0.0,1.0748158227,0.0,0.0338241352231,1.10863995792,0.0338241352231,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100926785606
 12/11  06:00:00,2.0814275681,0.0,1.25271081833,0.0,0.0391324009158,1.29184321925,0.0391324009158,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241025786143
 12/11  07:00:00,3.5565177473,0.0,2.24766116089,0.0,0.0704112789097,2.3180724398,0.0704112789097,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.501932418726
 12/11  08:00:00,2.98637300985,0.0,1.35388268723,0.0,0.0418341088997,1.39571679613,0.0418341088997,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.571328501811
 12/11  09:00:00,2.29771125108,0.0,0.754248124406,0.0,0.0229397341788,0.777187858585,0.0229397341788,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.550728644283
 12/11  10:00:00,1.66968513457,0.0,0.324114271949,0.0,0.00985762509908,0.333971897048,0.00985762509908,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.491853476639
 12/11  11:00:00,1.88692934931,0.0,0.604775985572,0.0,0.0185613811649,0.623337366737,0.0185613811649,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.423484049439
 12/11  12:00:00,1.21954511423,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.363085842123
 12/11  13:00:00,1.15690619269,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.315673487184
 12/11  14:00:00,1.10751210458,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.28826372765
 12/11  15:00:00,1.08833146693,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.260692912294
 12/11  16:00:00,1.17692490499,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.264534685465
 12/11  17:00:00,1.48860520545,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.298487924805
 12/11  18:00:00,2.18859815956,0.0,0.16735532702,0.0,0.00512071658353,0.172476043604,0.00512071658353,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.372362611094
 12/11  19:00:00,2.31054885415,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.440556614736
 12/11  20:00:00,2.17613254857,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.452371459366
 12/11  21:00:00,2.05177887201,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.412081941373
 12/11  22:00:00,1.86292307509,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.363193940496
 12/11  23:00:00,1.7775660087,0.0,0.269475563956,0.0,0.0083086524711,0.277784216427,0.0083086524711,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.287209155597
 12/11  24:00:00,1.83305217278,0.0,0.665269909948,0.0,0.0207732639052,0.686043173853,0.0207732639052,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205203394557
 12/12  01:00:00,1.78116077487,0.0,0.972802823467,0.0,0.0304507714113,1.00325359488,0.0304507714113,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117317662943
 12/12  02:00:00,1.89407297081,0.0,1.22460931045,0.0,0.0383203852351,1.26292969568,0.0383203852351,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0769323132241
 12/12  03:00:00,2.11251799963,0.0,1.49566867239,0.0,0.0465292158331,1.54219788822,0.0465292158331,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0663524756279
 12/12  04:00:00,2.25195469383,0.0,1.63991481714,0.0,0.0509436901609,1.6908585073,0.0509436901609,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0694279631042
 12/12  05:00:00,2.39011810283,0.0,1.74660844811,0.0,0.0539660289919,1.8005744771,0.0539660289919,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101080310095
 12/12  06:00:00,2.65350845391,0.0,1.80764402932,0.0,0.0557946817117,1.86343871104,0.0557946817117,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241511180167
 12/12  07:00:00,3.80140433396,0.0,2.484757002,0.0,0.0770934214783,2.56185042348,0.0770934214783,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.503041021707
 12/12  08:00:00,3.30024483315,0.0,1.65757004238,0.0,0.0507237449046,1.70829378729,0.0507237449046,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.572623333944
 12/12  09:00:00,2.5431948612,0.0,0.991260796627,0.0,0.0301504751151,1.02141127174,0.0301504751151,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.551988841242
 12/12  10:00:00,1.80629740809,0.0,0.455595886748,0.0,0.0138565124616,0.469452399209,0.0138565124616,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.492985247999
 12/12  11:00:00,1.43256032657,0.0,0.163054719158,0.0,0.00495915308645,0.168013872245,0.00495915308645,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.424438521188
 12/12  12:00:00,1.22003936165,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.363580089544
 12/12  13:00:00,1.15713428722,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.31590158171
 12/12  14:00:00,1.10742754639,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.288179169464
 12/12  15:00:00,1.08757110796,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.259932553326
 12/12  16:00:00,1.17608796076,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.263697741238
 12/12  17:00:00,1.48767146442,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.297554183774
 12/12  18:00:00,2.01476049697,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.371000992106
 12/12  19:00:00,2.30953890674,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.439546667326
 12/12  20:00:00,2.17507207014,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.451310980936
 12/12  21:00:00,2.0505286152,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.410831684561
 12/12  22:00:00,1.8616198618,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.361890727208
 12/12  23:00:00,1.49817095062,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.285598313941
 12/12  24:00:00,1.14554985067,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.2037442463
 12/13  01:00:00,0.776987405833,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116397888779
 12/13  02:00:00,0.630256072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0760451109123
 12/13  03:00:00,0.569999037114,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0660314013312
 12/13  04:00:00,0.615844091661,0.0,0.0530715138346,0.0,0.00161411925392,0.0546856330885,0.00161411925392,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0694902351458
 12/13  05:00:00,0.993074804848,0.0,0.391363850624,0.0,0.0120206377955,0.40338448842,0.0120206377955,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101227000801
 12/13  06:00:00,1.34956991553,0.0,0.542182317961,0.0,0.0168421414922,0.559024459454,0.0168421414922,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241986893373
 12/13  07:00:00,2.65535074468,0.0,1.37149622392,0.0,0.0432141608911,1.41471038481,0.0432141608911,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.504127471102
 12/13  08:00:00,2.33017857096,0.0,0.714642602455,0.0,0.0223159832575,0.736958585713,0.0223159832575,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.573892273332
 12/13  09:00:00,1.71875399145,0.0,0.189943623134,0.0,0.00579179353563,0.195735416669,0.00579179353563,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.553223826565
 12/13  10:00:00,1.33789081458,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.494031053698
 12/13  11:00:00,1.4363622908,0.0,0.165862348512,0.0,0.00504540072213,0.170907749234,0.00504540072213,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.425346608436
 12/13  12:00:00,1.22102811354,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.364568841432
 12/13  13:00:00,1.15815135983,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.316918654318
 12/13  14:00:00,1.1088085494,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.289560172473
 12/13  15:00:00,1.08941003447,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.261771479833
 12/13  16:00:00,1.1782668776,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265876658075
 12/13  17:00:00,1.48999665492,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.299879374275
 12/13  18:00:00,2.17834917449,0.0,0.155841421998,0.0,0.00477242472501,0.160613846723,0.00477242472501,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.373975822905
 12/13  19:00:00,2.31250547477,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.442513235358
 12/13  20:00:00,2.17813671407,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.454375624871
 12/13  21:00:00,2.05348414903,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.413787218394
 12/13  22:00:00,1.8695930582,0.0,0.00488168982596,0.0,0.000148662543644,0.0050303523696,0.000148662543644,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.36483357124
 12/13  23:00:00,1.795682795,0.0,0.285881784939,0.0,0.00882722850482,0.294709013444,0.00882722850482,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288401144884
 12/13  24:00:00,1.92587886882,0.0,0.754432517017,0.0,0.0236480653545,0.778080582372,0.0236480653545,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205992682081
 12/14  01:00:00,1.90143464247,0.0,1.08893673607,0.0,0.0342210884209,1.1231578245,0.0342210884209,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117687300924
 12/14  02:00:00,2.11485342942,0.0,1.43845218279,0.0,0.0450725396267,1.48352472242,0.0450725396267,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0771177450978
