Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/16  04:00:00,0.656436403022,5.33265214476,0.0,4.99789471839,0.0,0.137608458578,0.137608458578,0.137608458578,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.309177254507
 12/16  05:00:00,0.656020869727,5.46712592641,0.0,5.06207751282,0.0,0.139375621735,0.139375621735,0.139375621735,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.380434536136
 12/16  06:00:00,0.724376945506,5.92857488365,0.0,5.21434291256,0.0,0.143567988348,0.143567988348,0.143567988348,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.686764862094
 12/16  07:00:00,0.944643324172,6.67757157942,0.0,5.38388406384,0.0,0.148236013148,0.148236013148,0.148236013148,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.2619519722
 12/16  08:00:00,1.26128726539,6.77219342797,0.0,5.31070448617,0.0,0.146221138996,0.146221138996,0.146221138996,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42776754926
 12/16  09:00:00,1.22530140264,6.39408088996,0.0,4.96952376555,0.0,0.136827313054,0.136827313054,0.136827313054,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39604763482
 12/16  10:00:00,1.04200140917,5.0171125866,0.0,3.71995878264,0.0,0.10242268453,0.10242268453,0.10242268453,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27288992291
 12/16  11:00:00,1.03489828459,4.78815928525,0.0,3.64074220056,0.0,0.100241591816,0.100241591816,0.100241591816,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12258255733
 12/16  12:00:00,1.01363028004,3.22693885808,0.0,2.21722493166,0.0,0.0610474854631,0.0610474854631,0.0610474854631,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.984871790445
 12/16  13:00:00,0.989772487993,2.98323628384,0.0,2.07811406643,0.0,0.057217306395,0.057217306395,0.057217306395,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.880698555394
 12/16  14:00:00,0.961702397437,2.84162154875,0.0,2.00143934613,0.0,0.0551061994856,0.0551061994856,0.0551061994856,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.814913984064
 12/16  15:00:00,0.973037754526,2.90400587423,0.0,2.12415378001,0.0,0.0584849309402,0.0584849309402,0.0584849309402,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.753161064204
 12/16  16:00:00,1.07133772104,2.93889122291,0.0,2.15080956974,0.0,0.0592188523897,0.0592188523897,0.0592188523897,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.759906942749
 12/16  17:00:00,1.39161663707,3.04698097747,0.0,2.17442843318,0.0,0.059869157283,0.059869157283,0.059869157283,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.839226799855
 12/16  18:00:00,1.93103453718,3.7129568576,0.0,2.67630844289,0.0,0.0736875625154,0.0736875625154,0.0736875625154,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.996162961254
 12/16  19:00:00,2.19235652968,3.2436518701,0.0,2.04970039144,0.0,0.0564349845898,0.0564349845898,0.0564349845898,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14999649565
 12/16  20:00:00,2.02657446681,3.07922506214,0.0,1.8515777067,0.0,0.0509800162896,0.0509800162896,0.0509800162896,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18227716958
 12/16  21:00:00,1.93706760612,3.41724246721,0.0,2.27092480407,0.0,0.0625260193428,0.0625260193428,0.0625260193428,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09938771071
 12/16  22:00:00,1.7779969635,3.64371731624,0.0,2.61081941114,0.0,0.0718844343543,0.0718844343543,0.0718844343543,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.987063593575
 12/16  23:00:00,1.44754195779,3.66572916768,0.0,2.8124375568,0.0,0.0774356441753,0.0774356441753,0.0774356441753,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.813627888115
 12/16  24:00:00,1.13942166258,3.87534474085,0.0,3.2206088176,0.0,0.0886739397377,0.0886739397377,0.0886739397377,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.620268886198
 12/17  01:00:00,0.820719630436,4.1367020756,0.0,3.69090486262,0.0,0.101622734676,0.101622734676,0.101622734676,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.417287723401
 12/17  02:00:00,0.714817069787,4.77334481767,0.0,4.41791727349,0.0,0.121639774422,0.121639774422,0.121639774422,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.329177813984
 12/17  03:00:00,0.673117746441,5.43797996235,0.0,5.10790455091,0.0,0.140637390626,0.140637390626,0.140637390626,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.304130025938
 12/17  04:00:00,0.671900810186,5.8950825315,0.0,5.55955698602,0.0,0.153072865743,0.153072865743,0.153072865743,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.30994537361
 12/17  05:00:00,0.670179880801,5.98226751499,0.0,5.57632821656,0.0,0.153534632809,0.153534632809,0.153534632809,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.381325420977
 12/17  06:00:00,0.735687475264,6.34089240592,0.0,5.62513769597,0.0,0.154878518106,0.154878518106,0.154878518106,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.688287600946
 12/17  07:00:00,0.960722238557,7.26440631751,0.0,5.96786503502,0.0,0.164314927534,0.164314927534,0.164314927534,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26480573911
 12/17  08:00:00,1.27930025951,7.42976452588,0.0,5.96493060803,0.0,0.16423413312,0.16423413312,0.16423413312,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.43111252531
 12/17  09:00:00,1.24458777261,7.09768401817,0.0,5.66999848631,0.0,0.156113683022,0.156113683022,0.156113683022,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39917604228
 12/17  10:00:00,1.09605086369,6.9830081443,0.0,5.68301749357,0.0,0.156472139056,0.156472139056,0.156472139056,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27572676968
 12/17  11:00:00,1.12112035854,7.92160129442,0.0,6.7723000456,0.0,0.186463665766,0.186463665766,0.186463665766,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12446672146
 12/17  12:00:00,1.11514215181,6.91466896137,0.0,5.90410328935,0.0,0.162559357232,0.162559357232,0.162559357232,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.985723536047
 12/17  13:00:00,1.08553558566,6.46049671366,0.0,5.5561988077,0.0,0.152980404063,0.152980404063,0.152980404063,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.879874243943
 12/17  14:00:00,1.05467197389,6.21741098985,0.0,5.37806430027,0.0,0.148075775941,0.148075775941,0.148075775941,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.814078471022
 12/17  15:00:00,1.06207783684,6.13711427063,0.0,5.35806077762,0.0,0.147525013255,0.147525013255,0.147525013255,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.752362462993
 12/17  16:00:00,1.15654473043,6.03285431985,0.0,5.24550059834,0.0,0.144425861784,0.144425861784,0.144425861784,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.759179011094
 12/17  17:00:00,1.48087838579,6.28840389346,0.0,5.41638628305,0.0,0.149130906006,0.149130906006,0.149130906006,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.838691865978
 12/17  18:00:00,2.02297863978,7.05204245541,0.0,6.01568851811,0.0,0.165631665113,0.165631665113,0.165631665113,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.995868483845
 12/17  19:00:00,2.2736336003,6.19550873485,0.0,5.00165731434,0.0,0.137712055204,0.137712055204,0.137712055204,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.1498964375
 12/17  20:00:00,2.11127220424,6.15576948708,0.0,4.92777214229,0.0,0.135677753721,0.135677753721,0.135677753721,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18262715894
 12/17  21:00:00,2.0172386171,6.32873666789,0.0,5.18270999868,0.0,0.142697030322,0.142697030322,0.142697030322,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09909671678
 12/17  22:00:00,1.85474798572,6.43097597088,0.0,5.39839171995,0.0,0.148635456576,0.148635456576,0.148635456576,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.986749939411
 12/17  23:00:00,1.52653816848,6.53395450252,0.0,5.68155438472,0.0,0.156431854864,0.156431854864,0.156431854864,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.812736395034
 12/17  24:00:00,1.21986496926,6.79581875982,0.0,6.14228370413,0.0,0.169117246421,0.169117246421,0.169117246421,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.619068018637
 12/18  01:00:00,0.892340700259,6.95925424523,0.0,6.53091300281,0.0,0.179817487575,0.179817487575,0.179817487575,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399831752827
 12/18  02:00:00,0.771509102154,6.9650986345,0.0,6.6203081952,0.0,0.182278830865,0.182278830865,0.182278830865,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318540709093
 12/18  03:00:00,0.718608917864,7.17702516454,0.0,6.85496852221,0.0,0.188739800475,0.188739800475,0.188739800475,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296111256818
 12/18  04:00:00,0.712702949841,7.41905666976,0.0,7.09106854249,0.0,0.19524040957,0.19524040957,0.19524040957,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302407955404
 12/18  05:00:00,0.713040854199,7.62186311146,0.0,7.230040419,0.0,0.199066761822,0.199066761822,0.199066761822,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367208815007
 12/18  06:00:00,0.778506388599,8.00644661195,0.0,7.32909733289,0.0,0.201794124042,0.201794124042,0.201794124042,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64988217007
 12/18  07:00:00,1.00253603462,9.08239819593,0.0,7.87244375491,0.0,0.216754235813,0.216754235813,0.216754235813,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17821889764
 12/18  08:00:00,1.29799686577,8.77152448903,0.0,7.41255912369,0.0,0.204092101296,0.204092101296,0.204092101296,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3252439728
 12/18  09:00:00,1.23994772391,7.99637347142,0.0,6.67958569744,0.0,0.183910935215,0.183910935215,0.183910935215,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28827828439
 12/18  10:00:00,1.05099957652,6.8798963846,0.0,5.68228279351,0.0,0.15645191035,0.15645191035,0.15645191035,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17334971005
 12/18  11:00:00,1.04162774096,6.79591222503,0.0,5.73441486333,0.0,0.157887277475,0.157887277475,0.157887277475,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03666283435
 12/18  12:00:00,1.00544766368,4.76426441393,0.0,3.82640972432,0.0,0.105353628622,0.105353628622,0.105353628622,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913012553633
 12/18  13:00:00,0.97123304696,3.98403343,0.0,3.14122968424,0.0,0.0864883714534,0.0864883714534,0.0864883714534,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.818380083744
 12/18  14:00:00,0.944920298885,3.7617436388,0.0,2.97502219969,0.0,0.0819121334489,0.0819121334489,0.0819121334489,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761453220558
 12/18  15:00:00,0.964268914051,3.95877255911,0.0,3.22670045917,0.0,0.0888416626399,0.0888416626399,0.0888416626399,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705381069921
 12/18  16:00:00,1.07088051566,4.2208060212,0.0,3.4801739291,0.0,0.0958206198714,0.0958206198714,0.0958206198714,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712457381681
 12/18  17:00:00,1.404583132,4.76396464687,0.0,3.94989454869,0.0,0.108753571457,0.108753571457,0.108753571457,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780744353752
 12/18  18:00:00,1.96210404206,6.05480325965,0.0,5.08871348744,0.0,0.14010899761,0.14010899761,0.14010899761,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.925604318756
 12/18  19:00:00,2.21622599123,5.26479138722,0.0,4.16277108212,0.0,0.114614761675,0.114614761675,0.114614761675,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05806532209
 12/18  20:00:00,2.05936251751,5.41082841129,0.0,4.28618750498,0.0,0.118012821192,0.118012821192,0.118012821192,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07927072045
 12/18  21:00:00,1.96843988666,5.72378642652,0.0,4.67629166822,0.0,0.128753670212,0.128753670212,0.128753670212,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00056480586
 12/18  22:00:00,1.81305345697,6.12702197609,0.0,5.17728946755,0.0,0.142547785295,0.142547785295,0.142547785295,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903898197015
 12/18  23:00:00,1.49735192035,6.43661105494,0.0,5.64911959856,0.0,0.155538818659,0.155538818659,0.155538818659,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747827733618
 12/18  24:00:00,1.20423951051,6.75227982818,0.0,6.13899265428,0.0,0.169026633008,0.169026633008,0.169026633008,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57882013685
 12/19  01:00:00,0.902975070554,7.34639597847,0.0,6.9171498932,0.0,0.190451857871,0.190451857871,0.190451857871,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400736595683
 12/19  02:00:00,0.785181019426,7.4627472966,0.0,7.11686780955,0.0,0.195950748137,0.195950748137,0.195950748137,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31962975685
 12/19  03:00:00,0.737466518409,7.86219785301,0.0,7.5398704762,0.0,0.20759740102,0.20759740102,0.20759740102,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296381991303
 12/19  04:00:00,0.72894127619,8.00913558939,0.0,7.68083930464,0.0,0.211478735919,0.211478735919,0.211478735919,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302716112883
 12/19  05:00:00,0.727361957813,8.14221848596,0.0,7.75017827139,0.0,0.213387865437,0.213387865437,0.213387865437,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367426337119
 12/19  06:00:00,0.788916489378,8.38521075971,0.0,7.70718882693,0.0,0.21220422482,0.21220422482,0.21220422482,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650554823787
 12/19  07:00:00,1.00864966837,9.30638526348,0.0,8.09448895567,0.0,0.222867869559,0.222867869559,0.222867869559,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18016076443
 12/19  08:00:00,1.30128232436,8.89328393166,0.0,7.53188591752,0.0,0.207377559892,0.207377559892,0.207377559892,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3276766216
 12/19  09:00:00,1.25748503602,8.63578318713,0.0,7.31653520246,0.0,0.201448247327,0.201448247327,0.201448247327,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29073849508
 12/19  10:00:00,1.09774509289,8.57984071282,0.0,7.38006483223,0.0,0.203197426716,0.203197426716,0.203197426716,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17551199954
 12/19  11:00:00,1.12143844459,9.69587289272,0.0,8.63311381131,0.0,0.237697981099,0.237697981099,0.237697981099,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03792455406
 12/19  12:00:00,1.10489196571,8.37661020718,0.0,7.43819461774,0.0,0.204797930654,0.204797930654,0.204797930654,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913573453458
 12/19  13:00:00,1.08122364131,7.97751794843,0.0,7.1360525043,0.0,0.196478965801,0.196478965801,0.196478965801,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.817041782116
 12/19  14:00:00,1.05225289191,7.65845672969,0.0,6.87330727119,0.0,0.189244726473,0.189244726473,0.189244726473,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.759881239954
 12/19  15:00:00,1.07822034334,8.09511899206,0.0,7.36537952336,0.0,0.202793091924,0.202793091924,0.202793091924,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.703048438686
 12/19  16:00:00,1.17652963326,8.05557346361,0.0,7.31731571736,0.0,0.201469737466,0.201469737466,0.201469737466,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.710083035834
 12/19  17:00:00,1.49679457874,8.11085802409,0.0,7.29898447694,0.0,0.200965018203,0.200965018203,0.200965018203,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.778547802723
 12/19  18:00:00,2.04680692383,9.12979156473,0.0,8.16509476383,0.0,0.224811879383,0.224811879383,0.224811879383,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.924211347442
 12/19  19:00:00,2.28966438097,7.93118993632,0.0,6.83002965047,0.0,0.188053151417,0.188053151417,0.188053151417,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05720530284
 12/19  20:00:00,2.13070277474,8.00176307497,0.0,6.87724257885,0.0,0.18935307842,0.18935307842,0.18935307842,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07915031026
 12/19  21:00:00,2.03227119393,8.04201304182,0.0,6.99462410783,0.0,0.192584977485,0.192584977485,0.192584977485,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00045898156
 12/19  22:00:00,1.86438032516,7.99071275981,0.0,7.04146472296,0.0,0.193874653481,0.193874653481,0.193874653481,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903413725325
 12/19  23:00:00,1.54141280085,8.03613819973,0.0,7.24939653062,0.0,0.199599699156,0.199599699156,0.199599699156,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.74707794635
 12/19  24:00:00,1.25600499248,8.6315724588,0.0,8.01909822046,0.0,0.220792114977,0.220792114977,0.220792114977,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578007201293
 12/20  01:00:00,0.946023069589,8.9084642296,0.0,8.48063929809,0.0,0.233499856905,0.233499856905,0.233499856905,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399315441924
 12/20  02:00:00,0.829689993881,9.07762477592,0.0,8.73341936929,0.0,0.240459722592,0.240459722592,0.240459722592,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317955676426
 12/20  03:00:00,0.78416904347,9.55727303688,0.0,9.23609108466,0.0,0.254299926082,0.254299926082,0.254299926082,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295236566714
 12/20  04:00:00,0.78030892175,9.87360528106,0.0,9.5464955811,0.0,0.262846381479,0.262846381479,0.262846381479,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301529528099
 12/20  05:00:00,0.78349465788,10.1797856536,0.0,9.78889978671,0.0,0.269520565504,0.269520565504,0.269520565504,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36627198941
 12/20  06:00:00,0.857502056512,10.876001396,0.0,10.1981944474,0.0,0.280789791954,0.280789791954,0.280789791954,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650339839616
 12/20  07:00:00,1.06462448557,11.3405493874,0.0,10.1274762166,0.0,0.278842686768,0.278842686768,0.278842686768,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18133762738
 12/20  08:00:00,1.3776799789,11.6694701008,0.0,10.3066240262,0.0,0.283775214426,0.283775214426,0.283775214426,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32912468209
