Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/19  16:00:00,0.960432494512,1.05425282652,0.0,0.355750613358,0.0,0.00979498294799,0.00979498294799,0.00979498294799,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.670283530863
 10/19  17:00:00,1.25907253287,1.66683090273,0.0,0.840666847428,0.0,0.0231463197147,0.0231463197147,0.0231463197147,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.791882866147
 10/19  18:00:00,1.50438612292,1.5194570835,0.0,0.578508691957,0.0,0.0159282445629,0.0159282445629,0.0159282445629,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.903729366965
 10/19  19:00:00,1.69971643065,1.6981300092,0.0,0.737192833636,0.0,0.0202973402258,0.0202973402258,0.0202973402258,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.922519823386
 10/19  20:00:00,1.76595091612,1.87152433085,0.0,0.975397062703,0.0,0.0268558851003,0.0268558851003,0.0268558851003,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.856389178559
 10/19  21:00:00,1.60413119875,2.10470521953,0.0,1.29050163666,0.0,0.0355317490703,0.0355317490703,0.0355317490703,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.775393230781
 10/19  22:00:00,1.30879188086,2.42494440382,0.0,1.74485359195,0.0,0.0480415508454,0.0480415508454,0.0480415508454,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.646505425835
 10/19  23:00:00,1.02057003807,2.71833068658,0.0,2.18204232708,0.0,0.0600787927918,0.0600787927918,0.0600787927918,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50710328398
 10/19  24:00:00,0.724758905903,3.04347072761,0.0,2.66062503839,0.0,0.0732557468729,0.0732557468729,0.0732557468729,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358705186354
 10/20  01:00:00,0.620031793964,3.35172880545,0.0,3.0380780428,0.0,0.0836482679341,0.0836482679341,0.0836482679341,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291423718375
 10/20  02:00:00,0.570698440872,3.58140679869,0.0,3.28700022666,0.0,0.0905019133102,0.0905019133102,0.0905019133102,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272437232619
 10/20  03:00:00,0.563333896601,3.74492557643,0.0,3.44570097747,0.0,0.0948714662771,0.0948714662771,0.0948714662771,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277564505378
 10/20  04:00:00,0.564988313806,3.91093973195,0.0,3.55904856432,0.0,0.0979922976647,0.0979922976647,0.0979922976647,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331049286991
 10/20  05:00:00,0.620905812574,4.20024890668,0.0,3.6107213664,0.0,0.0994150196397,0.0994150196397,0.0994150196397,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.566269676561
 10/20  06:00:00,0.816887871268,4.52482933457,0.0,3.49249676413,0.0,0.0961599079975,0.0961599079975,0.0961599079975,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00546039605
 10/20  07:00:00,1.11629293115,4.51300476093,0.0,3.35829768726,0.0,0.092464966597,0.092464966597,0.092464966597,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12615337505
 10/20  08:00:00,1.05188830381,4.23015919707,0.0,3.11165515121,0.0,0.0856740874133,0.0856740874133,0.0856740874133,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09436354298
 10/20  09:00:00,0.882509695031,3.67873563338,0.0,2.66045703252,0.0,0.0732511211194,0.0732511211194,0.0732511211194,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.997733080809
 10/20  10:00:00,0.884827914756,4.06537505295,0.0,3.16067297881,0.0,0.0870237092198,0.0870237092198,0.0870237092198,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.883673357468
 10/20  11:00:00,0.865224319236,2.66136783182,0.0,1.85948577377,0.0,0.0511977513524,0.0511977513524,0.0511977513524,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.780846898757
 10/20  12:00:00,0.834917690429,2.00009595277,0.0,1.27766201493,0.0,0.0351782321088,0.0351782321088,0.0351782321088,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.701753122735
 10/20  13:00:00,0.800051455715,1.53945169653,0.0,0.862812719316,0.0,0.0237560683121,0.0237560683121,0.0237560683121,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.655243031118
 10/20  14:00:00,0.792001552838,1.48306610042,0.0,0.85189602935,0.0,0.0234554959784,0.0234554959784,0.0234554959784,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.608569354744
 10/20  15:00:00,0.821733045509,1.30045749444,0.0,0.661617693429,0.0,0.0182165083682,0.0182165083682,0.0182165083682,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.614982773486
 10/20  16:00:00,0.971668585667,1.46400663353,0.0,0.763841810774,0.0,0.0210310741024,0.0210310741024,0.0210310741024,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671946140463
 10/20  17:00:00,1.2770064674,2.31999940777,0.0,1.49202155014,0.0,0.0410802542369,0.0410802542369,0.0410802542369,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.793696668468
 10/20  18:00:00,1.51584369884,1.93721643645,0.0,0.994644144606,0.0,0.0273858204875,0.0273858204875,0.0273858204875,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.905353267275
 10/20  19:00:00,1.7050288056,1.89259778067,0.0,0.930136574056,0.0,0.0256097151771,0.0256097151771,0.0256097151771,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.924043854431
 10/20  20:00:00,1.7681771004,1.9536498762,0.0,1.05625135602,0.0,0.0290820693838,0.0290820693838,0.0290820693838,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.85766043059
 10/20  21:00:00,1.60598340204,2.17331451811,0.0,1.3577730613,0.0,0.0373839523625,0.0373839523625,0.0373839523625,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.776731104718
 10/20  22:00:00,1.30804213895,2.39874337801,0.0,1.7176232082,0.0,0.047291808935,0.047291808935,0.047291808935,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.647534783774
 10/20  23:00:00,1.01842534964,2.64113687815,0.0,2.10414793688,0.0,0.0579341043639,0.0579341043639,0.0579341043639,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507803865746
 10/20  24:00:00,0.720218459704,2.87881913799,0.0,2.49571750064,0.0,0.0687153006739,0.0687153006739,0.0687153006739,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35896113448
 10/21  01:00:00,0.61767577941,3.12964959794,0.0,2.80915371794,0.0,0.0773452293047,0.0773452293047,0.0773452293047,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.29826883573
 10/21  02:00:00,0.56609006659,3.32461146475,0.0,3.02478622762,0.0,0.0832823006015,0.0832823006015,0.0832823006015,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277855897724
 10/21  03:00:00,0.556243540654,3.4434931979,0.0,3.13859050423,0.0,0.0864157061587,0.0864157061587,0.0864157061587,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283242600088
 10/21  04:00:00,0.561364037974,3.69387267916,0.0,3.33040052985,0.0,0.0916968662175,0.0916968662175,0.0916968662175,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342630268665
 10/21  05:00:00,0.61899470519,4.01537617013,0.0,3.39252001367,0.0,0.0934072196559,0.0934072196559,0.0934072196559,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599598292736
 10/21  06:00:00,0.832177320986,4.77034447617,0.0,3.66188946599,0.0,0.100823845498,0.100823845498,0.100823845498,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08158283577
 10/21  07:00:00,1.14300899951,4.80701817366,0.0,3.56004282888,0.0,0.0980196730341,0.0980196730341,0.0980196730341,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21842164617
 10/21  08:00:00,1.08542761929,4.36586882984,0.0,3.15167996464,0.0,0.0867761019997,0.0867761019997,0.0867761019997,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19004836232
 10/21  09:00:00,0.939632862762,4.20592437361,0.0,3.09963853089,0.0,0.0853432303839,0.0853432303839,0.0853432303839,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08574032266
 10/21  10:00:00,0.952693274829,4.75615179456,0.0,3.77625992817,0.0,0.103972840003,0.103972840003,0.103972840003,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.958863149719
 10/21  11:00:00,0.950847101129,3.92731894976,0.0,3.06290275215,0.0,0.0843317737263,0.0843317737263,0.0843317737263,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.843381038311
 10/21  12:00:00,0.903281545475,2.80031579814,0.0,2.02415300282,0.0,0.0557315810636,0.0557315810636,0.0557315810636,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.755481980206
 10/21  13:00:00,0.859813474276,2.17356235833,0.0,1.45024666248,0.0,0.0399300543582,0.0399300543582,0.0399300543582,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.701919749755
 10/21  14:00:00,0.834991445832,1.66602290223,0.0,0.992246911905,0.0,0.0273198167969,0.0273198167969,0.0273198167969,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.651175274002
 10/21  15:00:00,0.862262984684,1.46892445032,0.0,0.787682067774,0.0,0.0216874746876,0.0216874746876,0.0216874746876,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.657385355026
 10/21  16:00:00,1.00928035107,1.57776565343,0.0,0.825361755376,0.0,0.0227249202567,0.0227249202567,0.0227249202567,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.724185215761
 10/21  17:00:00,1.30926304889,2.27049494201,0.0,1.37959948559,0.0,0.0379849055182,0.0379849055182,0.0379849055182,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.856614267257
 10/21  18:00:00,1.54467751633,1.81980007813,0.0,0.795739506068,0.0,0.0219093224307,0.0219093224307,0.0219093224307,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.986841547483
 10/21  19:00:00,1.73245515303,1.73589359468,0.0,0.682494245091,0.0,0.0187913084103,0.0187913084103,0.0187913084103,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01498199741
 10/21  20:00:00,1.79270333108,1.66494721246,0.0,0.681100343926,0.0,0.0187529297326,0.0187529297326,0.0187529297326,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.944108778942
 10/21  21:00:00,1.62959142847,1.81012135109,0.0,0.921979397806,0.0,0.0253851213204,0.0253851213204,0.0253851213204,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.849331601192
 10/21  22:00:00,1.31916200561,1.83238344281,0.0,1.09389286144,0.0,0.030118463672,0.030118463672,0.030118463672,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.704905195338
 10/21  23:00:00,1.01844812603,2.11344881754,0.0,1.54075460891,0.0,0.042422035422,0.042422035422,0.042422035422,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.543509133112
 10/21  24:00:00,0.71460132999,2.45023177975,0.0,2.0529511221,0.0,0.0565244878828,0.0565244878828,0.0565244878828,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.373140154776
 10/22  01:00:00,0.606409453303,2.7210702778,0.0,2.3999643968,0.0,0.0660789031974,0.0660789031974,0.0660789031974,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.298878836725
 10/22  02:00:00,0.555766805431,2.95027853532,0.0,2.64984872044,0.0,0.0729590394419,0.0729590394419,0.0729590394419,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278460475471
 10/22  03:00:00,0.546210036779,3.07973899413,0.0,2.77417688792,0.0,0.0763822022833,0.0763822022833,0.0763822022833,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283902012626
 10/22  04:00:00,0.549070613145,3.24806937287,0.0,2.88390731526,0.0,0.079403441388,0.079403441388,0.079403441388,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.343320176964
 10/22  05:00:00,0.610253061177,3.69940637113,0.0,3.07502632981,0.0,0.0846655756424,0.0846655756424,0.0846655756424,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.601122177605
 10/22  06:00:00,0.811482939404,4.02197279543,0.0,2.91027621871,0.0,0.0801294639162,0.0801294639162,0.0801294639162,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08482440232
 10/22  07:00:00,1.12342231911,4.09927260196,0.0,2.8486609306,0.0,0.078432992642,0.078432992642,0.078432992642,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22205797274
 10/22  08:00:00,1.07545790011,4.00766690645,0.0,2.78958298801,0.0,0.0768063828243,0.0768063828243,0.0768063828243,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19394341557
 10/22  09:00:00,0.929692162684,3.84816576307,0.0,2.7385955185,0.0,0.0754025303063,0.0754025303063,0.0754025303063,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08902472451
 10/22  10:00:00,0.937358805541,4.2018609221,0.0,3.2193169622,0.0,0.0886383707152,0.0886383707152,0.0886383707152,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.961515243223
 10/22  11:00:00,0.93549294564,3.37170558912,0.0,2.50524478973,0.0,0.0689776182374,0.0689776182374,0.0689776182374,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.8454256401
 10/22  12:00:00,0.910157278748,3.05201209109,0.0,2.27387741196,0.0,0.0626073143367,0.0626073143367,0.0626073143367,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.757453864022
 10/22  13:00:00,0.876093832862,2.76612670083,0.0,2.04154402191,0.0,0.0562104129447,0.0562104129447,0.0562104129447,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.703186732828
 10/22  14:00:00,0.859327750829,2.55033083103,0.0,1.87613363999,0.0,0.051656121794,0.051656121794,0.051656121794,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.651596474709
 10/22  15:00:00,0.889741765924,2.46723079701,0.0,1.78570251686,0.0,0.0491662559277,0.0491662559277,0.0491662559277,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.657671252631
 10/22  16:00:00,1.03433284277,2.4879816249,0.0,1.73526015302,0.0,0.0477774119592,0.0477774119592,0.0477774119592,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.72450278958
 10/22  17:00:00,1.33481717852,3.19950774384,0.0,2.3077172106,0.0,0.0635390351495,0.0635390351495,0.0635390351495,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.857509344082
 10/22  18:00:00,1.56921423022,2.71245958737,0.0,1.68690502033,0.0,0.0464460363203,0.0464460363203,0.0464460363203,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.98833554247
 10/22  19:00:00,1.75623346311,2.60117985627,0.0,1.54611477838,0.0,0.0425696184946,0.0425696184946,0.0425696184946,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01664772571
 10/22  20:00:00,1.82317057287,2.77303956922,0.0,1.78766071376,0.0,0.0492201715208,0.0492201715208,0.0492201715208,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.945640765867
 10/22  21:00:00,1.66145011242,2.96868849819,0.0,2.07907649704,0.0,0.0572438052709,0.0572438052709,0.0572438052709,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.850801649058
 10/22  22:00:00,1.3573987217,3.22189376179,0.0,2.48263802528,0.0,0.0683551797539,0.0683551797539,0.0683551797539,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.70567035048
 10/22  23:00:00,1.06079142018,3.65187628048,0.0,3.07864936035,0.0,0.0847653295742,0.0847653295742,0.0847653295742,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.544041844596
 10/22  24:00:00,0.756300005423,3.96440736764,0.0,3.56743353012,0.0,0.098223163316,0.098223163316,0.098223163316,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.372833334653
 10/23  01:00:00,0.654448621859,4.60178273318,0.0,4.28808610288,0.0,0.118065095829,0.118065095829,0.118065095829,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291469586026
 10/23  02:00:00,0.59840497266,4.58794447915,0.0,4.293292502,0.0,0.118208445098,0.118208445098,0.118208445098,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272682637736
 10/23  03:00:00,0.588175237007,4.64731383931,0.0,4.34793042832,0.0,0.119712806684,0.119712806684,0.119712806684,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277723317411
 10/23  04:00:00,0.591850225883,4.8872489603,0.0,4.53466452488,0.0,0.124854209742,0.124854209742,0.124854209742,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331742554773
 10/23  05:00:00,0.648058318646,5.18928829388,0.0,4.59689160689,0.0,0.126567525712,0.126567525712,0.126567525712,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569138823268
 10/23  06:00:00,0.841287103548,5.4181441374,0.0,4.37866899076,0.0,0.120559140277,0.120559140277,0.120559140277,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01260297224
 10/23  07:00:00,1.13198079765,5.09102600826,0.0,3.92807592557,0.0,0.108152833093,0.108152833093,0.108152833093,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13439638407
 10/23  08:00:00,1.07225606976,4.97787064946,0.0,3.85140582442,0.0,0.106041853364,0.106041853364,0.106041853364,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10232432217
 10/23  09:00:00,0.909631269817,4.67085493932,0.0,3.64550385868,0.0,0.100372695905,0.100372695905,0.100372695905,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00480556058
 10/23  10:00:00,0.915395545389,5.18128241062,0.0,4.27087943902,0.0,0.117591339853,0.117591339853,0.117591339853,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.889374254929
 10/23  11:00:00,0.903577732342,4.05908983879,0.0,3.2524693358,0.0,0.0895511644585,0.0895511644585,0.0895511644585,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.785585343699
 10/23  12:00:00,0.881226317867,3.68576499733,0.0,2.9595763891,0.0,0.0814868595472,0.0814868595472,0.0814868595472,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705507793125
 10/23  13:00:00,0.850579282388,3.37774225998,0.0,2.69796704534,0.0,0.0742838949846,0.0742838949846,0.0742838949846,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.658379268533
 10/23  14:00:00,0.833158472632,2.98027890827,0.0,2.34670204771,0.0,0.0646124157716,0.0646124157716,0.0646124157716,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.610976144242
 10/23  15:00:00,0.862129935964,2.76991587757,0.0,2.12881969198,0.0,0.0586133988231,0.0586133988231,0.0586133988231,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.617239158063
 10/23  16:00:00,1.00812119603,2.79091979948,0.0,2.08778883181,0.0,0.0574836844653,0.0574836844653,0.0574836844653,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.67491228537
 10/23  17:00:00,1.31411350091,3.67210392541,0.0,2.83973700855,0.0,0.0781872877547,0.0781872877547,0.0781872877547,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.798085727699
 10/23  18:00:00,1.55047948827,3.20086627051,0.0,2.25260481684,0.0,0.0620216099174,0.0620216099174,0.0620216099174,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.911042429089
 10/23  19:00:00,1.73839379569,3.11035204418,0.0,2.14194222524,0.0,0.0589747052685,0.0589747052685,0.0589747052685,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.929992466754
