Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/20  23:00:00,1.82231022867,5.81686746887,0.0,5.77795795633,0.0,0.143464417337,0.143464417337,0.143464417337,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375014187401
 12/20  24:00:00,1.42308481513,6.20355786385,0.0,6.16974622146,0.0,0.153191812823,0.153191812823,0.153191812823,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263343047649
 12/21  01:00:00,1.00275278785,6.60078787654,0.0,6.57282049816,0.0,0.163129490287,0.163129490287,0.163129490287,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144989499827
 12/21  02:00:00,0.836830804985,6.88812424338,0.0,6.86237365481,0.0,0.170234849878,0.170234849878,0.170234849878,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0908968089296
 12/21  03:00:00,0.766284916943,6.95497655968,0.0,6.92952452865,0.0,0.171573729982,0.171573729982,0.171573729982,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0762147743982
 12/21  04:00:00,0.761013100959,7.06894120105,0.0,7.04384743908,0.0,0.174375606749,0.174375606749,0.174375606749,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.080446718473
 12/21  05:00:00,0.801482130277,7.08572330542,0.0,7.06157746367,0.0,0.17494461251,0.17494461251,0.17494461251,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123568118738
 12/21  06:00:00,1.04877624881,6.95521437176,0.0,6.92826955299,0.0,0.171661518142,0.171661518142,0.171661518142,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.312610605641
 12/21  07:00:00,1.59818837336,6.69233128718,0.0,6.66119919878,0.0,0.164924766216,0.164924766216,0.164924766216,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.665433159084
 12/21  08:00:00,1.98321409565,6.29022269484,0.0,6.25714251844,0.0,0.154643533029,0.154643533029,0.154643533029,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.762292912906
 12/21  09:00:00,1.89627722908,5.28176644206,0.0,5.25379906369,0.0,0.129428916344,0.129428916344,0.129428916344,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.736583278389
 12/21  10:00:00,1.64292010892,4.32606286796,0.0,4.30226036739,0.0,0.106320338505,0.106320338505,0.106320338505,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.658768088304
 12/21  11:00:00,1.53235590806,3.91074611914,0.0,3.88638382317,0.0,0.0970283831115,0.0970283831115,0.0970283831115,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.566801322462
 12/21  12:00:00,1.42672032236,2.31818937448,0.0,2.29381961457,0.0,0.0570758976917,0.0570758976917,0.0570758976917,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.484766753535
 12/21  13:00:00,1.32771471713,1.51363355461,0.0,1.48967431133,0.0,0.0372852394203,0.0372852394203,0.0372852394203,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.420785505377
 12/21  14:00:00,1.25802527486,1.11151303876,0.0,1.08672529828,0.0,0.0274367375061,0.0274367375061,0.0274367375061,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.38291449951
 12/21  15:00:00,1.23216878109,1.1316073112,0.0,1.10542381417,0.0,0.0280966153614,0.0280966153614,0.0280966153614,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.345202027291
 12/21  16:00:00,1.33716052826,1.29034410235,0.0,1.26270513728,0.0,0.0322886994507,0.0322886994507,0.0322886994507,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.35009797937
 12/21  17:00:00,1.7016178471,1.63796393009,0.0,1.60527187851,0.0,0.0413570892447,0.0413570892447,0.0413570892447,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.395682700096
 12/21  18:00:00,2.32715924419,2.41753504528,0.0,2.37781942736,0.0,0.0612554694464,0.0612554694464,0.0612554694464,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.493318623371
 12/21  19:00:00,2.66677047434,1.77374780908,0.0,1.73062863511,0.0,0.0440224272874,0.0440224272874,0.0440224272874,0.7966526,0.1716201,0.398283704478,0.626011142216,0.583536500355
 12/21  20:00:00,2.52660054674,1.87393040705,0.0,1.82942294048,0.0,0.0464291913973,0.0464291913973,0.0464291913973,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.598293671339
 12/21  21:00:00,2.38171868428,2.13261269172,0.0,2.08657511771,0.0,0.0530112525019,0.0530112525019,0.0530112525019,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.544775745628
 12/21  22:00:00,2.15889372072,2.31025575567,0.0,2.26529298883,0.0,0.0575629904786,0.0575629904786,0.0575629904786,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.479638907841
 12/21  23:00:00,1.74769661655,2.71333540005,0.0,2.67442588751,0.0,0.0678716052297,0.0678716052297,0.0678716052297,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993387388
 12/21  24:00:00,1.34585051871,2.99842076552,0.0,2.96460912313,0.0,0.0753091434988,0.0753091434988,0.0753091434988,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263991420555
 12/22  01:00:00,0.787991306904,3.45225213587,0.0,3.4242847575,0.0,0.0868278591423,0.0868278591423,0.0868278591423,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/22  02:00:00,0.687596622868,3.66182581923,0.0,3.63607523065,0.0,0.0921835459316,0.0921835459316,0.0921835459316,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/22  03:00:00,0.639863922192,3.78971571385,0.0,3.76426368282,0.0,0.0953883061085,0.0953883061085,0.0953883061085,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223787347
 12/22  04:00:00,0.634876473943,3.84741868283,0.0,3.82232492086,0.0,0.0968455375108,0.0968455375108,0.0968455375108,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223771854
 12/22  05:00:00,0.6269466198,3.8915579887,0.0,3.86741214694,0.0,0.0979818524132,0.0979818524132,0.0979818524132,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770231
 12/22  06:00:00,0.676797341636,3.73136219755,0.0,3.70441737878,0.0,0.0938196380084,0.0938196380084,0.0938196380084,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.038522377013
 12/22  07:00:00,0.850590298221,3.78684812181,0.0,3.75571603342,0.0,0.0952234065256,0.0952234065256,0.0952234065256,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/22  08:00:00,1.08778815631,3.30139570477,0.0,3.26831552837,0.0,0.0828474278214,0.0828474278214,0.0828474278214,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/22  09:00:00,0.993440934224,3.16495694855,0.0,3.13698957018,0.0,0.0795543845181,0.0795543845181,0.0795543845181,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223411906
 12/22  10:00:00,0.778600736277,2.96203036548,0.0,2.93822786491,0.0,0.0746603850076,0.0746603850076,0.0746603850076,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223673851
 12/22  11:00:00,0.760172012224,3.56546421296,0.0,3.54110191698,0.0,0.0904534219194,0.0904534219194,0.0904534219194,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223769112
 12/22  12:00:00,0.756562832709,3.00354679362,0.0,2.97917703371,0.0,0.0761048637724,0.0761048637724,0.0761048637724,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223770105
 12/22  13:00:00,0.754430218617,2.6568691922,0.0,2.63290994892,0.0,0.067122707612,0.067122707612,0.067122707612,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223770126
 12/22  14:00:00,0.746853049328,2.50986103933,0.0,2.48507329885,0.0,0.0634713241918,0.0634713241918,0.0634713241918,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223770126
 12/22  15:00:00,0.777224170263,2.41994093183,0.0,2.39375743481,0.0,0.0612446673321,0.0612446673321,0.0612446673321,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223770126
 12/22  16:00:00,0.880017001432,2.31450583172,0.0,2.28686686665,0.0,0.0585972552634,0.0585972552634,0.0585972552634,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770126
 12/22  17:00:00,1.18921290584,2.10746159,0.0,2.07476953841,0.0,0.0531674181009,0.0531674181009,0.0531674181009,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/22  18:00:00,1.70641889607,2.45032312434,0.0,2.41060750643,0.0,0.0618301020656,0.0618301020656,0.0618301020656,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223770126
 12/22  19:00:00,1.96851984807,2.33648660497,0.0,2.293367431,0.0,0.0589233647795,0.0589233647795,0.0589233647795,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223770126
 12/22  20:00:00,1.790719548,1.69066707,0.0,1.64615960343,0.0,0.0421596591874,0.0421596591874,0.0421596591874,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223770126
 12/22  21:00:00,1.69096305868,1.60437146718,0.0,1.55833389317,0.0,0.0396566123265,0.0396566123265,0.0396566123265,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223770126
 12/22  22:00:00,1.5324350017,1.71776586413,0.0,1.67280309729,0.0,0.0427360218033,0.0427360218033,0.0427360218033,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223770126
 12/22  23:00:00,1.25606360678,1.90613283941,0.0,1.86722332688,0.0,0.0477757252411,0.0477757252411,0.0477757252411,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770126
 12/22  24:00:00,1.02254967927,2.07094925099,0.0,2.0371376086,0.0,0.0521512858883,0.0521512858883,0.0521512858883,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770126
 12/23  01:00:00,0.762362121982,2.41977825786,0.0,2.39181087948,0.0,0.0611986742197,0.0611986742197,0.0611986742197,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/23  02:00:00,0.660462298284,2.56470975321,0.0,2.53895916463,0.0,0.0650492213477,0.0650492213477,0.0650492213477,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/23  03:00:00,0.624256654264,3.14039456099,0.0,3.11494252996,0.0,0.0797810399022,0.0797810399022,0.0797810399022,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/23  04:00:00,0.627675167731,3.53759797769,0.0,3.51250421572,0.0,0.0896442314711,0.0896442314711,0.0896442314711,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/23  05:00:00,0.626138768886,3.84579613579,0.0,3.82165029404,0.0,0.0971740015097,0.0971740015097,0.0971740015097,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770126
 12/23  06:00:00,0.683088124861,3.97823319373,0.0,3.95128837496,0.0,0.100110421234,0.100110421234,0.100110421234,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/23  07:00:00,0.871908095992,4.63157462429,0.0,4.6004425359,0.0,0.116541204296,0.116541204296,0.116541204296,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/23  08:00:00,1.10978706371,4.1897528576,0.0,4.15667268121,0.0,0.104846335223,0.104846335223,0.104846335223,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/23  09:00:00,1.02283226565,4.36020633908,0.0,4.33223896071,0.0,0.108945680125,0.108945680125,0.108945680125,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/23  10:00:00,0.82047047008,4.65360741015,0.0,4.62980490958,0.0,0.116530109184,0.116530109184,0.116530109184,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770126
 12/23  11:00:00,0.789218373977,4.77241583401,0.0,4.74805353804,0.0,0.11949978357,0.11949978357,0.11949978357,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223770126
 12/23  12:00:00,0.833552045843,6.11901572484,0.0,6.09464596492,0.0,0.153094076904,0.153094076904,0.153094076904,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223770126
 12/23  13:00:00,0.817164672196,5.18699947394,0.0,5.16304023066,0.0,0.129857161192,0.129857161192,0.129857161192,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223770126
 12/23  14:00:00,0.809651359458,5.07787275276,0.0,5.05308501227,0.0,0.126269634322,0.126269634322,0.126269634322,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223770126
 12/23  15:00:00,0.843072763624,5.08958271432,0.0,5.0633992173,0.0,0.127093260693,0.127093260693,0.127093260693,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223770126
 12/23  16:00:00,0.947834307404,5.05968774365,0.0,5.03204877858,0.0,0.126414561235,0.126414561235,0.126414561235,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770126
 12/23  17:00:00,1.26039003111,4.99094824265,0.0,4.95825619106,0.0,0.124344543368,0.124344543368,0.124344543368,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/23  18:00:00,1.79608138085,6.05738860081,0.0,6.0176729829,0.0,0.15149258685,0.15149258685,0.15149258685,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223770126
 12/23  19:00:00,2.02979660246,4.8496174672,0.0,4.80649829323,0.0,0.120200119171,0.120200119171,0.120200119171,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223770126
 12/23  20:00:00,1.86351417006,4.67087542201,0.0,4.62636795544,0.0,0.114954253739,0.114954253739,0.114954253739,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385224045232
 12/23  21:00:00,1.76792707236,4.72241711447,0.0,4.67637954046,0.0,0.116620576254,0.116620576254,0.116620576254,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385224267564
 12/23  22:00:00,1.61003512411,4.86496166272,0.0,4.81999889589,0.0,0.120336138312,0.120336138312,0.120336138312,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223829183
 12/23  23:00:00,1.33462111014,5.09742326516,0.0,5.05851375262,0.0,0.126333228175,0.126333228175,0.126333228175,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223774393
 12/23  24:00:00,1.10366777822,5.36729358445,0.0,5.33348194206,0.0,0.133269384811,0.133269384811,0.133269384811,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770446
 12/24  01:00:00,0.845744690513,5.81020602589,0.0,5.78223864752,0.0,0.14458124275,0.14458124275,0.14458124275,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.038522377014
 12/24  02:00:00,0.745656156168,6.03076585549,0.0,6.00501526692,0.0,0.150243079232,0.150243079232,0.150243079232,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/24  03:00:00,0.703753270725,6.40645819438,0.0,6.38100616335,0.0,0.159277656364,0.159277656364,0.159277656364,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/24  04:00:00,0.700556602708,6.53516316799,0.0,6.51006940602,0.0,0.162525666449,0.162525666449,0.162525666449,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/24  05:00:00,0.693858858886,6.64753773,0.0,6.62339188825,0.0,0.16489409151,0.16489409151,0.16489409151,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770126
 12/24  06:00:00,0.751882821733,6.81640225888,0.0,6.78945744011,0.0,0.168905118106,0.168905118106,0.168905118106,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/24  07:00:00,0.921884645406,6.72435622418,0.0,6.69322413579,0.0,0.16651775371,0.16651775371,0.16651775371,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/24  08:00:00,1.18649995857,7.3516827706,0.0,7.31860259421,0.0,0.181559230085,0.181559230085,0.181559230085,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/24  09:00:00,1.08030095883,6.70980060942,0.0,6.68183323105,0.0,0.166414373301,0.166414373301,0.166414373301,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/24  10:00:00,0.870826918053,6.77947319417,0.0,6.7556706936,0.0,0.166886557156,0.166886557156,0.166886557156,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770126
 12/24  11:00:00,0.868063282652,7.96562745244,0.0,7.94126515647,0.0,0.198344692245,0.198344692245,0.198344692245,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223770126
 12/24  12:00:00,0.845026649584,6.66636668631,0.0,6.64199692639,0.0,0.164568651498,0.164568651498,0.164568651498,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385224061601
 12/24  13:00:00,0.84290761629,6.28731371703,0.0,6.26335447375,0.0,0.155600094894,0.155600094894,0.155600094894,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223874042
 12/24  14:00:00,0.831723511151,5.97395477394,0.0,5.94916703346,0.0,0.148341785651,0.148341785651,0.148341785651,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223773765
 12/24  15:00:00,0.862694608402,5.90284391479,0.0,5.87666041777,0.0,0.146715105468,0.146715105468,0.146715105468,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223770162
 12/24  16:00:00,0.964593483247,5.74694466642,0.0,5.71930570135,0.0,0.143173737079,0.143173737079,0.143173737079,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770129
 12/24  17:00:00,1.27683564584,5.65988310216,0.0,5.62719105058,0.0,0.140790158104,0.140790158104,0.140790158104,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/24  18:00:00,1.82059422895,7.0336409238,0.0,6.99392530588,0.0,0.176005434948,0.176005434948,0.176005434948,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223770126
 12/24  19:00:00,2.05728778889,5.99876922842,0.0,5.95565005445,0.0,0.14769128759,0.14769128759,0.14769128759,0.7966526,0.1716201,0.230146264063,0.626011142216,0.038522395017
 12/24  20:00:00,1.89775044224,6.06131388351,0.0,6.01680641694,0.0,0.149190538891,0.149190538891,0.149190538891,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223915504
 12/24  21:00:00,1.80974551699,6.43530477567,0.0,6.38926720166,0.0,0.158439058611,0.158439058611,0.158439058611,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223890311
 12/24  22:00:00,1.6609410311,6.96231921643,0.0,6.91735644959,0.0,0.171242048651,0.171242048651,0.171242048651,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223795606
 12/24  23:00:00,1.39144041671,7.45604989609,0.0,7.41714038356,0.0,0.183152535122,0.183152535122,0.183152535122,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770646
 12/24  24:00:00,1.16864715588,8.07571868297,0.0,8.04190704058,0.0,0.198248726748,0.198248726748,0.198248726748,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385224127653
 12/25  01:00:00,0.911671222822,8.5807876159,0.0,8.55282023753,0.0,0.210507755361,0.210507755361,0.210507755361,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223967114
