Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/18  19:00:00,1.36630515362,0.892444836707,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.85752354214
 09/18  20:00:00,1.61176225682,0.832220057867,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.796098215692
 09/18  21:00:00,1.52918465994,0.756821021422,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.721542490737
 09/18  22:00:00,1.22648416109,0.634257104607,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.603728057386
 09/18  23:00:00,0.932324576276,0.50307183928,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476542665309
 09/18  24:00:00,0.627942948764,0.362930868957,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340987201215
 09/19  01:00:00,0.51053643792,0.299729419699,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279525081906
 09/19  02:00:00,0.456462374508,0.283388382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263418297982
 09/19  03:00:00,0.445990142848,0.32800972941,0.0,0.0398948507929,0.0,0.00109843628811,0.00109843628811,0.00109843628811,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268425897847
 09/19  04:00:00,0.45116830497,0.617548507335,0.0,0.280892399145,0.0,0.00773389041801,0.00773389041801,0.00773389041801,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317710881303
 09/19  05:00:00,0.50744255193,1.09050953971,0.0,0.535512910619,0.0,0.0147444294711,0.0147444294711,0.0147444294711,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533855278534
 09/19  06:00:00,0.678508348248,1.53134020302,0.0,0.569903066342,0.0,0.0156913034222,0.0156913034222,0.0156913034222,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.937010385107
 09/19  07:00:00,0.924075482621,1.50649029164,0.0,0.434305933509,0.0,0.0119578689486,0.0119578689486,0.0119578689486,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04622910448
 09/19  08:00:00,0.854453311418,1.21839352208,0.0,0.180709216967,0.0,0.004975518333,0.004975518333,0.004975518333,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01574063737
 09/19  09:00:00,0.740818134049,0.944341339926,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.92566550421
 09/19  10:00:00,0.73540075056,0.839431486028,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820316425577
 09/19  11:00:00,0.74972077818,0.745822374208,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726701457428
 09/19  12:00:00,0.734437564419,0.672404789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653605970413
 09/19  13:00:00,0.71289072736,0.630016481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610567610714
 09/19  14:00:00,0.70399602893,0.588160405233,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567616400313
 09/19  15:00:00,0.727372546975,0.595344499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573658510494
 09/19  16:00:00,0.83762994303,0.651400819243,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625750094742
 09/19  17:00:00,1.0439385549,0.768626497878,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737464967039
 09/19  18:00:00,1.22210900168,0.8749424497,0.0,0.0,0.00943223172935,0.00357834264136,0.0130105743707,0.00357834264136,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.841110432475
 09/19  19:00:00,1.36630515362,0.893547241993,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.858625947426
 09/19  20:00:00,1.61176225682,0.8333283659,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.797206523725
 09/19  21:00:00,1.52918465994,0.757687358421,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.722408827736
 09/19  22:00:00,1.22648416109,0.634686347058,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604157299837
 09/19  23:00:00,0.932324576276,0.503441209791,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47691203582
 09/19  24:00:00,0.627942948764,0.362986059175,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341042391434
 09/20  01:00:00,0.51053643792,0.298902490402,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.27869815261
 09/20  02:00:00,0.456462374508,0.281987671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262017587234
 09/20  03:00:00,0.44489170656,0.286632327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266943346272
 09/20  04:00:00,0.443434414552,0.335328214152,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316382987266
 09/20  05:00:00,0.492698122459,0.554215126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533073775525
 09/20  06:00:00,0.662817044826,0.96147392066,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.937047169085
 09/20  07:00:00,0.912117613672,1.07307340858,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04711815493
 09/20  08:00:00,0.849477793085,1.03892845829,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01698479054
 09/20  09:00:00,0.740818134049,0.945834678574,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927158842858
 09/20  10:00:00,0.73540075056,0.840810533843,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821695473393
 09/20  11:00:00,0.74972077818,0.746847539477,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727726622697
 09/20  12:00:00,0.734437564419,0.673529259983,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654730441341
 09/20  13:00:00,0.71289072736,0.631166129529,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61171725828
 09/20  14:00:00,0.70399602893,0.588908564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568364559579
 09/20  15:00:00,0.727372546975,0.595770992518,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574085003288
 09/20  16:00:00,0.83762994303,0.652088584789,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626437860287
 09/20  17:00:00,1.0439385549,0.769734480334,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.738572949496
 09/20  18:00:00,1.20909842731,0.876340864315,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.84250884709
 09/20  19:00:00,1.36630515362,0.894724826643,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.859803532075
 09/20  20:00:00,1.61176225682,0.834291650573,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.798169808398
 09/20  21:00:00,1.52918465994,0.758899395365,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72362086468
 09/20  22:00:00,1.22648416109,0.636590062034,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606061014813
 09/20  23:00:00,0.932324576276,0.5048297104,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478300536429
 09/20  24:00:00,0.628127152767,0.370944978992,0.0,0.00669022984674,0.0,0.000184204003609,0.000184204003609,0.000184204003609,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342311081404
 09/21  01:00:00,0.519520256974,0.626996710133,0.0,0.326289403042,0.0,0.00898381905442,0.00898381905442,0.00898381905442,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280502969299
 09/21  02:00:00,0.474366531964,0.934002697167,0.0,0.650273209302,0.0,0.0179041574561,0.0179041574561,0.0179041574561,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263759403264
 09/21  03:00:00,0.478114304066,1.4948502191,0.0,1.20663399853,0.0,0.0332225975059,0.0332225975059,0.0332225975059,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268527239799
 09/21  04:00:00,0.485260675612,1.85569686482,0.0,1.51911627672,0.0,0.0418262610599,0.0418262610599,0.0418262610599,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317635361206
 09/21  05:00:00,0.543835944196,2.41252247841,0.0,1.85730914952,0.0,0.051137821737,0.051137821737,0.051137821737,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534071978324
 09/21  06:00:00,0.721199078196,3.08373374075,0.0,2.12041657354,0.0,0.0583820333701,0.0583820333701,0.0583820333701,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938890415632
 09/21  07:00:00,0.959043758226,2.77913676729,0.0,1.70434239611,0.0,0.0469261445536,0.0469261445536,0.0469261445536,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04883911752
 09/21  08:00:00,0.891911452468,2.58187613067,0.0,1.54117678739,0.0,0.0424336593826,0.0424336593826,0.0424336593826,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01875567553
 09/21  09:00:00,0.775011909838,2.189659605,0.0,1.24190687973,0.0,0.0341937757889,0.0341937757889,0.0341937757889,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929076889558
 09/21  10:00:00,0.76678064401,1.9823199606,0.0,1.13970758308,0.0,0.03137989345,0.03137989345,0.03137989345,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.82349731707
 09/21  11:00:00,0.764030786652,1.2684951289,0.0,0.519734880429,0.0,0.0143100084726,0.0143100084726,0.0143100084726,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729639331694
 09/21  12:00:00,0.734437564419,0.675500913792,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.65670209515
 09/21  13:00:00,0.71289072736,0.633372785261,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613923914012
 09/21  14:00:00,0.70399602893,0.591577150168,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571033145248
 09/21  15:00:00,0.727372546975,0.598822534574,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577136545344
 09/21  16:00:00,0.83762994303,0.655215779557,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.629565055056
 09/21  17:00:00,1.05137244863,1.04331764402,0.0,0.269996616264,0.0,0.00743389372505,0.00743389372505,0.00743389372505,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742159496919
 09/21  18:00:00,1.21066028448,0.937089040369,0.0,0.0567261474393,0.0,0.00156185717188,0.00156185717188,0.00156185717188,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.846530875705
 09/21  19:00:00,1.37473992962,1.20575400842,0.0,0.306348337028,0.0,0.00843477600506,0.00843477600506,0.00843477600506,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.864484376827
 09/21  20:00:00,1.63100804225,1.538169536,0.0,0.699000703536,0.0,0.0192457854314,0.0192457854314,0.0192457854314,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80304699029
 09/21  21:00:00,1.56812755063,2.17780269929,0.0,1.41439319692,0.0,0.0389428906807,0.0389428906807,0.0389428906807,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728130971682
 09/21  22:00:00,1.28227193212,2.66556653698,0.0,2.02619380418,0.0,0.0557877710286,0.0557877710286,0.0557877710286,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608843685582
 09/21  23:00:00,0.998483351228,2.90947158155,0.0,2.40286531309,0.0,0.0661587749517,0.0661587749517,0.0661587749517,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480077094481
 09/21  24:00:00,0.709122582481,3.31338517039,0.0,2.94841804629,0.0,0.081179633717,0.081179633717,0.081179633717,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343023456355
 09/22  01:00:00,0.593888397486,3.32709880586,0.0,3.02731621871,0.0,0.0833519595666,0.0833519595666,0.0833519595666,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279578249356
 09/22  02:00:00,0.558113323901,3.97475754729,0.0,3.69192961202,0.0,0.101650949393,0.101650949393,0.101650949393,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262857850668
 09/22  03:00:00,0.560135072508,4.47290275947,0.0,4.18560178604,0.0,0.115243365948,0.115243365948,0.115243365948,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267611992661
 09/22  04:00:00,0.568327637421,4.87183012924,0.0,4.53608146905,0.0,0.124893222869,0.124893222869,0.124893222869,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.3168034333
 09/22  05:00:00,0.626958297919,5.4316970835,0.0,4.87628615823,0.0,0.13426017546,0.13426017546,0.13426017546,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534269574703
 09/22  06:00:00,0.808979068787,6.27281125766,0.0,5.30855744722,0.0,0.146162023962,0.146162023962,0.146162023962,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939827058871
 09/22  07:00:00,1.01757882344,4.90538322306,0.0,3.83031703673,0.0,0.105461209767,0.105461209767,0.105461209767,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04911093268
 09/22  08:00:00,0.929905824095,3.96213780538,0.0,2.92112007901,0.0,0.0804280310099,0.0804280310099,0.0804280310099,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01907405863
 09/22  09:00:00,0.798723518683,3.05161435009,0.0,2.10310484558,0.0,0.0579053846342,0.0579053846342,0.0579053846342,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.92983366879
 09/22  10:00:00,0.777632224718,2.37728711465,0.0,1.53383348539,0.0,0.0422314741572,0.0422314741572,0.0422314741572,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.82433856881
 09/22  11:00:00,0.763171877357,1.23826156703,0.0,0.488539572561,0.0,0.0134510991773,0.0134510991773,0.0134510991773,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730601077688
 09/22  12:00:00,0.734437564419,0.676914113591,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.658115294949
 09/22  13:00:00,0.71289072736,0.634813410969,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61536453972
 09/22  14:00:00,0.70399602893,0.593314999279,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572770994358
 09/22  15:00:00,0.727372546975,0.600088230664,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578402241434
 09/22  16:00:00,0.83762994303,0.656439953062,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630789228561
 09/22  17:00:00,1.0439385549,0.774663414153,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743501883314
 09/22  18:00:00,1.20909842731,0.882096388158,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.848264370933
 09/22  19:00:00,1.36630515362,0.90064962911,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865728334542
 09/22  20:00:00,1.61176225682,0.839982974823,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803861132648
 09/22  21:00:00,1.52918465994,0.763946316195,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72866778551
 09/22  22:00:00,1.22892762573,0.728943880053,0.0,0.0887458456719,0.0,0.00244346464186,0.00244346464186,0.00244346464186,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.60966898716
 09/22  23:00:00,0.945207841438,0.975628292441,0.0,0.46791602476,0.0,0.0128832651625,0.0128832651625,0.0128832651625,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.48118309371
 09/22  24:00:00,0.648193765244,1.10120593206,0.0,0.735503106221,0.0,0.0202508164796,0.0202508164796,0.0202508164796,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343759158101
 09/23  01:00:00,0.543474720074,1.36031867298,0.0,1.05295311878,0.0,0.0289912580787,0.0289912580787,0.0289912580787,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287161216405
 09/23  02:00:00,0.493322439146,1.53246015286,0.0,1.24390629325,0.0,0.0342488262109,0.0342488262109,0.0342488262109,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268583775001
 09/23  03:00:00,0.481949145177,1.58933334295,0.0,1.29632314965,0.0,0.0356920344452,0.0356920344452,0.0356920344452,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273321212528
 09/23  04:00:00,0.481853003905,1.64510698806,0.0,1.29833523404,0.0,0.0357474337377,0.0357474337377,0.0357474337377,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327826527143
 09/23  05:00:00,0.531172321435,1.83477993303,0.0,1.24857991522,0.0,0.0343775063755,0.0343775063755,0.0343775063755,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.56505866725
 09/23  06:00:00,0.70140377664,2.04987930595,0.0,1.01554245419,0.0,0.0279612195966,0.0279612195966,0.0279612195966,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00991010019
 09/23  07:00:00,0.954830880232,1.94414691975,0.0,0.782758207494,0.0,0.0215519046403,0.0215519046403,0.0215519046403,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13543345861
 09/23  08:00:00,0.897305053547,1.68983794371,0.0,0.558958355078,0.0,0.0153899595701,0.0153899595701,0.0153899595701,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10893592089
 09/23  09:00:00,0.792705821114,1.27985688316,0.0,0.249030533567,0.0,0.00685662859944,0.00685662859944,0.00685662859944,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01215051387
 09/23  10:00:00,0.795425224778,1.24512003876,0.0,0.330808510558,0.0,0.00910824492861,0.00910824492861,0.00910824492861,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895196467747
 09/23  11:00:00,0.802209537699,0.808392391431,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.78927147465
 09/23  12:00:00,0.78224807051,0.727101938084,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708303119442
 09/23  13:00:00,0.756478759875,0.678111035478,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658662164229
 09/23  14:00:00,0.743121601105,0.632096077875,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611552072955
 09/23  15:00:00,0.76443151983,0.639066656021,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.617380666791
 09/23  16:00:00,0.873547862278,0.704337497502,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.678686773
 09/23  17:00:00,1.08093348933,0.892166185348,0.0,0.0596733818085,0.0,0.00164300421508,0.00164300421508,0.00164300421508,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.8013312727
 09/23  18:00:00,1.24340874285,0.956707155856,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.922875138631
 09/23  19:00:00,1.40054990781,0.983986453161,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.949065158594
 09/23  20:00:00,1.64661762714,0.919322955482,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.883201113307
 09/23  21:00:00,1.56479151741,0.830229766939,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.794951236254
 09/23  22:00:00,1.25557774848,0.721367297199,0.0,0.0290693778307,0.0,0.000800375458169,0.000800375458169,0.000800375458169,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.661768872148
 09/23  23:00:00,0.96060991748,1.0036011294,0.0,0.463093886943,0.0,0.0127504958688,0.0127504958688,0.0127504958688,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.51397806849
