Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/25  14:00:00,0.768033086195,3.44148585102,0.0,3.41669811054,0.0,0.0846513539872,0.0846513539872,0.0846513539872,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223840841
 12/25  15:00:00,0.794349274424,3.16873015399,0.0,3.14254665697,0.0,0.0783697690416,0.0783697690416,0.0783697690416,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223794645
 12/25  16:00:00,0.902234558962,3.24965814732,0.0,3.22201918225,0.0,0.0808148127443,0.0808148127443,0.0808148127443,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770623
 12/25  17:00:00,1.2365942506,4.01344418111,0.0,3.98075212952,0.0,0.100548762862,0.100548762862,0.100548762862,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.038522377013
 12/25  18:00:00,1.78803940341,5.723210326,0.0,5.68349470808,0.0,0.143450602587,0.143450602587,0.143450602587,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223838301
 12/25  19:00:00,2.03583540989,5.13309852229,0.0,5.08997934832,0.0,0.126238909996,0.126238909996,0.126238909996,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223936096
 12/25  20:00:00,1.8886885818,5.6985648051,0.0,5.65405733853,0.0,0.140128681665,0.140128681665,0.140128681665,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223883351
 12/25  21:00:00,1.80857706677,6.40666379939,0.0,6.36062622538,0.0,0.157270610332,0.157270610332,0.157270610332,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223870888
 12/25  22:00:00,1.66456643355,7.14353055685,0.0,7.09856779001,0.0,0.17486745152,0.17486745152,0.17486745152,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223791513
 12/25  23:00:00,1.39362606576,7.58847391728,0.0,7.54956440475,0.0,0.185338184157,0.185338184157,0.185338184157,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770797
 12/25  24:00:00,1.17225322232,8.27666543271,0.0,8.24285379032,0.0,0.201854828934,0.201854828934,0.201854828934,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770147
 12/26  01:00:00,1.05153008717,8.65517968413,0.0,8.62721230576,0.0,0.210873569918,0.210873569918,0.210873569918,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.146022719523
 12/26  02:00:00,0.891911599502,9.23525885088,0.0,9.2095082623,0.0,0.224646441334,0.224646441334,0.224646441334,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0915660119903
 12/26  03:00:00,0.823106079317,9.36843203229,0.0,9.34298000126,0.0,0.227902331925,0.227902331925,0.227902331925,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0767073348305
 12/26  04:00:00,0.823334560673,9.70786758615,0.0,9.68277382418,0.0,0.236135961452,0.236135961452,0.236135961452,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0810078234847
 12/26  05:00:00,0.862852536447,9.66662956827,0.0,9.64248372652,0.0,0.235153397868,0.235153397868,0.235153397868,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.124729739549
 12/26  06:00:00,1.11506073041,9.63201547974,0.0,9.60507066097,0.0,0.234240997107,0.234240997107,0.234240997107,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.316315608275
 12/26  07:00:00,1.69177948496,10.2841585866,0.0,10.2530264982,0.0,0.2500428404,0.2500428404,0.2500428404,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.673906196506
 12/26  08:00:00,2.06228869635,9.21090878096,0.0,9.17782860456,0.0,0.223821749937,0.223821749937,0.223821749937,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.772189296706
 12/26  09:00:00,1.98500725951,8.57864865844,0.0,8.55068128006,0.0,0.208527368479,0.208527368479,0.208527368479,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.746214856682
 12/26  10:00:00,1.7401576572,8.01601399148,0.0,7.99221149091,0.0,0.194907841369,0.194907841369,0.194907841369,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.667418133722
 12/26  11:00:00,1.66242693195,8.94921307453,0.0,8.92485077856,0.0,0.219672256471,0.219672256471,0.219672256471,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.574228472997
 12/26  12:00:00,1.54779732671,7.05835740215,0.0,7.03398764224,0.0,0.171858386325,0.171858386325,0.171858386325,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.491061269247
 12/26  13:00:00,1.45586395365,6.52106529781,0.0,6.49710605453,0.0,0.160024017935,0.160024017935,0.160024017935,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.426195963385
 12/26  14:00:00,1.37919248284,5.83598331656,0.0,5.81119557608,0.0,0.14375403615,0.14375403615,0.14375403615,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.387764408853
 12/26  15:00:00,1.33889799234,5.28778702915,0.0,5.26160353213,0.0,0.130504738098,0.130504738098,0.130504738098,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.349523115807
 12/26  16:00:00,1.4429648295,5.38564886313,0.0,5.35800989806,0.0,0.133724006715,0.133724006715,0.133724006715,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.354466973349
 12/26  17:00:00,1.80231296658,5.52330794879,0.0,5.49061589721,0.0,0.137066218496,0.137066218496,0.137066218496,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.400668690318
 12/26  18:00:00,2.44750969237,7.04017382102,0.0,7.0004582031,0.0,0.175349911638,0.175349911638,0.175349911638,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.499574629361
 12/26  19:00:00,2.77296138998,5.83747846776,0.0,5.79435929379,0.0,0.142831571248,0.142831571248,0.142831571248,0.7966526,0.1716201,0.398283704478,0.626011142216,0.590918272035
 12/26  20:00:00,2.62753338661,5.73004935609,0.0,5.68554188952,0.0,0.139834684726,0.139834684726,0.139834684726,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.605821017875
 12/26  21:00:00,2.47601912074,5.75049946347,0.0,5.70446188946,0.0,0.140456046495,0.140456046495,0.140456046495,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.551631388092
 12/26  22:00:00,2.2549805115,6.03510740994,0.0,5.9901446431,0.0,0.147624600139,0.147624600139,0.147624600139,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.485664088957
 12/26  23:00:00,1.83682303763,6.21636747784,0.0,6.17745796531,0.0,0.152396951213,0.152396951213,0.152396951213,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.380594462485
 12/26  24:00:00,1.42895498792,6.34437629678,0.0,6.31056465439,0.0,0.155367031344,0.155367031344,0.155367031344,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.267038001914
 12/27  01:00:00,1.0183681391,7.18581735775,0.0,7.15784997938,0.0,0.177015063877,0.177015063877,0.177015063877,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14671927749
 12/27  02:00:00,0.858487468009,7.76827524896,0.0,7.74252466038,0.0,0.191024426098,0.191024426098,0.191024426098,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0917638957337
 12/27  03:00:00,0.796565565562,8.21308762819,0.0,8.18763559716,0.0,0.201242801786,0.201242801786,0.201242801786,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0768263512143
 12/27  04:00:00,0.797620420727,8.60414876518,0.0,8.57905500321,0.0,0.210300076447,0.210300076447,0.210300076447,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0811295685432
 12/27  05:00:00,0.842918347697,8.81525967715,0.0,8.7911138354,0.0,0.214987872544,0.214987872544,0.214987872544,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.124961076123
 12/27  06:00:00,1.09832315767,8.91156071774,0.0,8.88461589897,0.0,0.216805628193,0.216805628193,0.216805628193,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.317013404443
 12/27  07:00:00,1.68453436882,9.90235472339,0.0,9.871222635,0.0,0.241215139686,0.241215139686,0.241215139686,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.675488781071
 12/27  08:00:00,2.07836254613,9.75463982523,0.0,9.72155964884,0.0,0.238047296039,0.238047296039,0.238047296039,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.774037600379
 12/27  09:00:00,1.95416291192,7.2401118727,0.0,7.21214449432,0.0,0.175884173814,0.175884173814,0.175884173814,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.748013703755
 12/27  10:00:00,1.6858567905,5.72315784002,0.0,5.69935533945,0.0,0.13899144782,0.13899144782,0.13899144782,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.669033660573
 12/27  11:00:00,1.58627898046,5.78208350487,0.0,5.7577212089,0.0,0.142137167009,0.142137167009,0.142137167009,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.575615610962
 12/27  12:00:00,1.46806957379,3.7304256081,0.0,3.70605584819,0.0,0.0909550293026,0.0909550293026,0.0909550293026,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.49223687335
 12/27  13:00:00,1.37050570756,2.99097078769,0.0,2.96701154441,0.0,0.0736552844722,0.0736552844722,0.0736552844722,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.427206450753
 12/27  14:00:00,1.30922856145,2.9343197677,0.0,2.90953202722,0.0,0.072884315262,0.072884315262,0.072884315262,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.388670208348
 12/27  15:00:00,1.28553617525,3.046623952,0.0,3.02044045498,0.0,0.076335899459,0.076335899459,0.076335899459,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.35033013735
 12/27  16:00:00,1.39142850819,3.24026894971,0.0,3.21262998464,0.0,0.0813717089975,0.0813717089975,0.0813717089975,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.35528294975
 12/27  17:00:00,1.75390039739,3.50161026874,0.0,3.46891821715,0.0,0.0877224377472,0.0877224377472,0.0877224377472,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.401599901878
 12/27  18:00:00,2.39217850965,4.7355236178,0.0,4.69580799988,0.0,0.118850322436,0.118850322436,0.118850322436,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.500743035837
 12/27  19:00:00,2.72625197691,3.84395857635,0.0,3.80083940238,0.0,0.0947434971093,0.0947434971093,0.0947434971093,0.7966526,0.1716201,0.398283704478,0.626011142216,0.592296933105
 12/27  20:00:00,2.58720401849,3.98280464438,0.0,3.9382971778,0.0,0.0980994634678,0.0980994634678,0.0980994634678,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.607226871017
 12/27  21:00:00,2.4453966461,4.39899856598,0.0,4.35296099197,0.0,0.108553186458,0.108553186458,0.108553186458,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.552911773489
 12/27  22:00:00,2.22544733037,4.74485887106,0.0,4.69989610422,0.0,0.116966127015,0.116966127015,0.116966127015,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.486789380959
 12/27  23:00:00,1.80865078598,5.00131515863,0.0,4.9624056461,0.0,0.123365377219,0.123365377219,0.123365377219,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.381453784831
 12/27  24:00:00,1.40549804727,5.32983481949,0.0,5.2960231771,0.0,0.13134109424,0.13134109424,0.13134109424,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.267606998374
 12/28  01:00:00,0.982071921521,5.68847551932,0.0,5.66050814094,0.0,0.14045295736,0.14045295736,0.14045295736,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14698516643
 12/28  02:00:00,0.813914310062,5.9215690702,0.0,5.89581848163,0.0,0.146318091517,0.146318091517,0.146318091517,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0918970723682
 12/28  03:00:00,0.741989376509,5.94330462593,0.0,5.91785259491,0.0,0.146572693958,0.146572693958,0.146572693958,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0769202699881
 12/28  04:00:00,0.735248305348,5.99907072437,0.0,5.9739769624,0.0,0.147823103093,0.147823103093,0.147823103093,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0812344265182
 12/28  05:00:00,0.776413411465,6.00981008962,0.0,5.98566424787,0.0,0.148269047445,0.148269047445,0.148269047445,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12517496499
 12/28  06:00:00,1.02793512416,5.90938010146,0.0,5.88243528269,0.0,0.145741567055,0.145741567055,0.145741567055,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31768943207
 12/28  07:00:00,1.58455764771,5.67247761799,0.0,5.6413455296,0.0,0.139694428093,0.139694428093,0.139694428093,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.677032771555
 12/28  08:00:00,1.99237590263,6.10749720277,0.0,6.07441702637,0.0,0.150257314299,0.150257314299,0.150257314299,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.775840938622
 12/28  09:00:00,1.90747355283,5.19636383585,0.0,5.16839645748,0.0,0.127439729815,0.127439729815,0.127439729815,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.749768788661
 12/28  10:00:00,1.67014795152,4.94015068109,0.0,4.91634818052,0.0,0.121706384452,0.121706384452,0.121706384452,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.670609884962
 12/28  11:00:00,1.59161257755,5.86335231719,0.0,5.83899002122,0.0,0.146117387097,0.146117387097,0.146117387097,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.576968987972
 12/28  12:00:00,1.49352571477,4.6607283676,0.0,4.63635860769,0.0,0.115264174007,0.115264174007,0.115264174007,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.493383869633
 12/28  13:00:00,1.4017700981,4.19073489585,0.0,4.16677565257,0.0,0.103933769761,0.103933769761,0.103933769761,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.428192356002
 12/28  14:00:00,1.33735519392,4.03201270101,0.0,4.00722496053,0.0,0.100127186708,0.100127186708,0.100127186708,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.38955396937
 12/28  15:00:00,1.30966806643,3.99441952278,0.0,3.96823602576,0.0,0.0996803813594,0.0996803813594,0.0996803813594,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.351117546633
 12/28  16:00:00,1.41002631733,3.96912072275,0.0,3.94148175768,0.0,0.0991733881095,0.0991733881095,0.0991733881095,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.356079079786
 12/28  17:00:00,1.76313492489,3.85553370473,0.0,3.82284165315,0.0,0.0960484176103,0.0960484176103,0.0960484176103,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.402508449522
 12/28  18:00:00,2.39363124231,4.76756768445,0.0,4.72785206653,0.0,0.119163069109,0.119163069109,0.119163069109,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.501883021825
 12/28  19:00:00,2.72199892778,3.60603908117,0.0,3.56291990719,0.0,0.0891453258134,0.0891453258134,0.0891453258134,0.7966526,0.1716201,0.398283704478,0.626011142216,0.593642055274
 12/28  20:00:00,2.57467261263,3.43219745794,0.0,3.38768999137,0.0,0.0841964278786,0.0841964278786,0.0841964278786,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.60859850074
 12/28  21:00:00,2.42740017475,3.62243786629,0.0,3.57640029228,0.0,0.0893074642725,0.0893074642725,0.0893074642725,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.554161024323
 12/28  22:00:00,2.20281176822,3.77661302275,0.0,3.73165025592,0.0,0.0932326405607,0.0932326405607,0.0932326405607,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.487887305258
 12/28  23:00:00,1.78628502276,4.05072103305,0.0,4.01181152052,0.0,0.100161197153,0.100161197153,0.100161197153,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.382292201673
 12/28  24:00:00,1.38244352539,4.34734656243,0.0,4.31353492004,0.0,0.107731418383,0.107731418383,0.107731418383,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.268162152348
 12/29  01:00:00,0.962230972483,4.84541018683,0.0,4.81744280845,0.0,0.120352737965,0.120352737965,0.120352737965,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.147244436786
 12/29  02:00:00,0.795172386866,5.12452537664,0.0,5.09877478806,0.0,0.127446339442,0.127446339442,0.127446339442,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0920269012466
 12/29  03:00:00,0.726029727509,5.26148848003,0.0,5.236036449,0.0,0.130521491384,0.130521491384,0.130521491384,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0770118235627
 12/29  04:00:00,0.720315566478,5.36166611869,0.0,5.33657235672,0.0,0.132788149175,0.132788149175,0.132788149175,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0813366415664
 12/29  05:00:00,0.763100535062,5.44266389001,0.0,5.41851804825,0.0,0.134747676523,0.134747676523,0.134747676523,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.125383459509
 12/29  06:00:00,1.01713108797,5.4290979954,0.0,5.40215317663,0.0,0.134278556691,0.134278556691,0.134278556691,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.318348406249
 12/29  07:00:00,1.5750081724,5.21194152605,0.0,5.18080943766,0.0,0.128639917954,0.128639917954,0.128639917954,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.67853780639
 12/29  08:00:00,1.98387387285,5.68108496174,0.0,5.64800478535,0.0,0.13999744562,0.13999744562,0.13999744562,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.777598777523
 12/29  09:00:00,1.90733036321,5.08925876876,0.0,5.06129139039,0.0,0.12558573721,0.12558573721,0.12558573721,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.75147959165
 12/29  10:00:00,1.67466084397,5.05544427432,0.0,5.03164177375,0.0,0.1246828315,0.1246828315,0.1246828315,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.672146330361
 12/29  11:00:00,1.59941336603,6.12738984141,0.0,6.10302754543,0.0,0.15259892116,0.15259892116,0.15259892116,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.578288242385
 12/29  12:00:00,1.50588126919,5.11284408345,0.0,5.08847432354,0.0,0.12650168475,0.12650168475,0.12650168475,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.494501913306
 12/29  13:00:00,1.41915023187,4.86456727412,0.0,4.84060803084,0.0,0.120352884504,0.120352884504,0.120352884504,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.429153375032
 12/29  14:00:00,1.35620239265,4.76161084955,0.0,4.73682310907,0.0,0.118112922857,0.118112922857,0.118112922857,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.390415431956
 12/29  15:00:00,1.32424501092,4.56930032438,0.0,4.54311682736,0.0,0.113489794832,0.113489794832,0.113489794832,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.351885077652
 12/29  16:00:00,1.42277993403,4.47849725809,0.0,4.45085829302,0.0,0.11115096472,0.11115096472,0.11115096472,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.356855119868
 12/29  17:00:00,1.77389529232,4.26911641059,0.0,4.23642435901,0.0,0.105923142376,0.105923142376,0.105923142376,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.403394092178
