Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/10  07:00:00,1.12444163476,4.78009233915,0.0,3.65425596748,0.0,0.100613670209,0.100613670209,0.100613670209,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09728267306
 10/10  08:00:00,1.04282057912,3.87207433603,0.0,2.78231832267,0.0,0.0766063627248,0.0766063627248,0.0766063627248,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06561551049
 10/10  09:00:00,0.864057708875,2.98255667813,0.0,1.99028686195,0.0,0.0547991349627,0.0547991349627,0.0547991349627,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.971724296122
 10/10  10:00:00,0.84144378413,2.46732409285,0.0,1.58497538319,0.0,0.0436395785935,0.0436395785935,0.0436395785935,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.861319992993
 10/10  11:00:00,0.824671099363,1.1701252669,0.0,0.386605941306,0.0,0.0106445314794,0.0106445314794,0.0106445314794,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.762484166298
 10/10  12:00:00,0.79973945832,0.706896054602,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686215239493
 10/10  13:00:00,0.776295387403,0.66258325246,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.641187306361
 10/10  14:00:00,0.76854605686,0.618061331873,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595460615549
 10/10  15:00:00,0.803516537141,0.625182803001,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601325775479
 10/10  16:00:00,0.950637511564,0.684452497639,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.656233815341
 10/10  17:00:00,1.23592621316,0.808491106398,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.774209917242
 10/10  18:00:00,1.48845787836,0.92126673365,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.884047709076
 10/10  19:00:00,1.67941909043,0.941188857632,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.902771505453
 10/10  20:00:00,1.73909503102,0.878246949615,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.838508860023
 10/10  21:00:00,1.57444596886,1.01123633951,0.0,0.2123436862,0.0,0.00584651918323,0.00584651918323,0.00584651918323,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760082301219
 10/10  22:00:00,1.28557071809,1.57019833085,0.0,0.901468468916,0.0,0.0248203880742,0.0248203880742,0.0248203880742,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635144475905
 10/10  23:00:00,1.0018020366,2.02918004111,0.0,1.50039458282,0.0,0.0413107913302,0.0413107913302,0.0413107913302,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499600382762
 10/10  24:00:00,0.711537652834,2.56023732043,0.0,2.18043340215,0.0,0.0600344938038,0.0600344938038,0.0600344938038,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355663415412
 10/11  01:00:00,0.608634093822,2.93614182653,0.0,2.62411725921,0.0,0.0722505677922,0.0722505677922,0.0722505677922,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289797523041
 10/11  02:00:00,0.555882220731,3.04143633754,0.0,2.74887990214,0.0,0.0756856931696,0.0756856931696,0.0756856931696,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270587095986
 10/11  03:00:00,0.554370520724,3.4172821165,0.0,3.12015406405,0.0,0.0859080904007,0.0859080904007,0.0859080904007,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275467958878
 10/11  04:00:00,0.556784457241,3.60938332846,0.0,3.26108714668,0.0,0.0897884410997,0.0897884410997,0.0897884410997,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327454301135
 10/11  05:00:00,0.618283996154,4.09502667394,0.0,3.51549784182,0.0,0.09679320322,0.09679320322,0.09679320322,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556270968394
 10/11  06:00:00,0.827177549535,4.87630033472,0.0,3.8662145515,0.0,0.106449586264,0.106449586264,0.106449586264,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.983213608822
 10/11  07:00:00,1.11883940498,4.57917068076,0.0,3.45078479343,0.0,0.0950114404295,0.0950114404295,0.0950114404295,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09983218872
 10/11  08:00:00,1.04497926153,3.95316732481,0.0,2.8607209696,0.0,0.0787650451301,0.0787650451301,0.0787650451301,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06830585234
 10/11  09:00:00,0.865039650055,3.02044063614,0.0,2.02595064811,0.0,0.0557810761433,0.0557810761433,0.0557810761433,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.973944467966
 10/11  10:00:00,0.844474674425,2.57898351717,0.0,1.69505633865,0.0,0.0466704688891,0.0466704688891,0.0466704688891,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.862898461848
 10/11  11:00:00,0.825675037929,1.20778570023,0.0,0.423068665419,0.0,0.0116484700462,0.0116484700462,0.0116484700462,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.763681875523
 10/11  12:00:00,0.79973945832,0.708011489092,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.687330673983
 10/11  13:00:00,0.776295387403,0.663904979105,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642509033006
 10/11  14:00:00,0.76854605686,0.619457696665,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596856980341
 10/11  15:00:00,0.803516537141,0.626581899932,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602724872409
 10/11  16:00:00,0.950637511564,0.686016311662,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657797629364
 10/11  17:00:00,1.23592621316,0.810545878696,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.776264689539
 10/11  18:00:00,1.48845787836,0.923494628455,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.886275603881
 10/11  19:00:00,1.67941909043,0.942833175188,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904415823009
 10/11  20:00:00,1.73909503102,0.879409205275,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839671115683
 10/11  21:00:00,1.56859944968,0.799774707217,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760964355125
 10/11  22:00:00,1.26231065456,0.726211279528,0.0,0.0566704827051,0.0,0.0015603245389,0.0015603245389,0.0015603245389,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635955410791
 10/11  23:00:00,0.983359936364,1.36062380867,0.0,0.830583465551,0.0,0.02286869109,0.02286869109,0.02286869109,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500855267591
 10/11  24:00:00,0.696729968643,2.02332211211,0.0,1.64262310054,0.0,0.0452268096123,0.0452268096123,0.0452268096123,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356558508701
 10/12  01:00:00,0.601693889156,2.68458899398,0.0,2.37205126991,0.0,0.0653103631254,0.0653103631254,0.0653103631254,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290310679794
 10/12  02:00:00,0.559613991048,3.17826386357,0.0,2.88441659335,0.0,0.0794174634869,0.0794174634869,0.0794174634869,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271877930807
 10/12  03:00:00,0.565143784494,3.80930477312,0.0,3.51143552053,0.0,0.0966813541709,0.0966813541709,0.0966813541709,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276209159014
 10/12  04:00:00,0.573135626611,4.20393977345,0.0,3.85495633086,0.0,0.106139610469,0.106139610469,0.106139610469,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328141561943
 10/12  05:00:00,0.636255817265,4.74871822914,0.0,4.16822857317,0.0,0.11476502433,0.11476502433,0.11476502433,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55723179225
 10/12  06:00:00,0.853586683788,5.83773844057,0.0,4.82538576789,0.0,0.132858720517,0.132858720517,0.132858720517,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.985480498279
 10/12  07:00:00,1.14221167803,5.43082784766,0.0,4.29965819296,0.0,0.11838371348,0.11838371348,0.11838371348,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10261595608
 10/12  08:00:00,1.07436221654,5.02288591279,0.0,3.92790039448,0.0,0.108148000146,0.108148000146,0.108148000146,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07084501544
 10/12  09:00:00,0.892022580373,4.00238515917,0.0,3.00596195203,0.0,0.082764006461,0.082764006461,0.082764006461,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.975877687084
 10/12  10:00:00,0.882755737895,3.97113294628,0.0,3.08541218527,0.0,0.0849515323585,0.0849515323585,0.0849515323585,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.864692044343
 10/12  11:00:00,0.850044196266,2.09380728819,0.0,1.30814861617,0.0,0.0360176283828,0.0360176283828,0.0360176283828,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764623512721
 10/12  12:00:00,0.815685630179,1.28792373153,0.0,0.579159805536,0.0,0.0159461718585,0.0159461718585,0.0159461718585,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688083110886
 10/12  13:00:00,0.776295387403,0.664801095695,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643405149597
 10/12  14:00:00,0.76854605686,0.621050860577,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.598450144252
 10/12  15:00:00,0.803516537141,0.628531037305,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.604674009782
 10/12  16:00:00,0.950637511564,0.688219077889,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.660000395592
 10/12  17:00:00,1.23592621316,0.81307373714,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.778792547984
 10/12  18:00:00,1.48845787836,0.926442535642,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.889223511068
 10/12  19:00:00,1.6863457055,1.19799796916,0.0,0.251572419646,0.0,0.00692661507274,0.00692661507274,0.00692661507274,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.90800819734
 10/12  20:00:00,1.74472761478,1.08684326572,0.0,0.204573620908,0.0,0.00563258376279,0.00563258376279,0.00563258376279,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842531555223
 10/12  21:00:00,1.58074055035,1.24294186047,0.0,0.440960850341,0.0,0.012141100669,0.012141100669,0.012141100669,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763170658038
 10/12  22:00:00,1.28933813132,1.70921636515,0.0,1.03829969911,0.0,0.0285878013018,0.0285878013018,0.0285878013018,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.637331280007
 10/12  23:00:00,1.00622176046,2.19118637659,0.0,1.66091752417,0.0,0.0457305151878,0.0457305151878,0.0457305151878,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.501083776894
 10/12  24:00:00,0.714558071265,2.67048123046,0.0,2.29013402289,0.0,0.063054912235,0.063054912235,0.063054912235,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356206704702
 10/13  01:00:00,0.601667431826,2.68323675392,0.0,2.37109034825,0.0,0.0652839057958,0.0652839057958,0.0652839057958,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289919361397
 10/13  02:00:00,0.549721684781,2.818053457,0.0,2.52513122852,0.0,0.0695251572201,0.0695251572201,0.0695251572201,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270952889064
 10/13  03:00:00,0.543153704798,3.01042388957,0.0,2.71276293668,0.0,0.0746912744743,0.0746912744743,0.0746912744743,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276000859307
 10/13  04:00:00,0.545610152258,3.20444868699,0.0,2.85524000304,0.0,0.0786141361168,0.0786141361168,0.0786141361168,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328366803311
 10/13  05:00:00,0.603162103222,3.54810696866,0.0,2.96627558037,0.0,0.0816713102881,0.0816713102881,0.0816713102881,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.558573524574
 10/13  06:00:00,0.797935362175,3.81921728576,0.0,2.80414776238,0.0,0.0772073989048,0.0772073989048,0.0772073989048,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.988197348987
 10/13  07:00:00,1.10073195156,3.92769005807,0.0,2.79312794036,0.0,0.0769039870069,0.0769039870069,0.0769039870069,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10600841909
 10/13  08:00:00,1.04592081034,3.99389665009,0.0,2.89491771795,0.0,0.0797065939408,0.0797065939408,0.0797065939408,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07483842927
 10/13  09:00:00,0.894105112908,4.08215934956,0.0,3.08159886028,0.0,0.0848465389956,0.0848465389956,0.0848465389956,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.98001496922
 10/13  10:00:00,0.88991130944,4.23421725335,0.0,3.34530022994,0.0,0.0921071039033,0.0921071039033,0.0921071039033,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.867888306736
 10/13  11:00:00,0.931816523122,5.06707787731,0.0,4.27809308563,0.0,0.117789955239,0.117789955239,0.117789955239,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.767949632388
 10/13  12:00:00,0.901008086632,4.38856884501,0.0,3.67804383397,0.0,0.101268628311,0.101268628311,0.101268628311,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.689844195933
 10/13  13:00:00,0.867549261025,3.97882679129,0.0,3.31431118201,0.0,0.0912538736216,0.0912538736216,0.0912538736216,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643119663177
 10/13  14:00:00,0.860456504216,3.95819782327,0.0,3.33815772774,0.0,0.0919104473561,0.0919104473561,0.0919104473561,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597439379208
 10/13  15:00:00,0.895560570879,3.97075722115,0.0,3.34300954195,0.0,0.0920440337385,0.0920440337385,0.0920440337385,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603890651677
 10/13  16:00:00,1.03824943516,3.86970184373,0.0,3.18203673485,0.0,0.0876119235989,0.0876119235989,0.0876119235989,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.659446426579
 10/13  17:00:00,1.34292124317,4.69859455847,0.0,3.88602489197,0.0,0.10699503001,0.10699503001,0.10699503001,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.778288477345
 10/13  18:00:00,1.57523196992,4.07691530896,0.0,3.15160694632,0.0,0.0867740915654,0.0867740915654,0.0867740915654,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.88808933807
 10/13  19:00:00,1.75760081796,3.78431339246,0.0,2.83953506325,0.0,0.0781817275374,0.0781817275374,0.0781817275374,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.906360977026
 10/13  20:00:00,1.81754971252,3.73089895175,0.0,2.84944866303,0.0,0.0784546815031,0.0784546815031,0.0784546815031,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.841712199129
 10/13  21:00:00,1.65911934799,4.08926121706,0.0,3.28765343595,0.0,0.0905198983076,0.0905198983076,0.0905198983076,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762797429024
 10/13  22:00:00,1.35788152886,4.19785975501,0.0,3.52777373359,0.0,0.0971311988439,0.0971311988439,0.0971311988439,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636500635387
 10/13  23:00:00,1.0708168104,4.53601107753,0.0,4.00698885052,0.0,0.110325565129,0.110325565129,0.110325565129,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499837151484
 10/13  24:00:00,0.778628465098,4.99620223067,0.0,4.61715000904,0.0,0.127125306068,0.127125306068,0.127125306068,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354911718755
 10/14  01:00:00,0.672432219587,5.11553456125,0.0,4.79788991908,0.0,0.132101669482,0.132101669482,0.132101669482,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295417597903
 10/14  02:00:00,0.624016293694,5.42596028338,0.0,5.12864806495,0.0,0.141208527705,0.141208527705,0.141208527705,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275342879015
 10/14  03:00:00,0.623121779346,5.87007065488,0.0,5.56758650771,0.0,0.15329394485,0.15329394485,0.15329394485,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280824053586
 10/14  04:00:00,0.632129354576,6.26025301103,0.0,5.90057394611,0.0,0.16246218282,0.16246218282,0.16246218282,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338837184269
 10/14  05:00:00,0.687119836547,6.48006654192,0.0,5.86680275555,0.0,0.161532351012,0.161532351012,0.161532351012,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.590005922653
 10/14  06:00:00,0.88555124215,6.68832527853,0.0,5.60041302365,0.0,0.154197766662,0.154197766662,0.154197766662,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06104008047
 10/14  07:00:00,1.19895636129,6.81538542091,0.0,5.59203291783,0.0,0.153967034822,0.153967034822,0.153967034822,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19479880447
 10/14  08:00:00,1.14714062268,6.58433289838,0.0,5.39307629219,0.0,0.148489105389,0.148489105389,0.148489105389,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16711610332
 10/14  09:00:00,1.00024023408,6.3861498303,0.0,5.30087865914,0.0,0.145950601703,0.145950601703,0.145950601703,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0647256511
 10/14  10:00:00,1.0121208504,6.89598781894,0.0,5.93465025641,0.0,0.163400415575,0.163400415575,0.163400415575,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.940308845867
 10/14  11:00:00,0.977388668575,4.87507430888,0.0,4.02688389929,0.0,0.110873341172,0.110873341172,0.110873341172,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.827155250296
 10/14  12:00:00,0.923964512686,3.53823272362,0.0,2.77535168388,0.0,0.0764145482751,0.0764145482751,0.0764145482751,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.742200224624
 10/14  13:00:00,0.875608554745,2.73564021965,0.0,2.02391887762,0.0,0.0557251348277,0.0557251348277,0.0557251348277,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690325395934
 10/14  14:00:00,0.850183138011,2.20757259159,0.0,1.54400425945,0.0,0.0425115089758,0.0425115089758,0.0425115089758,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640967615816
 10/14  15:00:00,0.880530359872,2.1219337984,0.0,1.45114722766,0.0,0.0399548498759,0.0399548498759,0.0399548498759,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.646929543215
 10/14  16:00:00,1.02759118899,2.23098676677,0.0,1.49040546776,0.0,0.0410357581805,0.0410357581805,0.0410357581805,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712362616714
 10/14  17:00:00,1.34265459999,3.46880413141,0.0,2.59236982406,0.0,0.0713764566192,0.0713764566192,0.0713764566192,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842153118192
 10/14  18:00:00,1.581055557,3.12369805217,0.0,2.11697818003,0.0,0.0582873631022,0.0582873631022,0.0582873631022,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.969500847566
