Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/17  20:00:00,2.32754961355,0.0,0.0,0.328974474443,0.115348999077,0.444323473519,0.115348999077,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.341709131264
 10/17  21:00:00,2.07465938116,0.0,0.0,0.276022337054,0.0968641946601,0.372886531714,0.0968641946601,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.30077537858
 10/17  22:00:00,1.66812507254,0.0,0.0,0.219526770702,0.0770918891928,0.296618659894,0.0770918891928,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.238634303658
 10/17  23:00:00,1.25436607951,0.0,0.0,0.157737865853,0.0554253953582,0.213163261211,0.0554253953582,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.171936941682
 10/17  24:00:00,0.817237531,0.0,0.0,0.0859567212294,0.0302301133293,0.116186834559,0.0302301133293,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0996876094036
 10/18  01:00:00,0.595624586049,0.0,0.0,0.0197981365261,0.0069741741442,0.0267723106703,0.0069741741442,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0664882436777
 10/18  02:00:00,0.51283091833,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0580914601095
 10/18  03:00:00,0.503789078339,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0606929752477
 10/18  04:00:00,0.528472555922,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0866027785164
 10/18  05:00:00,0.696660203345,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.202419039312
 10/18  06:00:00,1.09057796716,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.417962709304
 10/18  07:00:00,1.42434542111,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.473728633619
 10/18  08:00:00,1.34313451368,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.455349718071
 10/18  09:00:00,1.17350184423,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.406256163404
 10/18  10:00:00,1.11250280722,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.34978094211
 10/18  11:00:00,1.07889082045,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.299948483458
 10/18  12:00:00,1.02585725208,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.261098049316
 10/18  13:00:00,1.01278685757,0.0,0.0,0.0243655746191,0.00803968972281,0.0324052643419,0.00803968972281,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.239276302507
 10/18  14:00:00,1.23982935807,0.0,0.0,0.219094059223,0.0708702605747,0.289964319797,0.0708702605747,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.216862594228
 10/18  15:00:00,1.37593384867,0.0,0.0,0.294284420065,0.0950875411757,0.389371961241,0.0950875411757,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.220372056484
 10/18  16:00:00,1.59129983112,0.0,0.0,0.331300298958,0.106943127077,0.438243426035,0.106943127077,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.248097761649
 10/18  17:00:00,1.93645670991,0.0,0.0,0.348982410942,0.112665077671,0.461647488613,0.112665077671,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.308972283067
 10/18  18:00:00,1.99070405025,0.0,0.0,0.190963581026,0.0637215286096,0.254685109636,0.0637215286096,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.366604240536
 10/18  19:00:00,2.08360212393,0.0,0.0,0.154785324668,0.0524670571169,0.207252381785,0.0524670571169,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.377147511604
 10/18  20:00:00,2.02343755163,0.0,0.0,0.103322158723,0.0355259325647,0.138848091287,0.0355259325647,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.343072451582
 10/18  21:00:00,1.73920303992,0.0,0.0,0.0268727766055,0.00935942272477,0.0362321993302,0.00935942272477,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.301973369722
 10/18  22:00:00,1.37255550651,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.239683397519
 10/18  23:00:00,1.04238649001,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.173120613386
 10/18  24:00:00,0.766158783936,0.0,0.0,0.0477442370837,0.0167526280617,0.0644968651454,0.0167526280617,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100298831753
 10/19  01:00:00,0.59709850279,0.0,0.0,0.0208027198949,0.00729836417233,0.0281010840672,0.00729836417233,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0666333870226
 10/19  02:00:00,0.512887493599,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0581480353784
 10/19  03:00:00,0.503788459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0606923561313
 10/19  04:00:00,0.528640713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0867709362108
 10/19  05:00:00,0.69738660132,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.203145437287
 10/19  06:00:00,1.09187914233,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.41926388447
 10/19  07:00:00,1.42619536773,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.475578580244
 10/19  08:00:00,1.34478941147,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.457004615862
 10/19  09:00:00,1.17436904988,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.40712336905
 10/19  10:00:00,1.17057598492,0.0,0.0,0.0433374322613,0.014480748057,0.0578181803182,0.014480748057,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.350035939493
 10/19  11:00:00,1.29575098118,0.0,0.0,0.164214640772,0.0520340383924,0.216248679165,0.0520340383924,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.300559965018
 10/19  12:00:00,1.38623240661,0.0,0.0,0.275551437465,0.0839295643445,0.359481001809,0.0839295643445,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.261992202039
 10/19  13:00:00,1.5168259888,0.0,0.0,0.414461544481,0.121024304645,0.535485849126,0.121024304645,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.240234848955
 10/19  14:00:00,1.67601647304,0.0,0.0,0.564141577085,0.161148385768,0.725289962853,0.161148385768,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.217724066149
 10/19  15:00:00,1.85376425902,0.0,0.0,0.674532325238,0.191798965982,0.86633129122,0.191798965982,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.22124313686
 10/19  16:00:00,2.07431721486,0.0,0.0,0.715852076512,0.204414761843,0.920266838355,0.204414761843,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.249091733069
 10/19  17:00:00,2.54864315911,0.0,0.0,0.834318406143,0.238268216719,1.07258662286,0.238268216719,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.310219598017
 10/19  18:00:00,2.68543991598,0.0,0.0,0.730264089733,0.217685043993,0.947949133726,0.217685043993,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.368076082173
 10/19  19:00:00,2.77052373792,0.0,0.0,0.684359789361,0.208313108798,0.892672898159,0.208313108798,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.378648609217
 10/19  20:00:00,2.71986548324,0.0,0.0,0.636293252049,0.197615389447,0.833908641496,0.197615389447,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.344439832978
 10/19  21:00:00,2.41556077973,0.0,0.0,0.537951004172,0.173436856935,0.711387861107,0.173436856935,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.303175447754
 10/19  22:00:00,1.96520875665,0.0,0.0,0.445665289384,0.146204084273,0.591869373658,0.146204084273,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.240467274004
 10/19  23:00:00,1.5128438311,0.0,0.0,0.352796120752,0.11763113267,0.470427253421,0.11763113267,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.173150701062
 10/19  24:00:00,1.05368452018,0.0,0.0,0.263031085674,0.0890261536263,0.3520572393,0.0890261536263,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.10026419384
 10/20  01:00:00,0.652678689448,0.0,0.0,0.0623976055395,0.0211382070272,0.0835358125667,0.0211382070272,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0667788451807
 10/20  02:00:00,0.688238353835,0.0,0.0,0.130091903276,0.0451686199338,0.17526052321,0.0451686199338,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0582383724047
 10/20  03:00:00,0.65515739749,0.0,0.0,0.112313770475,0.0389925316319,0.151306302107,0.0389925316319,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0607549922923
 10/20  04:00:00,0.634841420016,0.0,0.0,0.0786629764712,0.0275148453734,0.106177821845,0.0275148453734,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0867938207656
 10/20  05:00:00,0.792795119548,0.0,0.0,0.0704684445324,0.0246480627468,0.0951165072793,0.0246480627468,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.203437448236
 10/20  06:00:00,1.09316766936,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.420552411496
 10/20  07:00:00,1.47950891754,0.0,0.0,0.0386359658129,0.0135395194673,0.0521754852803,0.0135395194673,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.476716644773
 10/20  08:00:00,1.43659239549,0.0,0.0,0.0671282062854,0.0233090831115,0.0904372893969,0.0233090831115,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.458370310487
 10/20  09:00:00,1.33013750847,0.0,0.0,0.115313451763,0.039003715494,0.154317167257,0.039003715494,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.408574660386
 10/20  10:00:00,1.39462250699,0.0,0.0,0.212047960594,0.0683351445765,0.280383105171,0.0683351445765,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.351517536716
 10/20  11:00:00,1.49045399266,0.0,0.0,0.312657976033,0.0970375738626,0.409695549895,0.0970375738626,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.301816105769
 10/20  12:00:00,1.5568169707,0.0,0.0,0.405616893009,0.123368922936,0.528985815945,0.123368922936,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.263071951989
 10/20  13:00:00,1.61509465993,0.0,0.0,0.485248762216,0.147537848903,0.632786611119,0.147537848903,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.241202758089
 10/20  14:00:00,1.73735269254,0.0,0.0,0.605439568114,0.180324194189,0.785763762303,0.180324194189,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.218586486195
 10/20  15:00:00,1.83629779991,0.0,0.0,0.653399539417,0.19459325714,0.847992796556,0.19459325714,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.222115172414
 10/20  16:00:00,2.00664959291,0.0,0.0,0.653108184603,0.19849603823,0.851604222833,0.19849603823,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.250086726642
 10/20  17:00:00,2.36285813978,0.0,0.0,0.676001055838,0.209552351795,0.885553407633,0.209552351795,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.311467793913
 10/20  18:00:00,2.3636880965,0.0,0.0,0.470816407799,0.153908090597,0.624724498396,0.153908090597,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.369548898021
 10/20  19:00:00,2.41026793518,0.0,0.0,0.398604752099,0.132310788508,0.530915540607,0.132310788508,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.380150164028
 10/20  20:00:00,2.53621364471,0.0,0.0,0.485463840296,0.163424939435,0.648888779731,0.163424939435,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.345807856215
 10/20  21:00:00,2.25743328612,0.0,0.0,0.410452914124,0.141605011686,0.55205792581,0.141605011686,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.304377889447
 10/20  22:00:00,1.83371009608,0.0,0.0,0.341565147399,0.117887414399,0.459452561798,0.117887414399,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.241385425297
 10/20  23:00:00,1.38538794293,0.0,0.0,0.254043039569,0.0883201982034,0.342363237773,0.0883201982034,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.173758828538
 10/20  24:00:00,0.946638619801,0.0,0.0,0.181576154269,0.0631466190347,0.244722773304,0.0631466190347,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100552759459
 10/21  01:00:00,0.736073952383,0.0,0.0,0.118463457848,0.0412094212313,0.15967287908,0.0412094212313,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0700900175269
 10/21  02:00:00,0.628392683336,0.0,0.0,0.0818343485456,0.028474080401,0.110308428947,0.028474080401,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0607335577419
 10/21  03:00:00,0.563195842188,0.0,0.0,0.0410161047416,0.0142752680638,0.0552913728054,0.0142752680638,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.063442962119
 10/21  04:00:00,0.566050446572,0.0,0.0,0.0216805189974,0.00754690747399,0.0292274264714,0.00754690747399,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0922820870796
 10/21  05:00:00,0.725071698384,0.0,0.0,0.00520606902409,0.00181256988869,0.00701863891278,0.00181256988869,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.219715202839
 10/21  06:00:00,1.14126068827,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.458019918191
 10/21  07:00:00,1.4936767255,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.52189857609
 10/21  08:00:00,1.42482465495,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.504602558452
 10/21  09:00:00,1.2625819919,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.450305252603
 10/21  10:00:00,1.20110665521,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.387468560815
 10/21  11:00:00,1.16323256666,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.331801470152
 10/21  12:00:00,1.10129607884,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.288726369989
 10/21  13:00:00,1.0482850437,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.263591720469
 10/21  14:00:00,1.0111014497,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.23897343348
 10/21  15:00:00,1.04586082452,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.242612020718
 10/21  16:00:00,1.21616034978,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.275283787094
 10/21  17:00:00,1.54342226619,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.342233397743
 10/21  18:00:00,1.81348628653,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.409761270904
 10/21  19:00:00,1.95827460637,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.424827621633
 10/21  20:00:00,1.96430807193,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.38793569284
 10/21  21:00:00,1.77623461934,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.339630291001
 10/21  22:00:00,1.43061840633,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.269453085414
 10/21  23:00:00,1.07661259861,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.191811876653
 10/21  24:00:00,0.715870832348,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.107934062234
 10/22  01:00:00,0.577704058147,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0713930023707
 10/22  02:00:00,0.519535596428,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0621848997809
 10/22  03:00:00,0.509520942015,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0650594347515
 10/22  04:00:00,0.538714777292,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0941738442711
 10/22  05:00:00,0.720619569592,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.222281712959
 10/22  06:00:00,1.14460459508,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.461363825007
 10/22  07:00:00,1.49679145809,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.525013308681
 10/22  08:00:00,1.42817697911,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.507954882617
 10/22  09:00:00,1.26601383206,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.453737092765
 10/22  10:00:00,1.20430359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.390665503933
 10/22  11:00:00,1.1657276316,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.334296535086
 10/22  12:00:00,1.10329805837,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.290728349518
 10/22  13:00:00,1.05000871365,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.265315390416
 10/22  14:00:00,1.01266435513,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.24053633891
 10/22  15:00:00,1.04707685122,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.243828047423
 10/22  16:00:00,1.21702273832,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.276146175636
 10/22  17:00:00,1.54474310787,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.343554239427
 10/22  18:00:00,1.81791608623,0.0,0.0,0.00242247651312,0.000843969555548,0.00326644606866,0.000843969555548,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.410924624542
 10/22  19:00:00,1.99913138634,0.0,0.0,0.0293342955576,0.0102090056738,0.0395433012314,0.0102090056738,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.42614110037
 10/22  20:00:00,2.00535729205,0.0,0.0,0.029435459095,0.0102377181467,0.0396731772417,0.0102377181467,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.389311735715
 10/22  21:00:00,1.80077407551,0.0,0.0,0.0173952480534,0.00604989410001,0.0234451421534,0.00604989410001,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.340724605022
 10/22  22:00:00,1.43121318864,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.270047867729
 10/22  23:00:00,1.07687939038,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.192078668421
 10/22  24:00:00,0.715697822246,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.107761052132
 10/23  01:00:00,0.570511825604,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0681477939035
 10/23  02:00:00,0.514395654257,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.059656196037
