Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/24  24:00:00,0.660704384584,1.33003105145,0.0,0.95113071153,0.0,0.0261877527429,0.0261877527429,0.0261877527429,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.356956672178
 09/25  01:00:00,0.545603209301,1.57592067781,0.0,1.27361379737,0.0,0.0350667713818,0.0350667713818,0.0350667713818,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282102542649
 09/25  02:00:00,0.497422859736,1.77230291222,0.0,1.48767157846,0.0,0.0409604852279,0.0409604852279,0.0409604852279,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264661249156
 09/25  03:00:00,0.489077736733,1.893493593,0.0,1.60482232785,0.0,0.0441860301728,0.0441860301728,0.0441860301728,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268982284382
 09/25  04:00:00,0.489931118593,2.02624931319,0.0,1.68874525558,0.0,0.0464967040417,0.0464967040417,0.0464967040417,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318558830721
 09/25  05:00:00,0.539881286521,2.2723937766,0.0,1.71367726156,0.0,0.0471831640624,0.0471831640624,0.0471831640624,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537575164476
 09/25  06:00:00,0.705398358654,2.51720673255,0.0,1.54653954911,0.0,0.0425813138282,0.0425813138282,0.0425813138282,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.946240431859
 09/25  07:00:00,0.95012105306,2.46398983555,0.0,1.38027262973,0.0,0.0380034393875,0.0380034393875,0.0380034393875,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05776195217
 09/25  08:00:00,0.887931385923,2.44618577968,0.0,1.39662205748,0.0,0.0384535928376,0.0384535928376,0.0384535928376,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02762005446
 09/25  09:00:00,0.78133002481,2.42727186433,0.0,1.47137877249,0.0,0.0405118907611,0.0405118907611,0.0405118907611,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.937217256126
 09/25  10:00:00,0.789441668127,2.81240522119,0.0,1.9627486513,0.0,0.0540409175665,0.0540409175665,0.0540409175665,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830541509443
 09/25  11:00:00,0.793062057941,2.32859359113,0.0,1.57414126605,0.0,0.043341279761,0.043341279761,0.043341279761,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735331408293
 09/25  12:00:00,0.772996925398,2.0806772349,0.0,1.4004635222,0.0,0.0385593609796,0.0385593609796,0.0385593609796,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.66141489406
 09/25  13:00:00,0.748971217464,1.94799856449,0.0,1.31043173355,0.0,0.0360804901036,0.0360804901036,0.0360804901036,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618117959698
 09/25  14:00:00,0.74301506533,2.0125139216,0.0,1.41715878483,0.0,0.0390190364002,0.0390190364002,0.0390190364002,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.57481113185
 09/25  15:00:00,0.768696829802,2.10349245665,0.0,1.50088458962,0.0,0.0413242828268,0.0413242828268,0.0413242828268,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.580921877798
 09/25  16:00:00,0.878874228009,2.15729313351,0.0,1.49797909364,0.0,0.0412442849788,0.0412442849788,0.0412442849788,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633663315362
 09/25  17:00:00,1.10914892166,3.14686187983,0.0,2.36841943421,0.0,0.0652103667588,0.0652103667588,0.0652103667588,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.747280914786
 09/25  18:00:00,1.26120914574,2.77819733077,0.0,1.89264444288,0.0,0.0521107184318,0.0521107184318,0.0521107184318,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.851720870667
 09/25  19:00:00,1.41702194717,2.74647812926,0.0,1.84201754207,0.0,0.0507167935542,0.0507167935542,0.0507167935542,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.869539292625
 09/25  20:00:00,1.65994215503,2.59338650823,0.0,1.74987832361,0.0,0.0481798982131,0.0481798982131,0.0481798982131,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.807386342439
 09/25  21:00:00,1.58026823372,2.62234059118,0.0,1.85533888103,0.0,0.0510835737734,0.0510835737734,0.0510835737734,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73172317947
 09/25  22:00:00,1.28779466305,2.8692330979,0.0,2.22677760575,0.0,0.0613105019592,0.0613105019592,0.0613105019592,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.611926444933
 09/25  23:00:00,1.00256781932,3.06011003625,0.0,2.55121187352,0.0,0.0702432430459,0.0702432430459,0.0702432430459,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482368988759
 09/25  24:00:00,0.7085141493,3.29230795546,0.0,2.9263199499,0.0,0.0805712005359,0.0805712005359,0.0805712005359,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344044337824
 09/26  01:00:00,0.597768202019,3.46962441501,0.0,3.16822946476,0.0,0.0872317640995,0.0872317640995,0.0872317640995,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281190612458
 09/26  02:00:00,0.547540716399,3.59186830318,0.0,3.30793592632,0.0,0.0910783418911,0.0910783418911,0.0910783418911,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263962292254
 09/26  03:00:00,0.540507353194,3.76103185549,0.0,3.47272936741,0.0,0.0956156466343,0.0956156466343,0.0956156466343,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268613507312
 09/26  04:00:00,0.539277352269,3.81840972894,0.0,3.48098450605,0.0,0.0958429377174,0.0958429377174,0.0958429377174,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318479996
 09/26  05:00:00,0.587125292251,3.98867723284,0.0,3.42956427281,0.0,0.0944271697922,0.0944271697922,0.0944271697922,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537971609466
 09/26  06:00:00,0.752014786216,4.21170467961,0.0,3.23963312425,0.0,0.0891977413905,0.0891977413905,0.0891977413905,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.947644803781
 09/26  07:00:00,1.00933452645,4.61637549651,0.0,3.53088683597,0.0,0.0972169127782,0.0972169127782,0.0972169127782,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0595334069
 09/26  08:00:00,0.937122093284,4.23442032264,0.0,3.18321264248,0.0,0.0876443001985,0.0876443001985,0.0876443001985,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02926401241
 09/26  09:00:00,0.82854701697,4.14341747869,0.0,3.18628465962,0.0,0.0877288829212,0.0877288829212,0.0877288829212,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.938456983353
 09/26  10:00:00,0.845086156594,4.8345267337,0.0,3.98373847917,0.0,0.109685406033,0.109685406033,0.109685406033,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.831673194073
 09/26  11:00:00,0.835120855489,3.85674503744,0.0,3.10170319284,0.0,0.0854000773092,0.0854000773092,0.0854000773092,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735920927828
 09/26  12:00:00,0.801491831347,3.11608431643,0.0,2.43538929211,0.0,0.0670542669281,0.0670542669281,0.0670542669281,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661896205676
 09/26  13:00:00,0.760933507762,2.38304120863,0.0,1.74489824903,0.0,0.0480427804015,0.0480427804015,0.0480427804015,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618694088351
 09/26  14:00:00,0.733243991552,1.65829762759,0.0,1.06227654481,0.0,0.0292479626226,0.0292479626226,0.0292479626226,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575477077854
 09/26  15:00:00,0.745334225654,1.25587267699,0.0,0.652362361521,0.0,0.0179616786791,0.0179616786791,0.0179616786791,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581824326235
 09/26  16:00:00,0.848370322565,1.05075476097,0.0,0.39008711168,0.0,0.0107403795346,0.0107403795346,0.0107403795346,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.63501692479
 09/26  17:00:00,1.06937148784,1.70440073144,0.0,0.923715900284,0.0,0.0254329329377,0.0254329329377,0.0254329329377,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.749523300319
 09/26  18:00:00,1.21765324942,1.19936638572,0.0,0.310708372824,0.0,0.00855482211229,0.00855482211229,0.00855482211229,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854825995671
 09/26  19:00:00,1.37814513336,1.33790510045,0.0,0.430024235804,0.0,0.0118399797464,0.0118399797464,0.0118399797464,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.872959570083
 09/26  20:00:00,1.62873024594,1.46346256375,0.0,0.616271878156,0.0,0.0169679891227,0.0169679891227,0.0169679891227,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.81106884342
 09/26  21:00:00,1.55612465143,1.74885794502,0.0,0.97845177924,0.0,0.0269399914806,0.0269399914806,0.0269399914806,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.735127635097
 09/26  22:00:00,1.26571544767,2.07005980519,0.0,1.42486764274,0.0,0.0392312865804,0.0392312865804,0.0392312865804,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.614663115229
 09/26  23:00:00,0.987763811065,2.52443406376,0.0,2.01353508067,0.0,0.0554392347891,0.0554392347891,0.0554392347891,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484369809123
 09/26  24:00:00,0.697769584739,2.90381927098,0.0,2.53608083941,0.0,0.0698266359749,0.0698266359749,0.0698266359749,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345794763829
 09/27  01:00:00,0.59319340321,3.30423332181,0.0,3.00207425131,0.0,0.08265696529,0.08265696529,0.08265696529,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281954732704
 09/27  02:00:00,0.548001119023,3.60938986983,0.0,3.32465760076,0.0,0.0915387445154,0.0915387445154,0.0915387445154,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26476218447
 09/27  03:00:00,0.549163694099,4.07629501496,0.0,3.78712486994,0.0,0.104271987539,0.104271987539,0.104271987539,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269481164252
 09/27  04:00:00,0.554397338155,4.36842091731,0.0,4.03013750421,0.0,0.110962923603,0.110962923603,0.110962923603,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319338186214
 09/27  05:00:00,0.600906029734,4.49035777442,0.0,3.93007620203,0.0,0.108207907275,0.108207907275,0.108207907275,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539140221831
 09/27  06:00:00,0.782455322132,5.31923504889,0.0,4.34522354545,0.0,0.119638277307,0.119638277307,0.119638277307,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.949584751865
 09/27  07:00:00,1.01942217138,4.98479332677,0.0,3.89726683773,0.0,0.107304557704,0.107304557704,0.107304557704,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06157123538
 09/27  08:00:00,0.946554390922,4.5788327108,0.0,3.52579064269,0.0,0.0970765978373,0.0970765978373,0.0970765978373,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03109840037
 09/27  09:00:00,0.817501687676,3.74377855358,0.0,2.78512187128,0.0,0.0766835536271,0.0766835536271,0.0766835536271,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.939980846581
 09/27  10:00:00,0.798651421691,3.14932090527,0.0,2.29724392267,0.0,0.0632506711304,0.0632506711304,0.0632506711304,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.832961922145
 09/27  11:00:00,0.776953453215,1.74591025402,0.0,0.989081951322,0.0,0.0272326750358,0.0272326750358,0.0272326750358,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737707385918
 09/27  12:00:00,0.740181345923,0.891644810653,0.0,0.208612286932,0.0,0.00574378150456,0.00574378150456,0.00574378150456,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.664233705079
 09/27  13:00:00,0.71289072736,0.640735211672,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621286340423
 09/27  14:00:00,0.70399602893,0.59828987212,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.5777458672
 09/27  15:00:00,0.727372546975,0.60515151099,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.583465521759
 09/27  16:00:00,0.83762994303,0.662103207607,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636452483105
 09/27  17:00:00,1.0439385549,0.781525670339,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.7503641395
 09/27  18:00:00,1.20909842731,0.889991574354,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856159557128
 09/27  19:00:00,1.36630515362,0.909113007837,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.87419171327
 09/27  20:00:00,1.61176225682,0.848211466687,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.812089624512
 09/27  21:00:00,1.52918465994,0.771559974281,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.736281443596
 09/27  22:00:00,1.22783187544,0.695495868567,0.0,0.0489485493494,0.0,0.00134771434877,0.00134771434877,0.00134771434877,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.616018271997
 09/27  23:00:00,0.946311309825,1.02042462014,0.0,0.507993639731,0.0,0.0139867335488,0.0139867335488,0.0139867335488,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485901806433
 09/27  24:00:00,0.662261552984,1.61571092331,0.0,1.246440608,0.0,0.0343186042206,0.0343186042206,0.0343186042206,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34732664757
 09/28  01:00:00,0.557585838297,2.01283333263,0.0,1.70881900779,0.0,0.0470494003777,0.0470494003777,0.0470494003777,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283809987054
 09/28  02:00:00,0.512553431276,2.32324536289,0.0,2.03720904417,0.0,0.0560910567681,0.0560910567681,0.0560910567681,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266066234117
 09/28  03:00:00,0.509285164753,2.628712728,0.0,2.33874957926,0.0,0.0643934581932,0.0643934581932,0.0643934581932,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270274167968
 09/28  04:00:00,0.514258356038,2.91131445948,0.0,2.57230265311,0.0,0.0708239414868,0.0708239414868,0.0708239414868,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320066579476
 09/28  05:00:00,0.566706569734,3.24970201412,0.0,2.6879628736,0.0,0.0740084472751,0.0740084472751,0.0740084472751,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540597789954
 09/28  06:00:00,0.746324807953,4.00964428217,0.0,3.03297495365,0.0,0.0835077631274,0.0835077631274,0.0835077631274,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.952242576941
 09/28  07:00:00,0.994065227794,4.06696107416,0.0,2.97631084626,0.0,0.0819476141218,0.0819476141218,0.0819476141218,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06469497424
 09/28  08:00:00,0.917809950599,3.53738349599,0.0,2.48180186498,0.0,0.0683321575143,0.0683321575143,0.0683321575143,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03363796326
 09/28  09:00:00,0.806883527018,3.36078867978,0.0,2.39947370969,0.0,0.0660653929694,0.0660653929694,0.0660653929694,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.942639134375
 09/28  10:00:00,0.815947470068,3.77984476075,0.0,2.92543080686,0.0,0.0805467195074,0.0805467195074,0.0805467195074,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.835298893437
 09/28  11:00:00,0.811327041869,2.99581055966,0.0,2.23751957615,0.0,0.0616062636895,0.0616062636895,0.0616062636895,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739170066725
 09/28  12:00:00,0.788812469128,2.65869370754,0.0,1.97487895634,0.0,0.0543749047095,0.0543749047095,0.0543749047095,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665015932556
 09/28  13:00:00,0.763603766143,2.48256018691,0.0,1.84188117,0.0,0.0507130387831,0.0507130387831,0.0507130387831,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621230145662
 09/28  14:00:00,0.753467043076,2.39493798531,0.0,1.79677123681,0.0,0.0494710141463,0.0494710141463,0.0494710141463,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577622743577
 09/28  15:00:00,0.776136587905,2.37642997106,0.0,1.77109419819,0.0,0.0487640409298,0.0487640409298,0.0487640409298,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.583649783636
 09/28  16:00:00,0.881626381862,2.26058697267,0.0,1.59793643164,0.0,0.0439964388317,0.0439964388317,0.0439964388317,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636999816521
 09/28  17:00:00,1.10092241045,2.85197468017,0.0,2.06963520729,0.0,0.0569838555515,0.0569838555515,0.0569838555515,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.751177942041
 09/28  18:00:00,1.24725646053,2.27656676867,0.0,1.38588742778,0.0,0.0381580332212,0.0381580332212,0.0381580332212,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856847323664
 09/28  19:00:00,1.39918806335,2.10381700639,0.0,1.1942966484,0.0,0.0328829097312,0.0328829097312,0.0328829097312,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.874599063426
 09/28  20:00:00,1.6413308625,1.92254201394,0.0,1.07392219718,0.0,0.0295686056858,0.0295686056858,0.0295686056858,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.812497974584
 09/28  21:00:00,1.55991580093,1.88786614731,0.0,1.11614510328,0.0,0.0307311409838,0.0307311409838,0.0307311409838,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.736442513337
 09/28  22:00:00,1.26227704436,1.94612617115,0.0,1.29998594631,0.0,0.0357928832689,0.0357928832689,0.0357928832689,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615611177611
 09/28  23:00:00,0.974562078107,2.04566905172,0.0,1.53405240855,0.0,0.0422375018311,0.0422375018311,0.0422375018311,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485087469192
 09/28  24:00:00,0.677736763383,2.17655272058,0.0,1.80849524561,0.0,0.0497938146193,0.0497938146193,0.0497938146193,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34611380723
 09/29  01:00:00,0.565483212703,2.29844009214,0.0,1.9956490925,0.0,0.0549467747833,0.0549467747833,0.0549467747833,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282586661846
 09/29  02:00:00,0.514620166142,2.39745708724,0.0,2.1122721862,0.0,0.0581577916341,0.0581577916341,0.0581577916341,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265214816439
 09/29  03:00:00,0.504625649215,2.45916069787,0.0,2.1695174816,0.0,0.0597339426546,0.0597339426546,0.0597339426546,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269954235498
 09/29  04:00:00,0.504662411102,2.56295211577,0.0,2.22378103596,0.0,0.06122799655,0.06122799655,0.06122799655,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320225852918
 09/29  05:00:00,0.552066831934,2.7188514628,0.0,2.15625233062,0.0,0.0593687094749,0.0593687094749,0.0593687094749,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541457781627
 09/29  06:00:00,0.721791183207,3.12056851971,0.0,2.14192163608,0.0,0.0589741383813,0.0589741383813,0.0589741383813,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.954220132053
 09/29  07:00:00,0.968121221991,3.12689077524,0.0,2.03403294476,0.0,0.0560036083185,0.0560036083185,0.0560036083185,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06690257683
 09/29  08:00:00,0.900002076411,2.89343262777,0.0,1.83502563284,0.0,0.0505242833264,0.0505242833264,0.0505242833264,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03646332719
 09/29  09:00:00,0.792303060258,2.83391246823,0.0,1.8699158717,0.0,0.0514849262089,0.0514849262089,0.0514849262089,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.945320760812
