Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/17  16:00:00,1.12674740007,4.95091391655,0.0,4.16327119476,0.0,0.114628531419,0.114628531419,0.114628531419,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.759468011369
 12/17  17:00:00,1.4438427555,4.94367793504,0.0,4.07126416655,0.0,0.112095275709,0.112095275709,0.112095275709,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.839088024067
 12/17  18:00:00,2.00738903408,6.48682857583,0.0,5.44947908016,0.0,0.150042059413,0.150042059413,0.150042059413,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.996864042217
 12/17  19:00:00,2.27074475777,6.0914868168,0.0,4.89673548785,0.0,0.134823212676,0.134823212676,0.134823212676,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.15079634595
 12/17  20:00:00,2.12447121674,6.63613696586,0.0,5.40715600841,0.0,0.148876766226,0.148876766226,0.148876766226,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.1836107716
 12/17  21:00:00,2.03011606941,6.79672491455,0.0,5.6504149025,0.0,0.155574482632,0.155574482632,0.155574482632,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09938005962
 12/17  22:00:00,1.87158154008,7.04214510422,0.0,6.00978097084,0.0,0.165469010931,0.165469010931,0.165469010931,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.986529821859
 12/17  23:00:00,1.55839508399,7.690967394,0.0,6.83858725477,0.0,0.188288770374,0.188288770374,0.188288770374,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.812716416459
 12/17  24:00:00,1.25989277779,8.24910883664,0.0,7.59608076642,0.0,0.209145054948,0.209145054948,0.209145054948,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.618561033172
 12/18  01:00:00,0.937561821634,8.60089529458,0.0,8.17332950843,0.0,0.225038608951,0.225038608951,0.225038608951,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399056296565
 12/18  02:00:00,0.826022369723,8.94432412565,0.0,8.60021244584,0.0,0.236792098434,0.236792098434,0.236792098434,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317861949609
 12/18  03:00:00,0.779229518701,9.37779294009,0.0,9.05668914229,0.0,0.249360401312,0.249360401312,0.249360401312,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295158412293
 12/18  04:00:00,0.760587360931,9.15660022231,0.0,8.83021486934,0.0,0.24312482066,0.24312482066,0.24312482066,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300805181107
 12/18  05:00:00,0.744439240377,8.76038762234,0.0,8.370419652,0.0,0.230465148001,0.230465148001,0.230465148001,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365354092888
 12/18  06:00:00,0.804051522691,8.93269160694,0.0,8.25688834281,0.0,0.227339258133,0.227339258133,0.227339258133,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.648336155139
 12/18  07:00:00,1.00743038591,9.25879908016,0.0,8.05020501123,0.0,0.221648587106,0.221648587106,0.221648587106,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17685852554
 12/18  08:00:00,1.32101582347,9.60662638734,0.0,8.24860022399,0.0,0.227111058998,0.227111058998,0.227111058998,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32430477082
 12/18  09:00:00,1.24185236814,8.06450834261,0.0,6.74876175985,0.0,0.185815579442,0.185815579442,0.185815579442,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28723709317
 12/18  10:00:00,1.06184650002,7.27368339445,0.0,6.07623954764,0.0,0.167298833853,0.167298833853,0.167298833853,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17317996576
 12/18  11:00:00,1.04747861173,7.00774003424,0.0,5.94691659778,0.0,0.163738148245,0.163738148245,0.163738148245,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03598890911
 12/18  12:00:00,1.01079189471,4.95771177175,0.0,4.02051046724,0.0,0.110697859653,0.110697859653,0.110697859653,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.912359168534
 12/18  13:00:00,0.978763308406,4.25684658968,0.0,3.41472634498,0.0,0.0940186328997,0.0940186328997,0.0940186328997,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.817696582684
 12/18  14:00:00,0.953807491909,4.08371265422,0.0,3.29780217653,0.0,0.0907993264722,0.0907993264722,0.0907993264722,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.760642259138
 12/18  15:00:00,0.962949577249,3.90950260514,0.0,3.17878257314,0.0,0.0875223258378,0.0875223258378,0.0875223258378,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704029001987
 12/18  16:00:00,1.07870304308,4.50421742061,0.0,3.76428559534,0.0,0.103643147287,0.103643147287,0.103643147287,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.711757114856
 12/18  17:00:00,1.4253420992,5.51785129716,0.0,4.70385352473,0.0,0.129512538657,0.129512538657,0.129512538657,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780672027997
 12/18  18:00:00,2.00136738611,7.48058247824,0.0,6.51474544721,0.0,0.179372341663,0.179372341663,0.179372341663,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.92535157758
 12/18  19:00:00,2.25814792865,6.78609687218,0.0,5.6853622934,0.0,0.156536699098,0.156536699098,0.156536699098,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05677959577
 12/18  20:00:00,2.1068794747,7.13574586312,0.0,6.01198802482,0.0,0.165529778377,0.165529778377,0.165529778377,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07838765245
 12/18  21:00:00,2.02181488351,7.66134338519,0.0,6.61485429434,0.0,0.18212866706,0.18212866706,0.18212866706,0.71053914,0.154808375,0.275874927963,0.681351773484,0.999559138414
 12/18  22:00:00,1.86475584007,8.00335571598,0.0,7.05510330319,0.0,0.194250168394,0.194250168394,0.194250168394,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.902418101271
 12/18  23:00:00,1.54975385452,8.33829458983,0.0,7.55234090299,0.0,0.207940752832,0.207940752832,0.207940752832,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.746289964076
 12/18  24:00:00,1.25261531786,8.50790101872,0.0,7.8959863341,0.0,0.21740244035,0.21740244035,0.21740244035,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577447647566
 12/19  01:00:00,0.935367650703,8.52125892598,0.0,8.09363792972,0.0,0.22284443802,0.22284443802,0.22284443802,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399111506676
 12/19  02:00:00,0.818380029933,8.66654467656,0.0,8.32264513589,0.0,0.229149758644,0.229149758644,0.229149758644,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317649810468
 12/19  03:00:00,0.762764184465,8.77987251578,0.0,8.45867352709,0.0,0.232895067076,0.232895067076,0.232895067076,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295253603189
 12/19  04:00:00,0.747423793892,8.67907704117,0.0,8.35211837104,0.0,0.22996125362,0.22996125362,0.22996125362,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301378498269
 12/19  05:00:00,0.7470545604,8.85619834691,0.0,8.46540722954,0.0,0.233080468024,0.233080468024,0.233080468024,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366177239917
 12/19  06:00:00,0.80905283594,9.11593498437,0.0,8.43853442279,0.0,0.232340571382,0.232340571382,0.232340571382,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.649933452586
 12/19  07:00:00,1.01449953024,9.51787941296,0.0,8.30695404738,0.0,0.228717731435,0.228717731435,0.228717731435,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1791898222
 12/19  08:00:00,1.32613999834,9.79502822834,0.0,8.4347085984,0.0,0.23223523387,0.23223523387,0.23223523387,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32659823741
 12/19  09:00:00,1.26639966331,8.95887321444,0.0,7.64031158293,0.0,0.210362874615,0.210362874615,0.210362874615,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29005214193
 12/19  10:00:00,1.08604176333,8.15405377428,0.0,6.95500368702,0.0,0.191494097156,0.191494097156,0.191494097156,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17478620621
 12/19  11:00:00,1.08472924416,8.36204613612,0.0,7.29984752206,0.0,0.20098878067,0.20098878067,0.20098878067,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0373640867
 12/19  12:00:00,1.06345016792,6.87125992845,0.0,5.93304192248,0.0,0.163356132859,0.163356132859,0.163356132859,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913375869988
 12/19  13:00:00,1.03237949498,6.20430946444,0.0,5.36204890378,0.0,0.147634819468,0.147634819468,0.147634819468,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.817836898636
 12/19  14:00:00,0.990163769731,5.40422740006,0.0,4.61825043084,0.0,0.127155604294,0.127155604294,0.127155604294,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.760708750665
 12/19  15:00:00,0.994291703827,5.04796208946,0.0,4.31711847565,0.0,0.118864452416,0.118864452416,0.118864452416,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704152583794
 12/19  16:00:00,1.10309837404,5.39018673245,0.0,4.65031612735,0.0,0.128038478248,0.128038478248,0.128038478248,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.711695894676
 12/19  17:00:00,1.43692970501,5.93869111398,0.0,5.12471162106,0.0,0.141100144475,0.141100144475,0.141100144475,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780653748487
 12/19  18:00:00,2.00198472101,7.5039051068,0.0,6.53716685093,0.0,0.179989676556,0.179989676556,0.179989676556,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.926252802422
 12/19  19:00:00,2.24503398957,6.31173198922,0.0,5.20906826632,0.0,0.143422760012,0.143422760012,0.143422760012,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05870873989
 12/19  20:00:00,2.07966280803,6.14853028273,0.0,5.02348749228,0.0,0.13831311171,0.13831311171,0.13831311171,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0796726046
 12/19  21:00:00,1.98117487462,6.18725975202,0.0,5.13882231311,0.0,0.141488658177,0.141488658177,0.141488658177,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00150748648
 12/19  22:00:00,1.81902153997,6.34442523823,0.0,5.39404831242,0.0,0.148515868299,0.148515868299,0.148515868299,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.904542614296
 12/19  23:00:00,1.49253146349,6.26186528225,0.0,5.47404216428,0.0,0.150718361803,0.150718361803,0.150718361803,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.748159395206
 12/19  24:00:00,1.20693930662,6.85063808229,0.0,6.23704837584,0.0,0.171726429114,0.171726429114,0.171726429114,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579122669402
 12/20  01:00:00,0.889139545007,6.84448646447,0.0,6.41464807917,0.0,0.176616332323,0.176616332323,0.176616332323,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.401328895709
 12/20  02:00:00,0.773155556258,7.02535098248,0.0,6.68010687587,0.0,0.183925284969,0.183925284969,0.183925284969,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318994376413
 12/20  03:00:00,0.716149022056,7.08785392051,0.0,6.76562590191,0.0,0.186279904668,0.186279904668,0.186279904668,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296282633092
 12/20  04:00:00,0.70435640862,7.11606811488,0.0,6.78792486426,0.0,0.186893868348,0.186893868348,0.186893868348,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302563078756
 12/20  05:00:00,0.697250031606,7.04876798504,0.0,6.65652284858,0.0,0.18327593923,0.18327593923,0.18327593923,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367631259004
 12/20  06:00:00,0.758721001871,7.28976022761,0.0,6.61049848473,0.0,0.182008737313,0.182008737313,0.182008737313,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.651794633879
 12/20  07:00:00,0.972405798154,7.9927113633,0.0,6.77812330945,0.0,0.186623999348,0.186623999348,0.186623999348,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18285251047
 12/20  08:00:00,1.27721264824,8.02229095787,0.0,6.65768306376,0.0,0.183307883765,0.183307883765,0.183307883765,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33088650157
 12/20  09:00:00,1.22186061809,7.34493390575,0.0,6.02266786262,0.0,0.165823829393,0.165823829393,0.165823829393,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29375655354
 12/20  10:00:00,1.05880068378,7.16819351166,0.0,5.96561648655,0.0,0.164253017608,0.164253017608,0.164253017608,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17831314407
 12/20  11:00:00,1.07198995378,7.90242700749,0.0,6.83716061494,0.0,0.188249490293,0.188249490293,0.188249490293,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04043186519
 12/20  12:00:00,1.06219631595,6.82826700036,0.0,5.88750242456,0.0,0.162102280894,0.162102280894,0.162102280894,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.91592243983
 12/20  13:00:00,1.043342892,6.60336201548,0.0,5.76023593856,0.0,0.158598216492,0.158598216492,0.158598216492,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.818702414898
 12/20  14:00:00,1.02202465271,6.56244969571,0.0,5.77542739793,0.0,0.159016487269,0.159016487269,0.159016487269,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761754079231
 12/20  15:00:00,1.02783604308,6.26726495296,0.0,5.53543803039,0.0,0.152408791669,0.152408791669,0.152408791669,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705135892555
 12/20  16:00:00,1.1346761563,6.53759766478,0.0,5.79721096792,0.0,0.159616260505,0.159616260505,0.159616260505,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712211986449
 12/20  17:00:00,1.45969119897,6.76575384234,0.0,5.9514017212,0.0,0.163861638426,0.163861638426,0.163861638426,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781026376702
 12/20  18:00:00,2.01982008008,8.15252958004,0.0,7.18494132519,0.0,0.197825035629,0.197825035629,0.197825035629,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927102801404
 12/20  19:00:00,2.27362703372,7.35157047416,0.0,6.2475583841,0.0,0.172015804165,0.172015804165,0.172015804165,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06005710705
 12/20  20:00:00,2.12117249047,7.65836939969,0.0,6.53110573597,0.0,0.179822794152,0.179822794152,0.179822794152,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08189347787
 12/20  21:00:00,2.02551873352,7.79889421381,0.0,6.74937692905,0.0,0.18583251707,0.18583251707,0.18583251707,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00258733232
 12/20  22:00:00,1.87097543592,8.23240791308,0.0,7.28099701315,0.0,0.20046976424,0.20046976424,0.20046976424,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.905576588419
 12/20  23:00:00,1.56044490146,8.72911557177,0.0,7.94063627077,0.0,0.218631799772,0.218631799772,0.218631799772,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.748815578232
 12/20  24:00:00,1.27613757953,9.36382837165,0.0,8.75030727173,0.0,0.240924702019,0.240924702019,0.240924702019,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579054062868
 12/21  01:00:00,0.963088318619,9.52886124988,0.0,9.10044362464,0.0,0.250565105935,0.250565105935,0.250565105935,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399908135657
 12/21  02:00:00,0.853155783403,9.9300873134,0.0,9.58568925684,0.0,0.263925512114,0.263925512114,0.263925512114,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318148326365
 12/21  03:00:00,0.802360365449,10.2180945724,0.0,9.89679401657,0.0,0.27249124806,0.27249124806,0.27249124806,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295355170311
 12/21  04:00:00,0.79417851108,10.3773334977,0.0,10.0502345807,0.0,0.276715970808,0.276715970808,0.276715970808,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301518745141
 12/21  05:00:00,0.794928960873,10.5954411775,0.0,10.204189974,0.0,0.280954868497,0.280954868497,0.280954868497,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366637326025
 12/21  06:00:00,0.865948440645,11.1838975479,0.0,10.5049643878,0.0,0.289236176087,0.289236176087,0.289236176087,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.651466051079
 12/21  07:00:00,1.09156133709,12.3211203871,0.0,11.1058139533,0.0,0.305779538281,0.305779538281,0.305779538281,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18357089042
 12/21  08:00:00,1.36480066988,11.2041859375,0.0,9.83885168717,0.0,0.270895905404,0.270895905404,0.270895905404,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33161285784
 12/21  09:00:00,1.29539005831,10.0164950948,0.0,8.69323335489,0.0,0.239353269613,0.239353269613,0.239353269613,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29475225028
 12/21  10:00:00,1.09915693083,8.63496118668,0.0,7.43134232992,0.0,0.204609264662,0.204609264662,0.204609264662,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17935497571
 12/21  11:00:00,1.10180238845,8.98653284698,0.0,7.91993860217,0.0,0.218061924968,0.218061924968,0.218061924968,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04175971746
 12/21  12:00:00,1.06041031553,6.76427209846,0.0,5.82263546683,0.0,0.160316280474,0.160316280474,0.160316280474,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.916794495657
 12/21  13:00:00,1.05130217954,6.89481062102,0.0,6.04931468827,0.0,0.166557504032,0.166557504032,0.166557504032,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.821072270736
 12/21  14:00:00,1.02790259977,6.7780794335,0.0,5.98891253475,0.0,0.164894434337,0.164894434337,0.164894434337,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.763898680201
 12/21  15:00:00,1.04612242349,6.93275585038,0.0,6.19959345367,0.0,0.170695172076,0.170695172076,0.170695172076,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.706471366696
 12/21  16:00:00,1.15808316998,7.38880849987,0.0,6.64734613615,0.0,0.183023274193,0.183023274193,0.183023274193,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.713287653304
 12/21  17:00:00,1.48661434257,7.74458319549,0.0,6.92924159097,0.0,0.190784782029,0.190784782029,0.190784782029,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.782015860088
 12/21  18:00:00,2.05805878785,9.54252445601,0.0,8.57375882652,0.0,0.2360637434,0.2360637434,0.2360637434,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.928280176036
 12/21  19:00:00,2.30520511966,8.49964993512,0.0,7.39446425444,0.0,0.203593890108,0.203593890108,0.203593890108,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06123069767
 12/21  20:00:00,2.14965889338,8.69440198892,0.0,7.56572267797,0.0,0.208309197054,0.208309197054,0.208309197054,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08330912509
