Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/02  20:00:00,2.12951116669,6.77360014171,0.0,5.59020536084,0.0,0.153916716175,0.153916716175,0.153916716175,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13802459502
 12/02  21:00:00,2.03901096316,7.07834059011,0.0,5.97347456719,0.0,0.16446937638,0.16446937638,0.16446937638,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05793607048
 12/02  22:00:00,1.88184992395,7.37813957493,0.0,6.38272535275,0.0,0.175737394805,0.175737394805,0.175737394805,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.949579910656
 12/02  23:00:00,1.56467955575,7.88960306993,0.0,7.0668372371,0.0,0.194573242138,0.194573242138,0.194573242138,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.783102110061
 12/02  24:00:00,1.25971593363,8.22156557249,0.0,7.58965784384,0.0,0.208968210792,0.208968210792,0.208968210792,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.597440691598
 12/03  01:00:00,0.940655887001,8.47768502647,0.0,8.04695091836,0.0,0.22155899124,0.22155899124,0.22155899124,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.402224618532
 12/03  02:00:00,0.823627959067,8.71356182877,0.0,8.36989358697,0.0,0.230450663702,0.230450663702,0.230450663702,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.317418511602
 12/03  03:00:00,0.768409635107,8.88838536855,0.0,8.56887513359,0.0,0.235929279291,0.235929279291,0.235929279291,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.293564849456
 12/03  04:00:00,0.749220358436,8.69305247805,0.0,8.36777797635,0.0,0.230392413993,0.230392413993,0.230392413993,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.299694329838
 12/03  05:00:00,0.74365808002,8.63804986186,0.0,8.24503265223,0.0,0.227012832028,0.227012832028,0.227012832028,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.368403332184
 12/03  06:00:00,0.802461272145,8.74168509375,0.0,8.05034040668,0.0,0.221652314987,0.221652314987,0.221652314987,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.663877578076
 12/03  07:00:00,1.0271187642,9.62964373216,0.0,8.37936537635,0.0,0.230711453177,0.230711453177,0.230711453177,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21854281243
 12/03  08:00:00,1.31944322886,8.83456189028,0.0,7.4229102741,0.0,0.204377102468,0.204377102468,0.204377102468,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37793022364
 12/03  09:00:00,1.29012003774,8.69990030935,0.0,7.32371563269,0.0,0.201645948157,0.201645948157,0.201645948157,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34767518707
 12/03  10:00:00,1.13753030263,8.4425552616,0.0,7.18953730307,0.0,0.197951577997,0.197951577997,0.197951577997,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22875407748
 12/03  11:00:00,1.16053477115,9.31174952846,0.0,8.20381876626,0.0,0.225878078369,0.225878078369,0.225878078369,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08309623484
 12/03  12:00:00,1.14193712101,7.85176141246,0.0,6.87728790612,0.0,0.189354326428,0.189354326428,0.189354326428,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.94963137037
 12/03  13:00:00,1.10103991269,6.99229278188,0.0,6.11931095206,0.0,0.168484731096,0.168484731096,0.168484731096,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.848558167807
 12/03  14:00:00,1.06217972833,6.46213275424,0.0,5.65074351386,0.0,0.155583530382,0.155583530382,0.155583530382,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.78612102182
 12/03  15:00:00,1.05850372685,5.9817919619,0.0,5.22825025843,0.0,0.143950903263,0.143950903263,0.143950903263,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.726850673459
 12/03  16:00:00,1.16678878884,6.37967606904,0.0,5.61756148729,0.0,0.154669920195,0.154669920195,0.154669920195,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.733939871331
 12/03  17:00:00,1.48679222766,6.47492572228,0.0,5.63117510735,0.0,0.155044747873,0.155044747873,0.155044747873,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.810424870496
 12/03  18:00:00,2.04709868476,7.89423905977,0.0,6.89172075233,0.0,0.189751710093,0.189751710093,0.189751710093,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.962032853982
 12/03  19:00:00,2.28680103283,6.63410726778,0.0,5.47989420597,0.0,0.150879487734,0.150879487734,0.150879487734,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.1102580788
 12/03  20:00:00,2.12195676515,6.50293162399,0.0,5.31583193975,0.0,0.146362314636,0.146362314636,0.146362314636,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14172949838
 12/03  21:00:00,2.02374125562,6.52750868371,0.0,5.41888372717,0.0,0.149199668846,0.149199668846,0.149199668846,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06169500411
 12/03  22:00:00,1.86043210699,6.60376237665,0.0,5.60483716647,0.0,0.154319577846,0.154319577846,0.154319577846,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.953090898665
 12/03  23:00:00,1.53259705868,6.72736215687,0.0,5.90161131755,0.0,0.162490745063,0.162490745063,0.162490745063,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.786087116553
 12/03  24:00:00,1.22231001629,6.86579422451,0.0,6.23108702149,0.0,0.171562293447,0.171562293447,0.171562293447,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.600240165966
 12/04  01:00:00,0.894029412073,7.01028024029,0.0,6.59224646984,0.0,0.181506199389,0.181506199389,0.181506199389,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.389524280865
 12/04  02:00:00,0.777069789739,7.16002548296,0.0,6.82227057017,0.0,0.18783951845,0.18783951845,0.18783951845,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311505182589
 12/04  03:00:00,0.718450222103,7.1648785987,0.0,6.84920474349,0.0,0.188581104714,0.188581104714,0.188581104714,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289728469699
 12/04  04:00:00,0.710526807328,7.33320221491,0.0,7.01203175006,0.0,0.193064267056,0.193064267056,0.193064267056,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295590292983
 12/04  05:00:00,0.708496019703,7.44775022541,0.0,7.06497349973,0.0,0.194521927326,0.194521927326,0.194521927326,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358162848227
 12/04  06:00:00,0.766611970882,7.55481101296,0.0,6.8970959276,0.0,0.189899706325,0.189899706325,0.189899706325,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.630247976369
 12/04  07:00:00,0.96776866127,7.77984608065,0.0,6.60970399729,0.0,0.181986862464,0.181986862464,0.181986862464,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13840653998
 12/04  08:00:00,1.26639623031,7.57846024814,0.0,6.26483426231,0.0,0.172491465839,0.172491465839,0.172491465839,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.27990459329
 12/04  09:00:00,1.22606135618,7.44816804891,0.0,6.17523731196,0.0,0.17002456749,0.17002456749,0.17002456749,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24442124737
 12/04  10:00:00,1.06700608313,7.42156188184,0.0,6.26363393771,0.0,0.17245841696,0.17245841696,0.17245841696,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13366406308
 12/04  11:00:00,1.08342160579,8.27851561442,0.0,7.2523545194,0.0,0.199681142303,0.199681142303,0.199681142303,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00132656766
 12/04  12:00:00,1.07142843926,7.12953321034,0.0,6.22281015785,0.0,0.171334404204,0.171334404204,0.171334404204,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.881880916522
 12/04  13:00:00,1.04960578102,6.80200778818,0.0,5.98770204259,0.0,0.164861105512,0.164861105512,0.164861105512,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.789882083577
 12/04  14:00:00,1.02516247518,6.64967816914,0.0,5.8893920956,0.0,0.162154309745,0.162154309745,0.162154309745,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.735017854998
 12/04  15:00:00,1.03605860502,6.54136863355,0.0,5.83407882128,0.0,0.160631353611,0.160631353611,0.160631353611,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.680598782259
 12/04  16:00:00,1.1343479824,6.50090719845,0.0,5.78529179794,0.0,0.159288086604,0.159288086604,0.159288086604,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.687440690088
 12/04  17:00:00,1.45421681696,6.53934568765,0.0,5.75257393693,0.0,0.15838725642,0.15838725642,0.15838725642,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.753446006287
 12/04  18:00:00,2.00388332742,7.54022420107,0.0,6.60612362213,0.0,0.181888282975,0.181888282975,0.181888282975,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.893615125492
 12/04  19:00:00,2.24694903866,6.34449798416,0.0,5.27862223012,0.0,0.145337809104,0.145337809104,0.145337809104,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02192077103
 12/04  20:00:00,2.08139755629,6.17350343126,0.0,5.08649298808,0.0,0.140047859969,0.140047859969,0.140047859969,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04164025733
 12/04  21:00:00,1.98016454959,6.1155502158,0.0,5.10212763464,0.0,0.140478333145,0.140478333145,0.140478333145,0.71053914,0.154808375,0.275874927963,0.681351773484,0.966492628721
 12/04  22:00:00,1.81378420907,6.1238229335,0.0,5.20383014751,0.0,0.143278537395,0.143278537395,0.143278537395,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.874158474463
 12/04  23:00:00,1.49143375072,6.19832435391,0.0,5.4341735914,0.0,0.149620649032,0.149620649032,0.149620649032,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.724487039749
 12/04  24:00:00,1.19268150704,6.31595672836,0.0,5.71920970564,0.0,0.157468629538,0.157468629538,0.157468629538,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.562279985669
 12/05  01:00:00,0.878731033127,6.45627824246,0.0,6.03661429341,0.0,0.166207820443,0.166207820443,0.166207820443,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391154459465
 12/05  02:00:00,0.761754108258,6.60525606688,0.0,6.26600997128,0.0,0.172523836969,0.172523836969,0.172523836969,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312996365393
 12/05  03:00:00,0.706035417457,6.71551503115,0.0,6.39830305324,0.0,0.176166300069,0.176166300069,0.176166300069,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291266592402
 12/05  04:00:00,0.695568419751,6.79156168461,0.0,6.46874795026,0.0,0.17810587948,0.17810587948,0.17810587948,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297233562487
 12/05  05:00:00,0.69309723582,6.89001945348,0.0,6.50569464847,0.0,0.179123143444,0.179123143444,0.179123143444,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359710927553
 12/05  06:00:00,0.754187448947,7.10592641291,0.0,6.44584130849,0.0,0.177475184389,0.177475184389,0.177475184389,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.632617995422
 12/05  07:00:00,0.957078358851,7.39562878343,0.0,6.22143567024,0.0,0.171296560045,0.171296560045,0.171296560045,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14245756981
 12/05  08:00:00,1.27576840732,7.92322686585,0.0,6.60522870076,0.0,0.18186364285,0.18186364285,0.18186364285,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28427677256
 12/05  09:00:00,1.22296558623,7.33974804827,0.0,6.06279994836,0.0,0.166928797538,0.166928797538,0.166928797538,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24843861033
 12/05  10:00:00,1.05890856782,7.13098579086,0.0,5.96953479994,0.0,0.164360901647,0.164360901647,0.164360901647,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13718710988
 12/05  11:00:00,1.07999332305,8.1574165468,0.0,7.12784039877,0.0,0.196252859561,0.196252859561,0.196252859561,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00474162068
 12/05  12:00:00,1.06973321042,7.07103936313,0.0,6.1612399946,0.0,0.169639175365,0.169639175365,0.169639175365,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.88495723256
 12/05  13:00:00,1.04551561567,6.65623423076,0.0,5.83914855979,0.0,0.160770940165,0.160770940165,0.160770940165,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.792662008953
 12/05  14:00:00,1.01907416187,6.43118743527,0.0,5.6682665247,0.0,0.156065996429,0.156065996429,0.156065996429,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.737652692024
 12/05  15:00:00,1.02557182275,6.16270831279,0.0,5.45320228017,0.0,0.150144571339,0.150144571339,0.150144571339,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.682815002599
 12/05  16:00:00,1.12431381505,6.1387895282,0.0,5.4208540847,0.0,0.149253919261,0.149253919261,0.149253919261,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.689760733079
 12/05  17:00:00,1.43842286202,5.96809824817,0.0,5.17894260085,0.0,0.142593301485,0.142593301485,0.142593301485,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.755829902886
 12/05  18:00:00,1.97328612615,6.43161982163,0.0,5.49484316568,0.0,0.151291081698,0.151291081698,0.151291081698,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.896291202496
 12/05  19:00:00,2.21694090006,5.25767991031,0.0,4.18873633947,0.0,0.1153296705,0.1153296705,0.1153296705,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02498858782
 12/05  20:00:00,2.0452862247,4.86648520968,0.0,3.77494110165,0.0,0.103936528377,0.103936528377,0.103936528377,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04617392217
 12/05  21:00:00,1.94239513909,4.74722745149,0.0,3.73035485843,0.0,0.102708922645,0.102708922645,0.102708922645,0.71053914,0.154808375,0.275874927963,0.681351773484,0.969942640622
 12/05  22:00:00,1.77378976189,4.67427836773,0.0,3.75124475867,0.0,0.103284090217,0.103284090217,0.103284090217,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.877199297545
 12/05  23:00:00,1.44980529191,4.6890063792,0.0,3.92224142832,0.0,0.107992190219,0.107992190219,0.107992190219,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.727101228106
 12/05  24:00:00,1.15003275003,4.76922618214,0.0,4.17022064183,0.0,0.114819872524,0.114819872524,0.114819872524,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.564538503255
 12/06  01:00:00,0.834184355739,4.84002345975,0.0,4.41869337533,0.0,0.121661143055,0.121661143055,0.121661143055,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392820594828
 12/06  02:00:00,0.712198293425,4.80685422546,0.0,4.46615880096,0.0,0.122968022137,0.122968022137,0.122968022137,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314445694297
 12/06  03:00:00,0.655346274427,4.87589980227,0.0,4.55728976925,0.0,0.125477157038,0.125477157038,0.125477157038,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29266464752
 12/06  04:00:00,0.64191238131,4.8443772275,0.0,4.5199779843,0.0,0.124449841038,0.124449841038,0.124449841038,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298819071328
 12/06  05:00:00,0.637113039018,4.85853053829,0.0,4.47236672373,0.0,0.123138946642,0.123138946642,0.123138946642,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361549937104
 12/06  06:00:00,0.698419157036,5.08314635251,0.0,4.42035497956,0.0,0.121706892478,0.121706892478,0.121706892478,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.63532426395
 12/06  07:00:00,0.896794426303,5.21041918698,0.0,4.03194273357,0.0,0.111012627497,0.111012627497,0.111012627497,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14674091003
 12/06  08:00:00,1.20790316817,5.46312366673,0.0,4.14038515976,0.0,0.1139984037,0.1139984037,0.1139984037,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28901711444
 12/06  09:00:00,1.1598882309,5.05380738157,0.0,3.77185079961,0.0,0.103851442211,0.103851442211,0.103851442211,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25344709238
 12/06  10:00:00,0.994427565243,4.79382866512,0.0,3.62760563704,0.0,0.0998798990716,0.0998798990716,0.0998798990716,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14195914703
 12/06  11:00:00,1.00879178044,5.57588990071,0.0,4.54182339488,0.0,0.125051316948,0.125051316948,0.125051316948,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00923197847
 12/06  12:00:00,1.02901686935,5.59757279114,0.0,4.68243565275,0.0,0.128922834288,0.128922834288,0.128922834288,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.890295002413
 12/06  13:00:00,0.992306192121,4.72728005097,0.0,3.90659950226,0.0,0.107561516614,0.107561516614,0.107561516614,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.796256886698
 12/06  14:00:00,0.97610673432,4.8738849385,0.0,4.1077034502,0.0,0.113098568883,0.113098568883,0.113098568883,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.740913269741
 12/06  15:00:00,0.99102793056,4.91160616587,0.0,4.19857928598,0.0,0.115600679149,0.115600679149,0.115600679149,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.686335849877
 12/06  16:00:00,1.09650184071,5.13226779847,0.0,4.41073216997,0.0,0.121441944921,0.121441944921,0.121441944921,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.693360918078
 12/06  17:00:00,1.41785688782,5.22471286356,0.0,4.43199306781,0.0,0.122027327276,0.122027327276,0.122027327276,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.759394051323
 12/06  18:00:00,1.96360158595,6.08367771297,0.0,5.14310379743,0.0,0.141606541504,0.141606541504,0.141606541504,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.900088462083
 12/06  19:00:00,2.21694686917,5.26195810501,0.0,4.18895313559,0.0,0.115335639609,0.115335639609,0.115335639609,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02904998641
 12/06  20:00:00,2.05434863754,5.1991125513,0.0,4.10408500555,0.0,0.112998941216,0.112998941216,0.112998941216,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04965735989
 12/06  21:00:00,1.95666455468,5.26952813173,0.0,4.24861541823,0.0,0.116978338228,0.116978338228,0.116978338228,0.71053914,0.154808375,0.275874927963,0.681351773484,0.973982761067
 12/06  22:00:00,1.79478708622,5.43999075215,0.0,4.51386078847,0.0,0.124281414543,0.124281414543,0.124281414543,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.880295652162
 12/06  23:00:00,1.47374365965,5.56100077844,0.0,4.79167520391,0.0,0.131930557959,0.131930557959,0.131930557959,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.729661851764
 12/06  24:00:00,1.1767148481,5.74016102541,0.0,5.13930581577,0.0,0.141501970594,0.141501970594,0.141501970594,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.566388172591
