Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  07:00:00,1.22256663523,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.548440048013
 11/03  08:00:00,1.55160666265,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.625970821143
 11/03  09:00:00,1.50575240872,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.603891822828
 11/03  10:00:00,1.33160557144,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.539427698146
 11/03  11:00:00,1.25562632743,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.464335258825
 11/03  12:00:00,1.20454690669,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.397039508887
 11/03  13:00:00,1.13756734013,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.344246673567
 11/03  14:00:00,1.08332390799,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.313680802984
 11/03  15:00:00,1.05969899329,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.28319493947
 11/03  16:00:00,1.15187095769,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.287440602899
 11/03  17:00:00,1.46650644171,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.324588194045
 11/03  18:00:00,2.00919385736,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.405252289587
 11/03  19:00:00,2.34983881107,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.480160892501
 11/03  20:00:00,2.26746437629,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.492947540932
 11/03  21:00:00,2.13525696701,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.448767132845
 11/03  22:00:00,1.92349976484,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.395194448509
 11/03  23:00:00,1.53262895476,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.31107131245
 11/03  24:00:00,1.1519232873,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.220574244247
 11/04  01:00:00,0.776970543623,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.132852205502
 11/04  02:00:00,0.609801347206,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0847218883629
 11/04  03:00:00,0.542378804887,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.072374507539
 11/04  04:00:00,0.539948654523,0.268975010134,0.0,0.247813690518,0.0,0.00647196483923,0.00647196483923,0.00647196483923,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0763406656245
 11/04  05:00:00,0.589233501786,0.655328109972,0.0,0.634966162037,0.0,0.0167739005596,0.0167739005596,0.0167739005596,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115208254306
 11/04  06:00:00,0.821425606439,0.913741171912,0.0,0.891018874524,0.0,0.0238190635496,0.0238190635496,0.0238190635496,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.284386828275
 11/04  07:00:00,1.32292169901,1.40195649879,0.0,1.37570311862,0.0,0.0369509467569,0.0369509467569,0.0369509467569,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.601218652817
 11/04  08:00:00,1.676355982,1.52564952405,0.0,1.49775334067,0.0,0.0403357621109,0.0403357621109,0.0403357621109,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.689223016457
 11/04  09:00:00,1.63876008986,1.34095226542,0.0,1.3173676537,0.0,0.0351967870283,0.0351967870283,0.0351967870283,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.669265416048
 11/04  10:00:00,1.47586685595,1.49214625943,0.0,1.4720738477,0.0,0.0392711103512,0.0392711103512,0.0392711103512,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.599386813838
 11/04  11:00:00,1.41890885893,2.29150166924,0.0,2.27095718761,0.0,0.0610556694526,0.0610556694526,0.0610556694526,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.515645891586
 11/04  12:00:00,1.3449411667,1.68224438493,0.0,1.66169360904,0.0,0.0444340729672,0.0444340729672,0.0444340729672,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.440510936416
 11/04  13:00:00,1.26425023006,1.52422294416,0.0,1.50401835285,0.0,0.0401240782354,0.0401240782354,0.0401240782354,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.382994979175
 11/04  14:00:00,1.20057652713,1.48938274954,0.0,1.4684794948,0.0,0.0392810709009,0.0392810709009,0.0392810709009,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.348064318708
 11/04  15:00:00,1.16900138334,1.46890057599,0.0,1.44682029365,0.0,0.038780591806,0.038780591806,0.038780591806,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.31459116554
 11/04  16:00:00,1.2509093439,1.16724084982,0.0,1.14393318577,0.0,0.0306471190553,0.0306471190553,0.0306471190553,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.318772897199
 11/04  17:00:00,1.56596440131,0.990942562367,0.0,0.963373680773,0.0,0.0257879155872,0.0257879155872,0.0257879155872,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.362340318811
 11/04  18:00:00,2.12615071254,1.39896242547,0.0,1.36547064031,0.0,0.036830038042,0.036830038042,0.036830038042,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.450027176507
 11/04  19:00:00,2.46040774331,0.748284850721,0.0,0.711922880636,0.0,0.019066838126,0.019066838126,0.019066838126,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.537352671075
 11/04  20:00:00,2.37700253055,0.480435073876,0.0,0.442902370464,0.0,0.0118203113065,0.0118203113065,0.0118203113065,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.556420629693
 11/04  21:00:00,2.24206164137,0.480718289541,0.0,0.441895261762,0.0,0.0117703085647,0.0117703085647,0.0117703085647,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.508946128309
 11/04  22:00:00,2.02629931801,0.65872204525,0.0,0.62080539166,0.0,0.0165580038639,0.0165580038639,0.0165580038639,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.445829140345
 11/04  23:00:00,1.62539817117,0.93396371916,0.0,0.901151714651,0.0,0.0242727383217,0.0242727383217,0.0242727383217,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.351274578612
 11/04  24:00:00,1.22848099415,1.33397295084,0.0,1.30545992947,0.0,0.0353177926166,0.0353177926166,0.0353177926166,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.246279313151
 11/05  01:00:00,0.823014368659,1.65499119649,0.0,1.63140658477,0.0,0.0441722590663,0.0441722590663,0.0441722590663,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134723771472
 11/05  02:00:00,0.671703966534,2.26851932471,0.0,2.24680410976,0.0,0.0607195471469,0.0607195471469,0.0607195471469,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0859049605437
 11/05  03:00:00,0.609869681945,2.5005989595,0.0,2.47913551515,0.0,0.0670166165408,0.0670166165408,0.0670166165408,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0728487680568
 11/05  04:00:00,0.596227163101,2.35313891055,0.0,2.33197759094,0.0,0.0625419602982,0.0625419602982,0.0625419602982,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0765491787431
 11/05  05:00:00,0.63741603332,2.43326192937,0.0,2.41289998143,0.0,0.0645362622649,0.0645362622649,0.0645362622649,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115628424135
 11/05  06:00:00,0.863704378048,2.44499248085,0.0,2.42227018346,0.0,0.064790561899,0.064790561899,0.064790561899,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.285694101534
 11/05  07:00:00,1.36662486472,2.92840551524,0.0,2.90215213507,0.0,0.0776684372335,0.0776684372335,0.0776684372335,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.604204328048
 11/05  08:00:00,1.71639766968,2.89404379517,0.0,2.86614761178,0.0,0.0768693945883,0.0768693945883,0.0768693945883,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692731071661
 11/05  09:00:00,1.66493256373,2.2120703152,0.0,2.18848570348,0.0,0.0579241703773,0.0579241703773,0.0579241703773,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.672710506571
 11/05  10:00:00,1.48074641026,1.57513594766,0.0,1.55506353593,0.0,0.0410415864606,0.0410415864606,0.0410415864606,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.602495892046
 11/05  11:00:00,1.40369377484,1.63829758035,0.0,1.61775309872,0.0,0.0431668382362,0.0431668382362,0.0431668382362,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.518319638711
 11/05  12:00:00,1.30814819292,0.226679707324,0.0,0.206128931432,0.0,0.00537810547861,0.00537810547861,0.00537810547861,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.442773930123
 11/05  13:00:00,1.22574615067,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.384614978017
 11/05  14:00:00,1.16228380598,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.349052668452
 11/05  15:00:00,1.13090529997,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.315275673977
 11/05  16:00:00,1.22093188623,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.319442558583
 11/05  17:00:00,1.54120724025,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.363371073335
 11/05  18:00:00,2.1013593377,0.411474447587,0.0,0.377982662435,0.0,0.00995104820911,0.00995104820911,0.00995104820911,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.452114791505
 11/05  19:00:00,2.44376273732,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.539774503214
 11/05  20:00:00,2.36773832384,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.558976734289
 11/05  21:00:00,2.23844624168,0.252609081903,0.0,0.213786054123,0.0,0.00564423489361,0.00564423489361,0.00564423489361,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.511456802287
 11/05  22:00:00,2.03042609134,0.727810089864,0.0,0.689893436274,0.0,0.0184875034251,0.0184875034251,0.0184875034251,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.448026414121
 11/05  23:00:00,1.63637582514,1.27612612994,0.0,1.24331412543,0.0,0.0335682600975,0.0335682600975,0.0335682600975,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.352956710812
 11/05  24:00:00,1.24827073697,2.02834515775,0.0,1.99983213637,0.0,0.0540029237422,0.0540029237422,0.0540029237422,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.247383924838
 11/06  01:00:00,0.83829776073,2.7788753917,0.0,2.75529077998,0.0,0.074038490635,0.074038490635,0.074038490635,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.126714615051
 11/06  02:00:00,0.689678389257,3.27419600911,0.0,3.25248079415,0.0,0.0868427737546,0.0868427737546,0.0868427737546,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0817031807338
 11/06  03:00:00,0.633928517017,3.66489850767,0.0,3.64343506332,0.0,0.0968094962246,0.0968094962246,0.0968094962246,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0697259618718
 11/06  04:00:00,0.628422747898,3.78479376584,0.0,3.76363244622,0.0,0.0994527404817,0.0994527404817,0.0994527404817,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0731993875285
 11/06  05:00:00,0.659981139273,3.68410994376,0.0,3.66374799582,0.0,0.0966198860312,0.0966198860312,0.0966198860312,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.108781061937
 11/06  06:00:00,0.871993057035,3.70129455883,0.0,3.67857226144,0.0,0.097003503246,0.097003503246,0.097003503246,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265866531774
 11/06  07:00:00,1.33922283863,4.03930060446,0.0,4.0130472243,0.0,0.106424258131,0.106424258131,0.106424258131,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.558671993283
 11/06  08:00:00,1.64024549758,2.96822325753,0.0,2.94032707414,0.0,0.0770108304678,0.0770108304678,0.0770108304678,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.637598825604
 11/06  09:00:00,1.56591174776,1.89910866311,0.0,1.87552405139,0.0,0.0488254265105,0.0488254265105,0.0488254265105,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.615225735363
 11/06  10:00:00,1.36672609994,0.972797552241,0.0,0.952725140505,0.0,0.0247704125012,0.0247704125012,0.0247704125012,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.549777814152
 11/06  11:00:00,1.27987782133,0.605985350949,0.0,0.585440869322,0.0,0.0153673233761,0.0153673233761,0.0153673233761,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.473219429352
 11/06  12:00:00,1.21256795093,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.405060553127
 11/06  13:00:00,1.14479959097,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.351478924407
 11/06  14:00:00,1.0897556092,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.320112504193
 11/06  15:00:00,1.06548235367,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.288978299853
 11/06  16:00:00,1.15745145696,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.293021102171
 11/06  17:00:00,1.47283830685,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.330920059179
 11/06  18:00:00,2.01733440335,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.413392835579
 11/06  19:00:00,2.3591853683,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.489507449727
 11/06  20:00:00,2.27699166134,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.502474825983
 11/06  21:00:00,2.14453138225,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.458041548087
 11/06  22:00:00,1.93482915935,0.144966317752,0.0,0.107049664162,0.0,0.00281032751755,0.00281032751755,0.00281032751755,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.403713515505
 11/06  23:00:00,1.562789722,0.897768956457,0.0,0.864956951947,0.0,0.0232120869925,0.0232120869925,0.0232120869925,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.318019992697
 11/06  24:00:00,1.19742624985,1.52682808166,0.0,1.49831506028,0.0,0.0404726007674,0.0404726007674,0.0404726007674,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.225604606032
 11/07  01:00:00,0.825760858044,2.2891536341,0.0,2.26556902238,0.0,0.061037621774,0.061037621774,0.061037621774,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127178581226
 11/07  02:00:00,0.682196582154,2.97603276245,0.0,2.9543175475,0.0,0.0791271072314,0.0791271072314,0.0791271072314,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.081937040154
 11/07  03:00:00,0.625090932372,3.31915232961,0.0,3.29768888526,0.0,0.0878067910926,0.0878067910926,0.0878067910926,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.069891082359
 11/07  04:00:00,0.624463104764,3.61695323116,0.0,3.59579191154,0.0,0.0953086438266,0.0953086438266,0.0953086438266,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0733838410494
 11/07  05:00:00,0.668497157499,3.98373793287,0.0,3.96337598493,0.0,0.104759509329,0.104759509329,0.104759509329,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109157456865
 11/07  06:00:00,0.884257595528,4.12004267236,0.0,4.09732037498,0.0,0.108078086774,0.108078086774,0.108078086774,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.267056486739
 11/07  07:00:00,1.34147032999,4.05119568338,0.0,4.02494230322,0.0,0.105954002392,0.105954002392,0.105954002392,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.56138974038
 11/07  08:00:00,1.6507868605,3.27301459164,0.0,3.24511840826,0.0,0.084377944261,0.084377944261,0.084377944261,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.640773074726
 11/07  09:00:00,1.57506240469,2.14655025785,0.0,2.12296564613,0.0,0.0548867753377,0.0548867753377,0.0548867753377,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.618315043459
 11/07  10:00:00,1.37170032307,1.0657446652,0.0,1.04567225346,0.0,0.0269701506802,0.0269701506802,0.0269701506802,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.552552299102
 11/07  11:00:00,1.27418747824,0.304442994513,0.0,0.283898512886,0.0,0.00729605167098,0.00729605167098,0.00729605167098,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.475600357965
 11/07  12:00:00,1.2144089104,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.406901512601
 11/07  13:00:00,1.14631458757,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.352993921015
 11/07  14:00:00,1.09090525476,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.321262149751
 11/07  15:00:00,1.06607966506,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.289575611243
 11/07  16:00:00,1.15826451903,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.293834164233
 11/07  17:00:00,1.47362768507,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.331709437405
 11/07  18:00:00,2.01820809905,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.414266531272
 11/07  19:00:00,2.3603240904,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.490646171833
 11/07  20:00:00,2.27806640002,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.503549564659
 11/07  21:00:00,2.14504627809,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.458556443918
 11/07  22:00:00,1.93237497732,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.404069660987
 11/07  23:00:00,1.53964318538,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.318085543072
 11/07  24:00:00,1.15679192758,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.225442884534
 11/08  01:00:00,0.76481680305,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127272148007
 11/08  02:00:00,0.609542470457,0.263570225637,0.0,0.241855010682,0.0,0.00624057371255,0.00624057371255,0.00624057371255,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0821694619763
 11/08  03:00:00,0.554134359733,0.651936741328,0.0,0.630473296982,0.0,0.0166855332819,0.0166855332819,0.0166855332819,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0700557675309
 11/08  04:00:00,0.555974025088,1.01224506763,0.0,0.991083748009,0.0,0.0266354266482,0.0266354266482,0.0266354266482,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0735679785519
